,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5078,-4.0,36.0,-13.0,-7.0,8.0,5.0,0.0,-1.0,1651072739436400.0,9
5079,-2.0,-38.0,1.0,7.0,5.0,-4.0,0.0,-3.0,1651072739436400.0,9
5080,-2.0,14.0,22.0,-5.0,-16.0,-7.0,-1.0,-1.0,1651072739457327.0,9
5081,-7.0,-13.0,-14.0,4.0,12.0,9.0,3.0,-3.0,1651072739457327.0,9
5082,-2.0,10.0,12.0,2.0,-8.0,-1.0,2.0,1.0,1651072739458314.0,9
5083,-1.0,-7.0,-14.0,-5.0,-1.0,-3.0,-3.0,-5.0,1651072739458314.0,9
5084,6.0,23.0,6.0,-1.0,8.0,1.0,-2.0,-5.0,1651072739471347.0,9
5085,2.0,4.0,0.0,-5.0,-9.0,-6.0,-3.0,4.0,1651072739471347.0,9
5086,5.0,29.0,-3.0,-6.0,-14.0,-10.0,-1.0,6.0,1651072739478328.0,9
5087,-7.0,-10.0,-10.0,3.0,11.0,5.0,-3.0,-4.0,1651072739478328.0,9
5088,-8.0,-5.0,10.0,4.0,3.0,-3.0,-4.0,-11.0,1651072739494299.0,9
5089,0.0,-24.0,19.0,-2.0,-14.0,-3.0,1.0,6.0,1651072739494299.0,9
5090,4.0,9.0,-7.0,-1.0,0.0,4.0,4.0,11.0,1651072739496296.0,9
5091,-6.0,20.0,-10.0,-2.0,-1.0,-6.0,-5.0,-13.0,1651072739496296.0,9
5092,-1.0,-22.0,-7.0,-1.0,2.0,2.0,-3.0,-1.0,1651072739516503.0,9
5093,2.0,7.0,12.0,7.0,9.0,4.0,1.0,-3.0,1651072739516503.0,9
5094,-17.0,-20.0,5.0,-5.0,-5.0,-4.0,-2.0,-5.0,1651072739518432.0,9
5095,15.0,15.0,7.0,-6.0,-3.0,4.0,4.0,5.0,1651072739518432.0,9
5096,0.0,16.0,-24.0,3.0,8.0,7.0,3.0,0.0,1651072739530588.0,9
5097,0.0,-7.0,-3.0,-5.0,-23.0,-12.0,-1.0,-2.0,1651072739530588.0,9
5098,-9.0,-29.0,-3.0,-1.0,6.0,-4.0,-4.0,-16.0,1651072739539495.0,9
5099,7.0,17.0,-2.0,-2.0,6.0,6.0,3.0,15.0,1651072739539495.0,9
5100,-4.0,-29.0,-4.0,3.0,14.0,12.0,3.0,1.0,1651072739554658.0,9
5101,9.0,36.0,7.0,2.0,4.0,3.0,0.0,-2.0,1651072739554658.0,9
5102,-2.0,4.0,-7.0,-2.0,-6.0,-5.0,1.0,4.0,1651072739555590.0,9
5103,-8.0,-44.0,2.0,-1.0,-6.0,-7.0,-6.0,-14.0,1651072739555590.0,9
5104,-7.0,-6.0,11.0,1.0,-3.0,-1.0,1.0,0.0,1651072739576772.0,9
5105,10.0,19.0,-19.0,-2.0,-6.0,-1.0,3.0,3.0,1651072739576772.0,9
5106,-8.0,-2.0,10.0,-1.0,3.0,-2.0,-2.0,-2.0,1651072739578727.0,9
5107,-2.0,17.0,0.0,1.0,6.0,-7.0,1.0,3.0,1651072739578727.0,9
5108,12.0,31.0,5.0,2.0,4.0,15.0,3.0,5.0,1651072739591701.0,9
5109,-3.0,-23.0,-6.0,4.0,16.0,5.0,2.0,-1.0,1651072739591701.0,9
5110,-4.0,-15.0,-5.0,-2.0,-8.0,-2.0,-1.0,0.0,1651072739597716.0,9
5111,4.0,1.0,4.0,-3.0,-7.0,-3.0,-2.0,-2.0,1651072739597716.0,9
5112,-5.0,-20.0,-16.0,-2.0,-14.0,-17.0,-6.0,-5.0,1651072739614430.0,9
5113,-4.0,11.0,13.0,0.0,-1.0,-4.0,-3.0,3.0,1651072739614430.0,9
5114,4.0,33.0,2.0,3.0,11.0,14.0,3.0,5.0,1651072739616455.0,9
5115,0.0,-14.0,-25.0,-7.0,-1.0,-3.0,-3.0,-1.0,1651072739616455.0,9
5116,6.0,18.0,20.0,6.0,19.0,2.0,5.0,5.0,1651072739636581.0,9
5117,-8.0,-10.0,5.0,3.0,-4.0,0.0,-2.0,-6.0,1651072739636581.0,9
5118,0.0,0.0,-8.0,-3.0,-10.0,-1.0,-1.0,-3.0,1651072739638509.0,9
5119,-10.0,6.0,-1.0,-4.0,2.0,3.0,2.0,-2.0,1651072739638509.0,9
5120,9.0,-2.0,3.0,-2.0,-5.0,-6.0,1.0,1.0,1651072739651591.0,9
5121,-1.0,16.0,21.0,-2.0,-4.0,-8.0,-5.0,1.0,1651072739651591.0,9
5122,1.0,-24.0,-14.0,-2.0,0.0,2.0,-1.0,-2.0,1651072739658597.0,9
5123,-6.0,9.0,9.0,4.0,-3.0,3.0,-1.0,-4.0,1651072739658597.0,9
5124,4.0,-5.0,12.0,5.0,9.0,3.0,2.0,1.0,1651072739681696.0,9
5125,-13.0,-35.0,-24.0,-9.0,-12.0,-6.0,-1.0,-4.0,1651072739681696.0,9
5126,2.0,20.0,0.0,-3.0,2.0,-2.0,-4.0,-4.0,1651072739683694.0,9
5127,8.0,0.0,13.0,3.0,3.0,5.0,3.0,5.0,1651072739683694.0,9
5128,-9.0,12.0,-3.0,-5.0,-13.0,-13.0,-3.0,2.0,1651072739696726.0,9
5129,4.0,15.0,-7.0,2.0,12.0,19.0,2.0,-7.0,1651072739696726.0,9
5130,9.0,8.0,9.0,2.0,-1.0,-3.0,-3.0,-1.0,1651072739698654.0,9
5131,-4.0,-11.0,14.0,-1.0,-12.0,-7.0,2.0,-8.0,1651072739698654.0,9
5132,1.0,-3.0,-37.0,-9.0,3.0,-4.0,-2.0,8.0,1651072739711078.0,9
5133,1.0,3.0,14.0,5.0,17.0,4.0,1.0,2.0,1651072739711078.0,9
5134,-7.0,-24.0,-9.0,0.0,-6.0,-1.0,0.0,-4.0,1651072739717998.0,9
5135,-1.0,11.0,1.0,1.0,-5.0,-1.0,-3.0,-3.0,1651072739717998.0,9
5136,-3.0,-19.0,9.0,-1.0,-17.0,-6.0,-2.0,-4.0,1651072739734369.0,9
5137,-1.0,12.0,-2.0,-5.0,-3.0,-3.0,-3.0,-9.0,1651072739734369.0,9
5138,6.0,5.0,-7.0,-2.0,4.0,4.0,3.0,10.0,1651072739736393.0,9
5139,7.0,17.0,1.0,-2.0,-6.0,1.0,5.0,10.0,1651072739736393.0,9
5140,-12.0,-39.0,-26.0,-7.0,-5.0,-9.0,-11.0,-19.0,1651072739757318.0,9
5141,7.0,6.0,7.0,6.0,7.0,4.0,2.0,8.0,1651072739757318.0,9
5142,-8.0,-20.0,13.0,8.0,20.0,12.0,1.0,-6.0,1651072739758308.0,9
5143,7.0,1.0,11.0,3.0,2.0,2.0,2.0,7.0,1651072739758308.0,9
5144,0.0,3.0,-8.0,-5.0,-14.0,-6.0,-1.0,1.0,1651072739770985.0,9
5145,5.0,25.0,4.0,-3.0,-11.0,-9.0,1.0,0.0,1651072739770985.0,9
5146,-3.0,-21.0,-8.0,-3.0,-8.0,-9.0,-6.0,-3.0,1651072739779361.0,9
5147,-4.0,5.0,-2.0,-1.0,6.0,4.0,-3.0,0.0,1651072739779361.0,9
5148,-2.0,6.0,13.0,3.0,0.0,1.0,-1.0,-4.0,1651072739794405.0,9
5149,-2.0,-13.0,-1.0,-1.0,-1.0,-5.0,0.0,5.0,1651072739794405.0,9
5150,7.0,17.0,-1.0,2.0,-5.0,5.0,3.0,5.0,1651072739796432.0,9
5151,-11.0,-19.0,-18.0,-3.0,0.0,-4.0,-1.0,-2.0,1651072739796432.0,9
5152,10.0,12.0,15.0,11.0,26.0,18.0,5.0,2.0,1651072739817506.0,9
5153,3.0,5.0,-11.0,0.0,-4.0,-6.0,-4.0,-4.0,1651072739817506.0,9
5154,-4.0,-4.0,0.0,0.0,2.0,0.0,0.0,1.0,1651072739818497.0,9
5155,-3.0,-16.0,-3.0,-4.0,-7.0,-6.0,-3.0,-5.0,1651072739818497.0,9
5156,-3.0,-5.0,9.0,-2.0,-7.0,-4.0,-1.0,1.0,1651072739830532.0,9
5157,-1.0,5.0,3.0,-3.0,2.0,2.0,0.0,1.0,1651072739830532.0,9
5158,-1.0,1.0,0.0,2.0,-1.0,-1.0,-1.0,-3.0,1651072739845462.0,9
5159,-5.0,-8.0,6.0,6.0,4.0,2.0,-2.0,-2.0,1651072739845462.0,9
5160,2.0,11.0,-3.0,-3.0,-5.0,-7.0,2.0,1.0,1651072739854391.0,9
5161,6.0,-1.0,-7.0,-3.0,-2.0,15.0,2.0,3.0,1651072739854391.0,9
5162,-6.0,-7.0,6.0,-6.0,-3.0,-16.0,-5.0,-4.0,1651072739856415.0,9
5163,7.0,2.0,-7.0,-6.0,1.0,14.0,2.0,2.0,1651072739856415.0,9
5164,0.0,1.0,-5.0,-6.0,2.0,-1.0,-3.0,1.0,1651072739877363.0,9
5165,-5.0,-4.0,1.0,9.0,0.0,-6.0,-3.0,-2.0,1651072739877363.0,9
5166,-4.0,-5.0,3.0,1.0,-19.0,-7.0,-1.0,1.0,1651072739878329.0,9
5167,-6.0,3.0,-3.0,1.0,15.0,0.0,-1.0,-5.0,1651072739878329.0,9
5168,0.0,-6.0,-1.0,-3.0,-5.0,0.0,0.0,-2.0,1651072739890299.0,9
5169,-5.0,-5.0,1.0,-7.0,-2.0,0.0,2.0,1.0,1651072739890299.0,9
5170,4.0,1.0,-1.0,-2.0,10.0,11.0,1.0,0.0,1651072739899286.0,9
5171,-1.0,1.0,2.0,1.0,-5.0,-8.0,-1.0,-2.0,1651072739899286.0,9
5172,8.0,1.0,-1.0,-1.0,-4.0,0.0,1.0,3.0,1651072739914509.0,9
5173,-6.0,0.0,3.0,5.0,-1.0,-9.0,-2.0,-3.0,1651072739914509.0,9
5174,3.0,-1.0,-12.0,-7.0,-17.0,1.0,-2.0,0.0,1651072739916448.0,9
5175,-6.0,-7.0,-2.0,1.0,7.0,-9.0,-4.0,-1.0,1651072739916448.0,9
5176,-1.0,-7.0,2.0,2.0,5.0,18.0,4.0,-5.0,1651072739936752.0,9
5177,1.0,5.0,2.0,-9.0,2.0,-8.0,-3.0,-1.0,1651072739936752.0,9
5178,1.0,1.0,0.0,6.0,7.0,4.0,-5.0,-2.0,1651072739938706.0,9
5179,-2.0,-1.0,-2.0,-1.0,-9.0,-10.0,2.0,3.0,1651072739938706.0,9
5180,-8.0,-3.0,-4.0,-1.0,-14.0,-6.0,-6.0,-4.0,1651072739950960.0,9
5181,8.0,1.0,-5.0,2.0,3.0,3.0,3.0,5.0,1651072739950960.0,9
5182,0.0,-1.0,-3.0,-6.0,9.0,10.0,0.0,2.0,1651072739959605.0,9
5183,9.0,-4.0,-4.0,-2.0,0.0,5.0,-4.0,-2.0,1651072739959605.0,9
5184,-4.0,-3.0,5.0,-3.0,3.0,-7.0,-4.0,2.0,1651072739974570.0,9
5185,-5.0,3.0,2.0,3.0,-8.0,-3.0,-6.0,-10.0,1651072739974570.0,9
5186,1.0,1.0,-4.0,0.0,-3.0,-10.0,0.0,0.0,1651072739975563.0,9
5187,-1.0,14.0,14.0,1.0,-4.0,1.0,0.0,0.0,1651072739975563.0,9
5188,5.0,-8.0,-9.0,-3.0,-5.0,2.0,2.0,1.0,1651072739997402.0,9
5189,4.0,-2.0,-12.0,-5.0,1.0,-1.0,0.0,10.0,1651072739997402.0,9
5190,-1.0,10.0,5.0,-1.0,2.0,1.0,0.0,-9.0,1651072739998371.0,9
5191,-2.0,-2.0,3.0,3.0,-3.0,2.0,-3.0,0.0,1651072739998371.0,9
5192,-5.0,0.0,8.0,2.0,0.0,-1.0,0.0,0.0,1651072740010340.0,9
5193,0.0,-4.0,0.0,0.0,6.0,14.0,2.0,1.0,1651072740010340.0,9
5194,1.0,-4.0,-2.0,0.0,-3.0,-14.0,1.0,5.0,1651072740019315.0,9
5195,-5.0,-3.0,-15.0,-2.0,-2.0,10.0,0.0,-6.0,1651072740019315.0,9
5196,5.0,3.0,9.0,-6.0,2.0,-1.0,1.0,0.0,1651072740034346.0,9
5197,-3.0,-9.0,-12.0,2.0,0.0,-3.0,-3.0,-1.0,1651072740034346.0,9
5198,-3.0,4.0,10.0,5.0,1.0,3.0,1.0,-11.0,1651072740036298.0,9
5199,4.0,-2.0,-2.0,-5.0,-9.0,-14.0,-7.0,8.0,1651072740036298.0,9
5200,-3.0,2.0,-1.0,5.0,5.0,-5.0,2.0,-1.0,1651072740057413.0,9
5201,8.0,1.0,3.0,-14.0,7.0,14.0,6.0,2.0,1651072740057413.0,9
5202,5.0,12.0,5.0,6.0,-3.0,-2.0,-1.0,-2.0,1651072740058398.0,9
5203,-9.0,-15.0,-7.0,4.0,0.0,-2.0,-3.0,-7.0,1651072740058398.0,9
5204,-3.0,-4.0,-14.0,-10.0,-6.0,-2.0,-2.0,0.0,1651072740070432.0,9
5205,2.0,1.0,9.0,6.0,-6.0,-8.0,-2.0,-1.0,1651072740070432.0,9
5206,1.0,1.0,6.0,-1.0,-1.0,1.0,0.0,4.0,1651072740079343.0,9
5207,5.0,9.0,10.0,7.0,9.0,6.0,5.0,1.0,1651072740079343.0,9
5208,-1.0,-1.0,-5.0,3.0,1.0,0.0,-2.0,-2.0,1651072740094781.0,9
5209,-3.0,-4.0,-8.0,-2.0,-6.0,-6.0,-3.0,-3.0,1651072740094781.0,9
5210,-1.0,2.0,3.0,6.0,1.0,-1.0,1.0,4.0,1651072740095917.0,9
5211,-3.0,-9.0,4.0,-5.0,-5.0,-3.0,0.0,-1.0,1651072740095917.0,9
5212,-3.0,0.0,-2.0,0.0,1.0,-1.0,-3.0,-2.0,1651072740117113.0,9
5213,5.0,5.0,3.0,3.0,-7.0,1.0,0.0,-1.0,1651072740117113.0,9
5214,-4.0,-4.0,-2.0,-4.0,8.0,1.0,0.0,2.0,1651072740118046.0,9
5215,-1.0,-2.0,4.0,2.0,1.0,5.0,-1.0,-2.0,1651072740118046.0,9
5216,4.0,-1.0,2.0,-2.0,-4.0,-4.0,-2.0,0.0,1651072740130886.0,9
5217,-1.0,-2.0,-15.0,-5.0,0.0,-8.0,-5.0,-3.0,1651072740130886.0,9
5218,7.0,5.0,-10.0,-3.0,0.0,12.0,11.0,7.0,1651072740139796.0,9
5219,-4.0,-4.0,8.0,-14.0,-3.0,-3.0,0.0,-2.0,1651072740139796.0,9
5220,3.0,-3.0,1.0,20.0,9.0,9.0,2.0,1.0,1651072740154863.0,9
5221,-14.0,2.0,9.0,2.0,-3.0,-6.0,-2.0,-5.0,1651072740154863.0,9
5222,3.0,10.0,1.0,5.0,0.0,-8.0,-7.0,-2.0,1651072740155934.0,9
5223,1.0,-6.0,-8.0,6.0,-1.0,8.0,5.0,0.0,1651072740155934.0,9
5224,-2.0,7.0,4.0,-23.0,-11.0,-5.0,1.0,0.0,1651072740177306.0,9
5225,2.0,-2.0,-2.0,11.0,8.0,12.0,-1.0,-1.0,1651072740177306.0,9
5226,-5.0,-9.0,-13.0,-26.0,-4.0,-7.0,-4.0,0.0,1651072740178181.0,9
5227,1.0,-6.0,-9.0,7.0,-2.0,-4.0,-1.0,0.0,1651072740178181.0,9
5228,1.0,7.0,8.0,1.0,4.0,7.0,0.0,1.0,1651072740199194.0,9
5229,-1.0,0.0,22.0,0.0,-6.0,-9.0,0.0,-1.0,1651072740199194.0,9
5230,-2.0,-6.0,-12.0,6.0,-4.0,-5.0,0.0,1.0,1651072740201147.0,9
5231,2.0,13.0,3.0,-4.0,2.0,2.0,-1.0,-1.0,1651072740201147.0,9
5232,-4.0,-10.0,-7.0,7.0,10.0,8.0,3.0,-2.0,1651072740213682.0,0
5233,-4.0,-1.0,6.0,-2.0,1.0,-9.0,-1.0,0.0,1651072740213682.0,0
5234,-2.0,-11.0,-9.0,14.0,-5.0,5.0,-1.0,-2.0,1651072740220855.0,0
5235,-4.0,5.0,3.0,-4.0,-7.0,-16.0,-4.0,-1.0,1651072740220855.0,0
5236,4.0,7.0,16.0,-22.0,-3.0,13.0,5.0,-1.0,1651072740236984.0,0
5237,-5.0,-18.0,-13.0,20.0,0.0,-1.0,-2.0,0.0,1651072740236984.0,0
5238,2.0,7.0,29.0,1.0,0.0,-4.0,-5.0,1.0,1651072740238912.0,0
5239,-2.0,-10.0,-22.0,-12.0,0.0,-7.0,0.0,-2.0,1651072740238912.0,0
5240,0.0,2.0,5.0,-3.0,-4.0,0.0,-3.0,-1.0,1651072740259951.0,0
5241,2.0,7.0,-2.0,4.0,-1.0,5.0,4.0,3.0,1651072740259951.0,0
5242,-3.0,-12.0,-16.0,-9.0,-7.0,-3.0,-2.0,-2.0,1651072740260951.0,0
5243,-1.0,-4.0,-10.0,19.0,8.0,2.0,-4.0,0.0,1651072740260951.0,0
5244,-1.0,-1.0,0.0,-11.0,-6.0,-11.0,-2.0,1.0,1651072740273916.0,0
5245,1.0,-1.0,2.0,8.0,9.0,11.0,2.0,0.0,1651072740273916.0,0
5246,-6.0,-2.0,1.0,-12.0,-11.0,-12.0,-2.0,-3.0,1651072740280924.0,0
5247,1.0,5.0,-4.0,-26.0,-5.0,4.0,-1.0,-1.0,1651072740280924.0,0
5248,-2.0,-3.0,6.0,27.0,8.0,-2.0,0.0,2.0,1651072740296922.0,0
5249,0.0,-2.0,-27.0,1.0,-12.0,-10.0,-6.0,-1.0,1651072740296922.0,0
5250,0.0,0.0,-12.0,-18.0,10.0,13.0,9.0,2.0,1651072740298849.0,0
5251,0.0,4.0,19.0,6.0,5.0,6.0,1.0,1.0,1651072740298849.0,0
5252,-3.0,-11.0,-20.0,7.0,-2.0,-2.0,-2.0,-3.0,1651072740319921.0,0
5253,2.0,7.0,15.0,-1.0,-2.0,-9.0,-2.0,-2.0,1651072740319921.0,0
5254,0.0,2.0,-3.0,-1.0,-2.0,1.0,-2.0,-2.0,1651072740320920.0,0
5255,2.0,0.0,-12.0,-5.0,-13.0,-9.0,0.0,-1.0,1651072740320920.0,0
5256,-2.0,-1.0,12.0,15.0,13.0,12.0,3.0,0.0,1651072740334243.0,0
5257,-1.0,6.0,20.0,-9.0,5.0,2.0,3.0,1.0,1651072740334243.0,0
5258,-1.0,-9.0,-6.0,-6.0,-3.0,-5.0,-1.0,-3.0,1651072740340295.0,0
5259,1.0,5.0,-2.0,6.0,-5.0,-3.0,-2.0,-1.0,1651072740340295.0,0
5260,-2.0,1.0,-6.0,-10.0,-7.0,-7.0,-4.0,0.0,1651072740356709.0,0
5261,3.0,1.0,-7.0,-22.0,5.0,7.0,7.0,0.0,1651072740356709.0,0
5262,-15.0,-5.0,25.0,21.0,7.0,10.0,1.0,0.0,1651072740358638.0,0
5263,0.0,-2.0,-15.0,5.0,-7.0,-3.0,-2.0,-1.0,1651072740358638.0,0
5264,-1.0,-5.0,-9.0,-35.0,-6.0,-9.0,-5.0,-3.0,1651072740379899.0,0
5265,-3.0,-4.0,-2.0,8.0,-3.0,-6.0,-4.0,0.0,1651072740379899.0,10
5266,4.0,4.0,0.0,3.0,6.0,13.0,8.0,4.0,1651072740380902.0,10
5267,0.0,0.0,4.0,-2.0,10.0,8.0,0.0,0.0,1651072740380902.0,10
5268,-4.0,1.0,5.0,12.0,-12.0,-5.0,-1.0,-2.0,1651072740393928.0,10
5269,-3.0,0.0,-5.0,-12.0,0.0,-5.0,-4.0,-2.0,1651072740393928.0,10
5270,3.0,-3.0,0.0,-8.0,-10.0,-17.0,-4.0,-1.0,1651072740401679.0,10
5271,-3.0,-1.0,-5.0,-4.0,1.0,9.0,0.0,1.0,1651072740401679.0,10
5272,5.0,3.0,0.0,-3.0,6.0,11.0,4.0,2.0,1651072740416708.0,10
5273,-1.0,-3.0,2.0,9.0,-2.0,2.0,-2.0,-1.0,1651072740416708.0,10
5274,2.0,7.0,11.0,-7.0,0.0,-6.0,-2.0,0.0,1651072740418643.0,10
5275,-2.0,3.0,13.0,13.0,-3.0,-4.0,1.0,1.0,1651072740418643.0,10
5276,-2.0,-6.0,-8.0,6.0,1.0,-4.0,-1.0,-1.0,1651072740439802.0,10
5277,-2.0,-2.0,5.0,-5.0,-2.0,4.0,2.0,-1.0,1651072740439802.0,10
5278,2.0,3.0,1.0,2.0,3.0,2.0,0.0,0.0,1651072740440765.0,10
5279,3.0,0.0,-6.0,-8.0,6.0,4.0,2.0,0.0,1651072740440765.0,10
5280,-2.0,0.0,8.0,13.0,-6.0,-6.0,-4.0,-2.0,1651072740453931.0,10
5281,-1.0,-1.0,-4.0,-6.0,-5.0,-5.0,0.0,0.0,1651072740453931.0,10
5282,2.0,-1.0,-8.0,-5.0,-1.0,-1.0,-3.0,-2.0,1651072740460982.0,10
5283,-1.0,0.0,4.0,1.0,-3.0,-2.0,-3.0,-3.0,1651072740460982.0,10
5284,1.0,0.0,-10.0,-1.0,3.0,10.0,12.0,3.0,1651072740477388.0,10
5285,-1.0,-1.0,-11.0,-9.0,3.0,5.0,0.0,-1.0,1651072740477388.0,10
5286,-1.0,-5.0,-5.0,7.0,0.0,-1.0,-2.0,-1.0,1651072740478296.0,10
5287,-1.0,0.0,6.0,6.0,0.0,-8.0,-4.0,-4.0,1651072740478296.0,10
5288,-2.0,3.0,-1.0,7.0,1.0,-6.0,-5.0,-1.0,1651072740499307.0,10
5289,1.0,1.0,-2.0,-8.0,1.0,0.0,2.0,0.0,1651072740499307.0,10
5290,1.0,-1.0,-1.0,-2.0,-5.0,-2.0,-1.0,0.0,1651072740501235.0,10
5291,0.0,1.0,2.0,-2.0,2.0,-4.0,0.0,1.0,1651072740501235.0,10
5292,0.0,1.0,-2.0,-9.0,0.0,9.0,0.0,-2.0,1651072740514219.0,10
5293,-1.0,-4.0,-1.0,2.0,-5.0,-7.0,0.0,1.0,1651072740514219.0,10
5294,0.0,-1.0,-5.0,2.0,1.0,-3.0,-3.0,0.0,1651072740520276.0,10
5295,-1.0,-2.0,-2.0,-3.0,3.0,12.0,5.0,3.0,1651072740520276.0,10
5296,-2.0,-1.0,1.0,-1.0,2.0,-2.0,1.0,0.0,1651072740537460.0,10
5297,-1.0,-2.0,1.0,3.0,2.0,-1.0,-2.0,0.0,1651072740537460.0,10
5298,-4.0,1.0,12.0,1.0,-7.0,-8.0,-4.0,-2.0,1651072740538409.0,10
5299,-2.0,-3.0,0.0,-14.0,-7.0,0.0,-1.0,-2.0,1651072740538409.0,10
5300,-2.0,-9.0,-9.0,11.0,-2.0,-6.0,-2.0,-4.0,1651072740559231.0,10
5301,2.0,3.0,5.0,-1.0,-3.0,0.0,-2.0,-1.0,1651072740559231.0,10
5302,0.0,1.0,-7.0,4.0,-2.0,-2.0,0.0,0.0,1651072740561241.0,10
5303,0.0,0.0,1.0,-4.0,10.0,4.0,-1.0,-1.0,1651072740561241.0,10
5304,-1.0,3.0,0.0,-6.0,-2.0,-2.0,-2.0,0.0,1651072740574179.0,10
5305,-3.0,-1.0,-6.0,-4.0,-6.0,1.0,-1.0,-1.0,1651072740574179.0,10
5306,1.0,5.0,8.0,2.0,0.0,-8.0,0.0,2.0,1651072740580231.0,10
5307,-1.0,-9.0,-9.0,1.0,1.0,14.0,1.0,2.0,1651072740580231.0,10
5308,2.0,10.0,-1.0,-3.0,-2.0,-10.0,-1.0,0.0,1651072740596982.0,10
5309,-1.0,-8.0,2.0,8.0,10.0,11.0,0.0,-1.0,1651072740596982.0,10
5310,0.0,2.0,-4.0,-3.0,6.0,5.0,0.0,0.0,1651072740598940.0,10
5311,-3.0,-3.0,10.0,15.0,1.0,-1.0,-1.0,-1.0,1651072740598940.0,10
5312,0.0,0.0,9.0,-16.0,-3.0,-3.0,-1.0,0.0,1651072740619365.0,10
5313,-1.0,0.0,0.0,0.0,-2.0,1.0,-1.0,-2.0,1651072740619365.0,10
5314,1.0,0.0,2.0,0.0,4.0,1.0,-1.0,-1.0,1651072740621360.0,10
5315,1.0,0.0,-9.0,-5.0,-6.0,-4.0,2.0,-2.0,1651072740621360.0,10
5316,0.0,-2.0,-1.0,2.0,-2.0,-2.0,-1.0,-1.0,1651072740633512.0,10
5317,-1.0,0.0,-1.0,-4.0,-9.0,-7.0,-1.0,-1.0,1651072740633512.0,10
5318,0.0,-5.0,-4.0,2.0,5.0,9.0,1.0,-1.0,1651072740640493.0,10
5319,-2.0,2.0,-3.0,-2.0,-5.0,-24.0,-8.0,-2.0,1651072740640493.0,10
5320,-1.0,-3.0,0.0,3.0,1.0,14.0,3.0,1.0,1651072740656537.0,10
5321,-1.0,0.0,-3.0,0.0,5.0,10.0,4.0,1.0,1651072740656537.0,10
5322,0.0,2.0,5.0,-3.0,-6.0,2.0,-1.0,-2.0,1651072740658540.0,10
5323,-1.0,-7.0,-11.0,0.0,-1.0,-8.0,-2.0,-1.0,1651072740658540.0,10
5324,0.0,0.0,2.0,-2.0,2.0,4.0,-2.0,-1.0,1651072740679532.0,10
5325,-2.0,0.0,-3.0,2.0,5.0,0.0,-1.0,-2.0,1651072740679532.0,10
5326,0.0,-2.0,-2.0,5.0,-2.0,-1.0,-2.0,-1.0,1651072740681469.0,10
5327,0.0,5.0,-5.0,-12.0,-4.0,-5.0,-1.0,-1.0,1651072740681469.0,10
5328,-3.0,-4.0,-1.0,-2.0,-12.0,-8.0,-4.0,-1.0,1651072740693486.0,10
5329,1.0,4.0,-7.0,-4.0,0.0,2.0,2.0,1.0,1651072740693486.0,10
5330,-3.0,-9.0,10.0,3.0,-3.0,-4.0,-1.0,-1.0,1651072740702440.0,10
5331,2.0,3.0,5.0,7.0,0.0,4.0,0.0,0.0,1651072740702440.0,10
5332,-1.0,-2.0,-14.0,-5.0,-1.0,-18.0,-6.0,-1.0,1651072740716602.0,10
5333,0.0,0.0,12.0,17.0,5.0,4.0,6.0,2.0,1651072740716602.0,10
5334,-1.0,0.0,-8.0,-8.0,0.0,10.0,-1.0,-2.0,1651072740718557.0,10
5335,-1.0,-2.0,-2.0,-3.0,3.0,8.0,2.0,3.0,1651072740718557.0,10
5336,0.0,0.0,3.0,-4.0,-4.0,-2.0,-2.0,0.0,1651072740739587.0,10
5337,0.0,-1.0,-4.0,-5.0,-8.0,-24.0,-5.0,-3.0,1651072740739587.0,10
5338,1.0,-1.0,-5.0,0.0,1.0,10.0,1.0,-1.0,1651072740740545.0,10
5339,-1.0,1.0,5.0,0.0,5.0,12.0,5.0,1.0,1651072740740545.0,10
5340,0.0,2.0,4.0,14.0,4.0,-2.0,-1.0,-1.0,1651072740753485.0,10
5341,-2.0,-4.0,-14.0,-22.0,-5.0,-5.0,-2.0,-2.0,1651072740753485.0,10
5342,0.0,-5.0,-2.0,-1.0,-3.0,-5.0,0.0,-2.0,1651072740761646.0,10
5343,0.0,3.0,2.0,1.0,-2.0,-1.0,-1.0,-2.0,1651072740761646.0,10
5344,0.0,-1.0,2.0,-2.0,2.0,0.0,1.0,1.0,1651072740776760.0,10
5345,0.0,1.0,1.0,6.0,-4.0,1.0,-4.0,0.0,1651072740776760.0,10
5346,-1.0,0.0,-5.0,-8.0,2.0,-2.0,2.0,0.0,1651072740778688.0,10
5347,1.0,-1.0,-1.0,-1.0,-1.0,-6.0,-1.0,-1.0,1651072740778688.0,10
5348,-1.0,-2.0,5.0,4.0,-6.0,1.0,2.0,0.0,1651072740799464.0,10
5349,-1.0,1.0,7.0,1.0,6.0,0.0,-4.0,-3.0,1651072740799464.0,10
5350,-1.0,-7.0,-11.0,-3.0,-3.0,7.0,6.0,3.0,1651072740801430.0,10
5351,-1.0,-1.0,3.0,2.0,1.0,-3.0,-1.0,-1.0,1651072740801430.0,10
5352,-1.0,2.0,-4.0,-4.0,7.0,12.0,4.0,0.0,1651072740813567.0,10
5353,-2.0,-2.0,7.0,7.0,0.0,-5.0,-4.0,0.0,1651072740813567.0,10
5354,0.0,2.0,0.0,0.0,-3.0,-8.0,-3.0,-2.0,1651072740822321.0,10
