EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,-1.0,-8.0,-16.0,-5.0,-13.0,-9.0,-6.0,1650914979868754.0
-3.0,-15.0,-31.0,-4.0,5.0,6.0,13.0,1.0,1650914979882820.0
-2.0,15.0,17.0,4.0,-3.0,-7.0,0.0,-1.0,1650914979882820.0
1.0,-8.0,7.0,5.0,3.0,6.0,3.0,11.0,1650914979884849.0
9.0,11.0,6.0,3.0,8.0,14.0,1.0,-3.0,1650914979884849.0
-2.0,-4.0,1.0,0.0,3.0,4.0,-1.0,2.0,1650914979906216.0
2.0,8.0,15.0,3.0,2.0,4.0,-1.0,-8.0,1650914979906216.0
-5.0,-6.0,-19.0,-14.0,-2.0,-4.0,2.0,2.0,1650914979907158.0
-11.0,-3.0,11.0,9.0,-7.0,-15.0,-10.0,-13.0,1650914979907158.0
7.0,3.0,-8.0,-11.0,-7.0,-6.0,-4.0,-2.0,1650914979919374.0
-7.0,-5.0,-6.0,-4.0,-11.0,-8.0,-7.0,-8.0,1650914979919374.0
5.0,8.0,1.0,-2.0,4.0,3.0,4.0,1.0,1650914979928348.0
-7.0,-2.0,5.0,0.0,10.0,5.0,-1.0,-2.0,1650914979928348.0
-4.0,5.0,16.0,0.0,-10.0,-17.0,-4.0,4.0,1650914979944013.0
-9.0,-2.0,-6.0,0.0,-9.0,4.0,-1.0,-25.0,1650914979944013.0
5.0,-9.0,-7.0,4.0,13.0,8.0,-3.0,6.0,1650914979945044.0
-6.0,-2.0,-1.0,0.0,12.0,22.0,6.0,-6.0,1650914979945044.0
2.0,0.0,1.0,11.0,9.0,9.0,0.0,7.0,1650914979966087.0
0.0,-6.0,-6.0,2.0,-4.0,-13.0,1.0,10.0,1650914979966087.0
-4.0,5.0,-13.0,-18.0,-21.0,-26.0,-12.0,-15.0,1650914979967251.0
2.0,-1.0,2.0,-4.0,-9.0,-22.0,4.0,9.0,1650914979967251.0
-7.0,-15.0,-15.0,-3.0,-2.0,11.0,-8.0,-9.0,1650914979988649.0
1.0,5.0,18.0,8.0,10.0,16.0,5.0,8.0,1650914979988649.0
1.0,-5.0,-6.0,7.0,8.0,0.0,5.0,2.0,1650914979989490.0
3.0,-7.0,-17.0,-11.0,0.0,-2.0,-1.0,2.0,1650914979989490.0
3.0,8.0,14.0,4.0,-9.0,-3.0,2.0,-2.0,1650914980003588.0
4.0,-1.0,-15.0,-12.0,-1.0,-8.0,-5.0,3.0,1650914980003588.0
1.0,8.0,5.0,1.0,-7.0,2.0,3.0,11.0,1650914980009727.0
4.0,11.0,11.0,3.0,-2.0,-1.0,0.0,-7.0,1650914980009727.0
-3.0,-4.0,1.0,5.0,3.0,4.0,0.0,-5.0,1650914980026387.0
-5.0,-15.0,-10.0,-7.0,-1.0,4.0,3.0,5.0,1650914980026387.0
2.0,8.0,11.0,13.0,3.0,-6.0,-1.0,-3.0,1650914980026593.0
-5.0,-8.0,-25.0,-19.0,-14.0,-11.0,-5.0,1.0,1650914980026593.0
-5.0,6.0,9.0,1.0,-2.0,7.0,0.0,-10.0,1650914980048105.0
7.0,2.0,-5.0,2.0,12.0,-16.0,-13.0,-8.0,1650914980048105.0
2.0,-7.0,-7.0,-6.0,8.0,20.0,16.0,9.0,1650914980049943.0
-3.0,-5.0,11.0,17.0,11.0,15.0,-6.0,-7.0,1650914980049943.0
0.0,0.0,-2.0,-9.0,-11.0,-7.0,10.0,6.0,1650914980063108.0
-2.0,7.0,-13.0,-7.0,-14.0,-8.0,-2.0,-3.0,1650914980063108.0
0.0,-4.0,1.0,-7.0,-12.0,-27.0,-7.0,-6.0,1650914980069710.0
2.0,4.0,3.0,6.0,6.0,0.0,4.0,3.0,1650914980069710.0
-1.0,3.0,0.0,-2.0,11.0,26.0,2.0,6.0,1650914980085546.0
-3.0,-13.0,-18.0,9.0,9.0,20.0,4.0,2.0,1650914980085546.0
-3.0,8.0,26.0,0.0,-9.0,-12.0,-3.0,-7.0,1650914980092932.0
-2.0,-2.0,8.0,7.0,3.0,-4.0,8.0,17.0,1650914980092932.0
-3.0,-8.0,-5.0,-6.0,1.0,-10.0,-9.0,-31.0,1650914980109029.0
8.0,12.0,15.0,2.0,-8.0,10.0,3.0,17.0,1650914980109029.0
-4.0,-11.0,-17.0,-4.0,15.0,6.0,-2.0,-3.0,1650914980109984.0
3.0,-1.0,13.0,6.0,-3.0,-7.0,-4.0,-2.0,1650914980109984.0
6.0,3.0,3.0,1.0,-8.0,-12.0,0.0,14.0,1650914980122252.0
-11.0,-14.0,-4.0,-2.0,-1.0,2.0,-2.0,-20.0,1650914980122252.0
-4.0,3.0,-31.0,-18.0,-8.0,4.0,-1.0,-7.0,1650914980130028.0
6.0,3.0,20.0,13.0,12.0,6.0,8.0,13.0,1650914980130028.0
-5.0,-8.0,-10.0,-5.0,1.0,-4.0,-8.0,-10.0,1650914980146131.0
4.0,5.0,9.0,6.0,1.0,-5.0,-1.0,-2.0,1650914980146131.0
5.0,7.0,7.0,-7.0,-11.0,-11.0,1.0,7.0,1650914980147430.0
-3.0,-8.0,-31.0,-17.0,-4.0,8.0,-2.0,-7.0,1650914980147430.0
-2.0,4.0,11.0,3.0,-2.0,-4.0,-6.0,0.0,1650914980168896.0
-2.0,-9.0,3.0,10.0,2.0,-4.0,-9.0,-3.0,1650914980168896.0
-1.0,10.0,-7.0,-10.0,5.0,17.0,17.0,5.0,1650914980169740.0
-2.0,2.0,27.0,14.0,8.0,11.0,-1.0,-9.0,1650914980169740.0
5.0,-2.0,-16.0,8.0,6.0,-1.0,0.0,1.0,1650914980182052.0
2.0,7.0,7.0,-7.0,-7.0,-11.0,0.0,2.0,1650914980182052.0
-7.0,-21.0,-10.0,-2.0,-16.0,-11.0,-9.0,-1.0,1650914980188998.0
-3.0,7.0,1.0,-7.0,-16.0,-2.0,-4.0,-10.0,1650914980188998.0
-3.0,-6.0,-4.0,-10.0,-6.0,-14.0,-5.0,1.0,1650914980205129.0
-7.0,1.0,-5.0,6.0,18.0,14.0,4.0,-3.0,1650914980205129.0
7.0,4.0,21.0,15.0,8.0,6.0,7.0,13.0,1650914980207126.0
0.0,-2.0,-16.0,-2.0,5.0,-5.0,-2.0,2.0,1650914980207126.0
5.0,7.0,13.0,-17.0,-15.0,-1.0,-2.0,-4.0,1650914980228470.0
-2.0,-9.0,-24.0,-10.0,-2.0,-6.0,0.0,-2.0,1650914980228470.0
0.0,-1.0,23.0,16.0,10.0,4.0,3.0,-6.0,1650914980229337.0
-4.0,14.0,7.0,7.0,3.0,8.0,1.0,0.0,1650914980229337.0
-7.0,-11.0,-25.0,1.0,2.0,3.0,4.0,-1.0,1650914980243515.0
13.0,-6.0,-11.0,-16.0,-14.0,-23.0,-1.0,12.0,1650914980243515.0
-5.0,0.0,-10.0,-7.0,-12.0,-3.0,-16.0,-17.0,1650914980249499.0
6.0,8.0,40.0,16.0,-2.0,-1.0,5.0,6.0,1650914980249499.0
-10.0,2.0,-15.0,0.0,12.0,1.0,2.0,0.0,1650914980266078.0
-4.0,-11.0,-5.0,-5.0,8.0,16.0,2.0,-2.0,1650914980266078.0
8.0,1.0,3.0,10.0,9.0,-1.0,-8.0,1.0,1650914980267189.0
1.0,-1.0,-23.0,-22.0,-8.0,-16.0,5.0,3.0,1650914980267189.0
2.0,10.0,21.0,9.0,-5.0,3.0,2.0,2.0,1650914980288159.0
-3.0,-4.0,-4.0,-7.0,-12.0,-9.0,2.0,0.0,1650914980288159.0
-2.0,4.0,2.0,-3.0,2.0,-2.0,-4.0,7.0,1650914980289157.0
-6.0,-20.0,-26.0,-7.0,3.0,10.0,-4.0,-26.0,1650914980289157.0
3.0,8.0,20.0,15.0,6.0,3.0,-1.0,7.0,1650914980303145.0
4.0,14.0,14.0,2.0,-1.0,11.0,7.0,-1.0,1650914980303145.0
-4.0,-21.0,-25.0,-7.0,8.0,6.0,-1.0,3.0,1650914980308824.0
0.0,6.0,21.0,4.0,-11.0,-14.0,-2.0,2.0,1650914980308824.0
-4.0,-5.0,3.0,1.0,4.0,-15.0,-7.0,-10.0,1650914980326084.0
7.0,0.0,-13.0,-3.0,-2.0,4.0,4.0,15.0,1650914980326084.0
-4.0,4.0,23.0,6.0,-1.0,7.0,-4.0,-11.0,1650914980326988.0
-6.0,-14.0,-18.0,-4.0,-2.0,-1.0,7.0,2.0,1650914980326988.0
11.0,3.0,8.0,-2.0,-4.0,-18.0,5.0,10.0,1650914980348643.0
-4.0,-3.0,11.0,10.0,-4.0,2.0,-2.0,3.0,1650914980348643.0
3.0,-2.0,-27.0,-15.0,-11.0,8.0,4.0,-3.0,1650914980349643.0
-3.0,-14.0,-37.0,-13.0,0.0,-5.0,-3.0,5.0,1650914980349643.0
0.0,5.0,17.0,11.0,11.0,9.0,0.0,2.0,1650914980363210.0
-5.0,-7.0,-17.0,-13.0,5.0,3.0,0.0,-5.0,1650914980363210.0
-1.0,4.0,20.0,23.0,4.0,-10.0,0.0,-1.0,1650914980370239.0
0.0,-2.0,5.0,4.0,1.0,-5.0,-5.0,0.0,1650914980370239.0
2.0,6.0,5.0,-7.0,-9.0,8.0,3.0,3.0,1650914980385936.0
-2.0,-3.0,-12.0,-1.0,7.0,16.0,0.0,-4.0,1650914980385936.0
-3.0,4.0,5.0,-4.0,2.0,1.0,1.0,3.0,1650914980386769.0
-5.0,-12.0,-10.0,0.0,-6.0,-5.0,-5.0,-20.0,1650914980386769.0
1.0,-1.0,-3.0,-3.0,3.0,3.0,2.0,10.0,1650914980409047.0
1.0,7.0,6.0,0.0,0.0,-7.0,1.0,-10.0,1650914980409047.0
3.0,13.0,9.0,-3.0,-15.0,-21.0,-8.0,-4.0,1650914980409891.0
0.0,-2.0,-6.0,-10.0,-5.0,3.0,2.0,7.0,1650914980409891.0
1.0,4.0,7.0,9.0,9.0,15.0,1.0,-7.0,1650914980422222.0
-6.0,-2.0,4.0,3.0,5.0,8.0,0.0,4.0,1650914980422222.0
2.0,-2.0,-4.0,5.0,9.0,2.0,8.0,2.0,1650914980429360.0
1.0,21.0,28.0,5.0,-3.0,-16.0,-3.0,7.0,1650914980429360.0
1.0,-7.0,-32.0,-18.0,-16.0,6.0,-6.0,-8.0,1650914980446242.0
-9.0,-21.0,-17.0,-7.0,-9.0,-9.0,-7.0,-1.0,1650914980446242.0
4.0,-2.0,-14.0,2.0,10.0,4.0,3.0,-3.0,1650914980447241.0
-1.0,8.0,18.0,7.0,9.0,2.0,-5.0,-2.0,1650914980447241.0
-5.0,-14.0,-13.0,1.0,2.0,-3.0,6.0,3.0,1650914980476171.0
4.0,17.0,27.0,-6.0,-5.0,-5.0,-5.0,-2.0,1650914980476171.0
-4.0,-7.0,-22.0,-3.0,-11.0,0.0,-3.0,-2.0,1650914980477424.0
1.0,1.0,6.0,5.0,3.0,8.0,-1.0,-5.0,1650914980477424.0
-1.0,8.0,14.0,-2.0,-1.0,-7.0,0.0,8.0,1650914980481413.0
6.0,3.0,-3.0,3.0,-1.0,1.0,4.0,1.0,1650914980481413.0
-13.0,-14.0,-9.0,-22.0,-8.0,-3.0,-10.0,-24.0,1650914980490599.0
4.0,7.0,1.0,10.0,14.0,18.0,13.0,20.0,1650914980490599.0
16.0,-3.0,-8.0,-3.0,-7.0,-11.0,-7.0,10.0,1650914980506040.0
-7.0,7.0,23.0,9.0,1.0,-17.0,-7.0,-8.0,1650914980506040.0
-11.0,-11.0,-8.0,0.0,-3.0,-4.0,0.0,-11.0,1650914980506744.0
8.0,1.0,-14.0,-8.0,-4.0,23.0,6.0,5.0,1650914980506744.0
-9.0,-6.0,9.0,7.0,12.0,6.0,-3.0,1.0,1650914980528481.0
6.0,11.0,5.0,8.0,4.0,-5.0,-1.0,-7.0,1650914980528481.0
2.0,-6.0,-6.0,4.0,2.0,2.0,8.0,12.0,1650914980529483.0
-3.0,6.0,13.0,-8.0,-11.0,-12.0,-5.0,-6.0,1650914980529483.0
-4.0,-2.0,-23.0,-6.0,-1.0,-4.0,-1.0,-9.0,1650914980541771.0
2.0,-3.0,12.0,8.0,-2.0,-1.0,4.0,13.0,1650914980541771.0
-9.0,-4.0,5.0,0.0,0.0,-2.0,-9.0,-16.0,1650914980550889.0
2.0,-6.0,-7.0,-13.0,-1.0,7.0,6.0,5.0,1650914980550889.0
-4.0,5.0,-3.0,1.0,-2.0,17.0,3.0,-13.0,1650914980566042.0
9.0,19.0,22.0,6.0,14.0,4.0,2.0,-2.0,1650914980566042.0
5.0,3.0,8.0,5.0,-5.0,-9.0,0.0,13.0,1650914980567150.0
-6.0,-1.0,-13.0,-12.0,-17.0,-29.0,-11.0,0.0,1650914980567150.0
6.0,-4.0,-2.0,2.0,0.0,-4.0,-12.0,-13.0,1650914980588333.0
-17.0,-14.0,-42.0,-29.0,-9.0,-6.0,3.0,-16.0,1650914980588333.0
6.0,11.0,8.0,6.0,3.0,22.0,8.0,7.0,1650914980589332.0
3.0,-5.0,5.0,-1.0,-1.0,-4.0,-3.0,0.0,1650914980589332.0
0.0,0.0,2.0,4.0,-4.0,-7.0,6.0,15.0,1650914980601298.0
-3.0,-2.0,4.0,-3.0,-8.0,-2.0,-11.0,-9.0,1650914980601298.0
8.0,5.0,-4.0,-2.0,3.0,-5.0,1.0,10.0,1650914980611049.0
-8.0,-5.0,4.0,4.0,6.0,2.0,-2.0,-4.0,1650914980611049.0
1.0,2.0,-6.0,-1.0,-4.0,0.0,0.0,-2.0,1650914980626339.0
3.0,-1.0,5.0,-3.0,1.0,2.0,-8.0,8.0,1650914980626339.0
0.0,-12.0,-17.0,-11.0,9.0,7.0,12.0,17.0,1650914980627509.0
4.0,3.0,-11.0,4.0,-14.0,-10.0,-4.0,-6.0,1650914980627509.0
-4.0,3.0,32.0,16.0,0.0,-17.0,1.0,7.0,1650914980648939.0
4.0,-5.0,-9.0,-3.0,9.0,14.0,2.0,0.0,1650914980648939.0
-1.0,2.0,1.0,-3.0,-6.0,6.0,-2.0,-7.0,1650914980649781.0
-3.0,2.0,1.0,-3.0,10.0,15.0,7.0,3.0,1650914980649781.0
0.0,-2.0,-7.0,-12.0,-10.0,-11.0,-9.0,-13.0,1650914980661908.0
-1.0,1.0,8.0,12.0,-1.0,-4.0,2.0,11.0,1650914980661908.0
-5.0,-11.0,13.0,7.0,-1.0,-22.0,-10.0,-6.0,1650914980671015.0
-4.0,0.0,-11.0,-16.0,-14.0,14.0,-17.0,-12.0,1650914980671015.0
-4.0,-10.0,1.0,12.0,17.0,11.0,18.0,10.0,1650914980686275.0
-1.0,3.0,16.0,6.0,-7.0,-15.0,-9.0,-17.0,1650914980686275.0
0.0,0.0,-5.0,-3.0,2.0,11.0,3.0,8.0,1650914980687406.0
0.0,-5.0,-2.0,15.0,16.0,4.0,-1.0,-10.0,1650914980687406.0
-1.0,15.0,18.0,-5.0,2.0,14.0,6.0,4.0,1650914980708215.0
-5.0,-16.0,-24.0,-8.0,-5.0,-5.0,-2.0,-2.0,1650914980708215.0
1.0,8.0,11.0,7.0,-8.0,-12.0,-4.0,-3.0,1650914980710075.0
0.0,-17.0,-15.0,-6.0,-10.0,-16.0,-4.0,0.0,1650914980710075.0
1.0,-1.0,-11.0,-8.0,3.0,3.0,2.0,4.0,1650914980721736.0
1.0,1.0,9.0,5.0,0.0,7.0,4.0,3.0,1650914980721736.0
2.0,17.0,10.0,3.0,15.0,13.0,4.0,7.0,1650914980731101.0
-2.0,-11.0,-12.0,2.0,10.0,11.0,7.0,9.0,1650914980731101.0
9.0,10.0,5.0,5.0,-2.0,6.0,0.0,-8.0,1650914980746513.0
-4.0,-1.0,-3.0,-12.0,-19.0,-32.0,-10.0,0.0,1650914980746513.0
-2.0,2.0,-14.0,-6.0,-22.0,-8.0,-5.0,-14.0,1650914980752500.0
8.0,15.0,18.0,13.0,26.0,14.0,7.0,16.0,1650914980752500.0
-8.0,-5.0,10.0,1.0,5.0,3.0,2.0,7.0,1650914980768813.0
1.0,3.0,-15.0,1.0,0.0,10.0,3.0,6.0,1650914980768813.0
-4.0,-9.0,-7.0,-2.0,3.0,-3.0,-3.0,-1.0,1650914980769652.0
5.0,11.0,1.0,-7.0,-7.0,-14.0,4.0,-9.0,1650914980769652.0
-13.0,1.0,15.0,0.0,-15.0,-8.0,-18.0,-19.0,1650914980782217.0
4.0,-7.0,-9.0,-2.0,3.0,5.0,6.0,4.0,1650914980782217.0
5.0,4.0,-5.0,0.0,-4.0,1.0,7.0,3.0,1650914980791234.0
2.0,9.0,29.0,9.0,2.0,-9.0,-3.0,3.0,1650914980791234.0
-4.0,-26.0,-30.0,0.0,7.0,5.0,-4.0,-7.0,1650914980805651.0
-7.0,-9.0,-8.0,-1.0,0.0,13.0,4.0,-3.0,1650914980805651.0
8.0,12.0,28.0,15.0,11.0,9.0,3.0,5.0,1650914980807481.0
-3.0,-14.0,-21.0,-7.0,-7.0,-2.0,1.0,19.0,1650914980807481.0
-4.0,5.0,-8.0,-20.0,-16.0,-16.0,-13.0,-50.0,1650914980828312.0
3.0,3.0,1.0,7.0,5.0,2.0,1.0,3.0,1650914980828312.0
-9.0,-10.0,-1.0,-13.0,-18.0,-13.0,-9.0,-13.0,1650914980834163.0
11.0,7.0,5.0,12.0,10.0,-5.0,4.0,11.0,1650914980834163.0
-7.0,-4.0,-5.0,10.0,5.0,4.0,9.0,16.0,1650914980842461.0
0.0,8.0,7.0,-7.0,-3.0,1.0,-2.0,0.0,1650914980842461.0
0.0,-4.0,-5.0,1.0,6.0,12.0,2.0,-4.0,1650914980850305.0
-2.0,1.0,-11.0,-6.0,-3.0,-2.0,1.0,-10.0,1650914980850305.0
-2.0,-12.0,-5.0,-1.0,-10.0,-8.0,-6.0,1.0,1650914980866001.0
-5.0,2.0,-7.0,-5.0,-4.0,-1.0,-4.0,-8.0,1650914980866001.0
7.0,16.0,18.0,7.0,14.0,9.0,9.0,19.0,1650914980866837.0
-2.0,-6.0,-9.0,-1.0,-8.0,-8.0,-5.0,-2.0,1650914980866837.0
0.0,3.0,2.0,6.0,5.0,-6.0,-1.0,-11.0,1650914980888459.0
-5.0,-13.0,-3.0,-2.0,-1.0,1.0,-2.0,-15.0,1650914980888459.0
-4.0,-8.0,-4.0,-13.0,-6.0,-15.0,-13.0,-3.0,1650914980889294.0
1.0,2.0,-8.0,-9.0,-9.0,7.0,6.0,13.0,1650914980889294.0
10.0,6.0,13.0,6.0,6.0,8.0,7.0,-1.0,1650914980902401.0
1.0,5.0,13.0,8.0,7.0,6.0,3.0,14.0,1650914980902401.0
-1.0,-7.0,-9.0,9.0,3.0,6.0,-3.0,-8.0,1650914980910236.0
-4.0,-8.0,-9.0,-9.0,4.0,-5.0,-6.0,-9.0,1650914980910236.0
5.0,1.0,-5.0,-2.0,-7.0,-5.0,3.0,13.0,1650914980925230.0
1.0,8.0,-13.0,-13.0,-8.0,-5.0,-1.0,-7.0,1650914980925230.0
0.0,-11.0,3.0,-3.0,-2.0,-7.0,0.0,4.0,1650914980927226.0
-4.0,3.0,7.0,5.0,-4.0,0.0,-1.0,-10.0,1650914980927226.0
-2.0,0.0,-5.0,-7.0,5.0,17.0,3.0,7.0,1650914980948167.0
-2.0,2.0,14.0,11.0,8.0,-2.0,1.0,-2.0,1650914980948167.0
1.0,5.0,-8.0,-7.0,-5.0,-1.0,-4.0,-4.0,1650914980950132.0
-5.0,-9.0,-1.0,4.0,1.0,2.0,-5.0,-20.0,1650914980950132.0
6.0,12.0,1.0,0.0,2.0,3.0,0.0,7.0,1650914980970076.0
3.0,-1.0,-5.0,-1.0,0.0,2.0,4.0,8.0,1650914980970076.0
-6.0,-8.0,-1.0,-4.0,-8.0,-9.0,-1.0,0.0,1650914980972071.0
-8.0,-6.0,-21.0,-13.0,-7.0,-13.0,-7.0,-8.0,1650914980972071.0
0.0,-3.0,15.0,4.0,0.0,13.0,1.0,8.0,1650914980985069.0
1.0,3.0,-3.0,9.0,-3.0,2.0,-5.0,-6.0,1650914980985069.0
4.0,4.0,4.0,1.0,8.0,3.0,5.0,10.0,1650914980987034.0
-6.0,1.0,6.0,-3.0,-4.0,-9.0,-4.0,-16.0,1650914980987034.0
0.0,-11.0,-30.0,-18.0,-3.0,-10.0,0.0,8.0,1650914981008008.0
0.0,5.0,18.0,13.0,6.0,2.0,0.0,1.0,1650914981008008.0
0.0,2.0,13.0,6.0,5.0,10.0,1.0,-3.0,1650914981009970.0
-2.0,-4.0,-10.0,-2.0,-8.0,6.0,0.0,6.0,1650914981009970.0
0.0,0.0,2.0,-5.0,-8.0,-12.0,-2.0,3.0,1650914981031602.0
3.0,5.0,2.0,-6.0,-10.0,-22.0,0.0,3.0,1650914981031602.0
-5.0,-1.0,-7.0,6.0,-8.0,-10.0,-7.0,-7.0,1650914981032440.0
2.0,-6.0,17.0,11.0,10.0,13.0,3.0,9.0,1650914981032440.0
-3.0,5.0,-12.0,-4.0,0.0,8.0,2.0,-1.0,1650914981046631.0
3.0,1.0,6.0,3.0,6.0,-1.0,5.0,12.0,1650914981046631.0
1.0,-2.0,-10.0,-5.0,-9.0,-12.0,-3.0,-7.0,1650914981051621.0
-6.0,-4.0,9.0,-5.0,-6.0,1.0,-4.0,1.0,1650914981051621.0
-4.0,-12.0,5.0,14.0,9.0,-11.0,-2.0,-3.0,1650914981068607.0
4.0,-5.0,-16.0,-3.0,7.0,14.0,3.0,2.0,1650914981068607.0
1.0,18.0,42.0,13.0,6.0,-3.0,-1.0,3.0,1650914981069572.0
2.0,0.0,-32.0,-10.0,3.0,18.0,8.0,2.0,1650914981069572.0
-7.0,-2.0,18.0,7.0,-4.0,-1.0,-2.0,-3.0,1650914981091052.0
0.0,-4.0,-4.0,-11.0,-11.0,-16.0,-10.0,-7.0,1650914981091052.0
2.0,1.0,-22.0,-5.0,-6.0,-7.0,-5.0,1.0,1650914981091900.0
-3.0,8.0,20.0,1.0,-14.0,-24.0,7.0,-7.0,1650914981091900.0
5.0,-3.0,-29.0,-11.0,-3.0,15.0,1.0,6.0,1650914981104813.0
-6.0,1.0,4.0,5.0,15.0,5.0,1.0,3.0,1650914981104813.0
-2.0,9.0,14.0,11.0,10.0,14.0,0.0,-10.0,1650914981111834.0
6.0,-9.0,-13.0,-12.0,-12.0,-8.0,-4.0,13.0,1650914981111834.0
0.0,3.0,-2.0,-2.0,1.0,-11.0,-1.0,-6.0,1650914981128581.0
-1.0,3.0,3.0,2.0,-11.0,0.0,7.0,10.0,1650914981128581.0
8.0,-9.0,-19.0,-8.0,6.0,10.0,0.0,-21.0,1650914981129583.0
1.0,15.0,22.0,7.0,13.0,5.0,-9.0,4.0,1650914981129583.0
-15.0,-22.0,-24.0,-12.0,-21.0,-12.0,-7.0,-23.0,1650914981150410.0
2.0,1.0,7.0,-2.0,-5.0,-2.0,15.0,9.0,1650914981150410.0
0.0,-13.0,-11.0,5.0,4.0,-9.0,-2.0,9.0,1650914981152437.0
0.0,8.0,26.0,7.0,7.0,12.0,2.0,-2.0,1650914981152437.0
2.0,5.0,-12.0,-6.0,1.0,11.0,-5.0,3.0,1650914981165555.0
-6.0,-5.0,-1.0,6.0,0.0,5.0,1.0,-8.0,1650914981165555.0
3.0,2.0,3.0,0.0,8.0,3.0,13.0,3.0,1650914981172564.0
0.0,-2.0,4.0,10.0,0.0,-9.0,-20.0,-9.0,1650914981172564.0
1.0,4.0,9.0,-9.0,-2.0,6.0,17.0,9.0,1650914981187823.0
-5.0,-8.0,-9.0,-2.0,-1.0,-1.0,-17.0,-7.0,1650914981187823.0
-2.0,3.0,9.0,5.0,-2.0,-1.0,19.0,8.0,1650914981189653.0
2.0,-4.0,-13.0,-4.0,-3.0,6.0,4.0,-4.0,1650914981189653.0
4.0,4.0,10.0,3.0,-5.0,-16.0,-9.0,7.0,1650914981211297.0
-2.0,-7.0,-7.0,-2.0,3.0,-1.0,-5.0,-4.0,1650914981211297.0
-5.0,-2.0,-3.0,-3.0,0.0,11.0,-9.0,-6.0,1650914981212137.0
5.0,3.0,2.0,5.0,3.0,-3.0,3.0,0.0,1650914981212137.0
4.0,-1.0,1.0,1.0,-6.0,-6.0,3.0,9.0,1650914981225887.0
2.0,0.0,0.0,-2.0,5.0,-1.0,-20.0,-14.0,1650914981225887.0
-3.0,-2.0,-8.0,-9.0,-11.0,-14.0,-9.0,-5.0,1650914981232283.0
-3.0,-3.0,-3.0,-1.0,-4.0,-3.0,19.0,4.0,1650914981232283.0
4.0,4.0,1.0,0.0,-10.0,-18.0,4.0,5.0,1650914981248887.0
-1.0,-1.0,4.0,0.0,-5.0,17.0,-7.0,4.0,1650914981248887.0
-4.0,0.0,6.0,6.0,13.0,11.0,3.0,0.0,1650914981249730.0
2.0,1.0,2.0,5.0,9.0,-1.0,-9.0,-1.0,1650914981249730.0
-3.0,2.0,2.0,1.0,13.0,5.0,-3.0,-3.0,1650914981270914.0
2.0,-3.0,1.0,0.0,-12.0,-10.0,-1.0,-4.0,1650914981270914.0
-11.0,-2.0,-9.0,-9.0,-11.0,-11.0,-8.0,-2.0,1650914981271778.0
8.0,-2.0,-3.0,5.0,2.0,1.0,5.0,16.0,1650914981271778.0
0.0,2.0,23.0,7.0,2.0,1.0,-6.0,-10.0,1650914981285527.0
1.0,-1.0,-30.0,-27.0,-17.0,-26.0,10.0,2.0,1650914981285527.0
-1.0,0.0,6.0,3.0,-7.0,17.0,9.0,7.0,1650914981292675.0
-7.0,-2.0,-5.0,2.0,15.0,7.0,-6.0,-11.0,1650914981292675.0
4.0,4.0,2.0,8.0,21.0,7.0,0.0,7.0,1650914981308461.0
1.0,5.0,12.0,5.0,0.0,14.0,0.0,8.0,1650914981308461.0
12.0,-2.0,-4.0,-5.0,1.0,-3.0,10.0,-5.0,1650914981309461.0
-5.0,-3.0,-5.0,-5.0,-13.0,-9.0,0.0,-3.0,1650914981309461.0
0.0,-4.0,-5.0,-2.0,-13.0,-1.0,-10.0,-6.0,1650914981331106.0
-4.0,-4.0,-3.0,1.0,5.0,-8.0,1.0,0.0,1650914981331106.0
-1.0,-5.0,0.0,-1.0,-3.0,-6.0,-4.0,4.0,1650914981332032.0
0.0,3.0,3.0,0.0,8.0,6.0,-4.0,-5.0,1650914981332032.0
-2.0,3.0,0.0,0.0,0.0,-2.0,1.0,-1.0,1650914981345879.0
0.0,-3.0,-6.0,1.0,0.0,9.0,5.0,-1.0,1650914981345879.0
0.0,7.0,6.0,2.0,0.0,1.0,-5.0,-3.0,1650914981352186.0
-1.0,-8.0,2.0,-1.0,3.0,-4.0,-2.0,-2.0,1650914981352186.0
-3.0,-1.0,-1.0,1.0,-8.0,-8.0,2.0,2.0,1650914981369090.0
0.0,2.0,3.0,0.0,5.0,-20.0,-1.0,0.0,1650914981369090.0
-2.0,-3.0,2.0,0.0,-1.0,10.0,-6.0,-4.0,1650914981369900.0
-3.0,1.0,-11.0,2.0,5.0,11.0,5.0,-1.0,1650914981369900.0
1.0,2.0,2.0,5.0,12.0,17.0,7.0,2.0,1650914981390293.0
-1.0,-2.0,10.0,5.0,-6.0,4.0,0.0,-3.0,1650914981390293.0
0.0,-4.0,-15.0,-16.0,-15.0,-32.0,-11.0,-2.0,1650914981392202.0
-7.0,-3.0,-1.0,-1.0,-14.0,-9.0,-3.0,-3.0,1650914981392202.0
0.0,-2.0,-1.0,1.0,1.0,7.0,4.0,-1.0,1650914981404909.0
1.0,-1.0,-2.0,1.0,8.0,20.0,3.0,-2.0,1650914981404909.0
0.0,2.0,3.0,3.0,-4.0,-3.0,3.0,7.0,1650914981412023.0
0.0,5.0,4.0,1.0,7.0,3.0,2.0,-5.0,1650914981412023.0
-3.0,-7.0,-7.0,-4.0,-10.0,-11.0,-11.0,-5.0,1650914981428240.0
