EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-4.0,-3.0,-14.0,5.0,1.0,-6.0,-4.0,-1.0,1650915214120338.0
17.0,2.0,6.0,-12.0,-11.0,-6.0,-4.0,3.0,1650915214120338.0
-14.0,6.0,36.0,11.0,7.0,12.0,3.0,9.0,1650915214129169.0
1.0,-18.0,-24.0,13.0,11.0,12.0,9.0,-6.0,1650915214129169.0
-10.0,7.0,-2.0,-6.0,-5.0,-6.0,-4.0,-10.0,1650915214136207.0
12.0,4.0,3.0,3.0,2.0,-2.0,-1.0,-6.0,1650915214136207.0
-10.0,-3.0,-2.0,0.0,-10.0,-10.0,6.0,7.0,1650915214143383.0
5.0,9.0,-1.0,-15.0,-7.0,-5.0,-8.0,-10.0,1650915214143383.0
-2.0,-3.0,-6.0,-1.0,9.0,10.0,5.0,-1.0,1650915214159206.0
4.0,4.0,10.0,9.0,0.0,-2.0,4.0,8.0,1650915214159206.0
6.0,9.0,-5.0,-6.0,-12.0,-4.0,1.0,20.0,1650915214160074.0
3.0,-18.0,-56.0,-8.0,0.0,3.0,-1.0,-3.0,1650915214160074.0
-6.0,9.0,33.0,9.0,0.0,-6.0,-10.0,-7.0,1650915214181498.0
-2.0,9.0,7.0,5.0,0.0,3.0,5.0,9.0,1650915214181498.0
-1.0,5.0,22.0,-15.0,-3.0,-1.0,-12.0,-34.0,1650915214183332.0
11.0,5.0,-26.0,-10.0,-12.0,-8.0,2.0,4.0,1650915214183332.0
7.0,-2.0,-17.0,-18.0,1.0,5.0,3.0,5.0,1650915214196517.0
0.0,-1.0,8.0,4.0,3.0,1.0,0.0,4.0,1650915214196517.0
-22.0,-3.0,2.0,13.0,3.0,0.0,3.0,-8.0,1650915214210822.0
-23.0,10.0,32.0,12.0,-1.0,4.0,9.0,41.0,1650915214210822.0
14.0,-3.0,33.0,-4.0,-24.0,-24.0,-26.0,-50.0,1650915214219803.0
3.0,-10.0,-71.0,-3.0,26.0,14.0,4.0,-6.0,1650915214219803.0
17.0,-8.0,-26.0,-2.0,13.0,11.0,6.0,-1.0,1650915214220674.0
-3.0,2.0,40.0,13.0,2.0,5.0,2.0,11.0,1650915214220674.0
-19.0,-3.0,-18.0,-17.0,-10.0,-5.0,-4.0,-21.0,1650915214241835.0
-15.0,-16.0,14.0,1.0,-22.0,-20.0,-10.0,4.0,1650915214241835.0
13.0,6.0,3.0,12.0,7.0,5.0,1.0,4.0,1650915214242673.0
7.0,1.0,21.0,22.0,23.0,11.0,5.0,3.0,1650915214242673.0
-17.0,-4.0,-20.0,-19.0,-11.0,-1.0,0.0,9.0,1650915214255033.0
0.0,-2.0,0.0,3.0,-9.0,-3.0,0.0,-12.0,1650915214255033.0
8.0,-10.0,-43.0,-22.0,5.0,2.0,1.0,20.0,1650915214264271.0
-23.0,-9.0,20.0,1.0,-9.0,-11.0,-2.0,-6.0,1650915214264271.0
2.0,-5.0,-2.0,12.0,9.0,4.0,2.0,-5.0,1650915214279447.0
1.0,4.0,22.0,-1.0,-2.0,6.0,9.0,21.0,1650915214279447.0
-11.0,-11.0,-39.0,-21.0,-13.0,-6.0,-3.0,-14.0,1650915214280922.0
-1.0,-4.0,19.0,6.0,-8.0,-7.0,-9.0,-14.0,1650915214280922.0
16.0,3.0,13.0,-5.0,7.0,3.0,9.0,12.0,1650915214302042.0
-20.0,-12.0,-13.0,7.0,2.0,10.0,9.0,15.0,1650915214302042.0
3.0,1.0,41.0,29.0,3.0,-10.0,-15.0,-26.0,1650915214302881.0
15.0,12.0,-14.0,-22.0,-9.0,-4.0,-5.0,-2.0,1650915214302881.0
1.0,-5.0,-45.0,-15.0,-1.0,-2.0,1.0,9.0,1650915214324565.0
19.0,2.0,23.0,18.0,5.0,-1.0,-3.0,7.0,1650915214324565.0
-22.0,-1.0,-1.0,-16.0,-10.0,-6.0,-6.0,-15.0,1650915214325881.0
3.0,-12.0,-17.0,-3.0,0.0,3.0,1.0,-11.0,1650915214325881.0
-9.0,1.0,31.0,27.0,21.0,20.0,17.0,21.0,1650915214339663.0
11.0,-7.0,-20.0,-26.0,-6.0,-6.0,-13.0,-32.0,1650915214339663.0
-33.0,-20.0,-52.0,-5.0,-2.0,-5.0,-4.0,-8.0,1650915214340506.0
14.0,19.0,16.0,-12.0,-10.0,-8.0,5.0,40.0,1650915214340506.0
-2.0,7.0,6.0,6.0,-4.0,-3.0,-3.0,-15.0,1650915214362013.0
10.0,10.0,-5.0,5.0,3.0,0.0,3.0,16.0,1650915214362013.0
12.0,2.0,24.0,1.0,-6.0,-3.0,4.0,21.0,1650915214362855.0
-40.0,-12.0,-14.0,-6.0,-3.0,-6.0,-22.0,-78.0,1650915214362855.0
9.0,-9.0,-23.0,2.0,2.0,3.0,7.0,29.0,1650915214376242.0
-10.0,-2.0,29.0,1.0,-3.0,1.0,-3.0,-9.0,1650915214376242.0
21.0,47.0,9.0,17.0,4.0,0.0,6.0,10.0,1650915214383676.0
32.0,-33.0,5.0,13.0,7.0,5.0,4.0,12.0,1650915214383676.0
-45.0,-3.0,-14.0,-15.0,-4.0,0.0,-1.0,-18.0,1650915214399002.0
-11.0,3.0,9.0,0.0,-8.0,-7.0,-6.0,-13.0,1650915214399002.0
18.0,21.0,4.0,-2.0,2.0,7.0,14.0,38.0,1650915214400869.0
11.0,29.0,43.0,7.0,6.0,4.0,2.0,4.0,1650915214400869.0
2.0,-29.0,-77.0,-11.0,14.0,5.0,-4.0,-16.0,1650915214421573.0
3.0,-8.0,1.0,6.0,3.0,1.0,4.0,13.0,1650915214421573.0
-25.0,-16.0,-6.0,-5.0,-7.0,-6.0,-1.0,-3.0,1650915214422608.0
4.0,15.0,9.0,12.0,-6.0,-7.0,-3.0,1.0,1650915214422608.0
2.0,1.0,-3.0,-17.0,-15.0,-8.0,-6.0,-6.0,1650915214435764.0
-5.0,2.0,17.0,17.0,6.0,-2.0,-1.0,19.0,1650915214435764.0
12.0,-11.0,6.0,8.0,11.0,5.0,2.0,-1.0,1650915214451884.0
-5.0,9.0,-23.0,-4.0,5.0,5.0,2.0,0.0,1650915214451884.0
2.0,27.0,55.0,11.0,0.0,-1.0,-2.0,4.0,1650915214458865.0
7.0,-13.0,-44.0,-20.0,-13.0,-5.0,3.0,12.0,1650915214458865.0
3.0,11.0,28.0,1.0,-5.0,-6.0,-11.0,-29.0,1650915214460863.0
7.0,-7.0,-20.0,-4.0,1.0,0.0,4.0,14.0,1650915214460863.0
-5.0,-6.0,19.0,15.0,12.0,10.0,13.0,30.0,1650915214481984.0
-3.0,-12.0,15.0,6.0,5.0,6.0,-3.0,-37.0,1650915214481984.0
-3.0,-4.0,9.0,0.0,-3.0,-4.0,3.0,19.0,1650915214482824.0
1.0,-9.0,-12.0,-2.0,-1.0,2.0,4.0,1.0,1650915214482824.0
1.0,-18.0,-1.0,5.0,10.0,5.0,-1.0,1.0,1650915214496292.0
2.0,1.0,-16.0,-28.0,-10.0,1.0,2.0,-4.0,1650915214496292.0
-5.0,-7.0,-17.0,-1.0,1.0,-2.0,-4.0,-20.0,1650915214504373.0
-6.0,-9.0,20.0,24.0,0.0,-9.0,-6.0,7.0,1650915214504373.0
10.0,8.0,-25.0,-20.0,-12.0,-5.0,1.0,-16.0,1650915214520024.0
4.0,22.0,54.0,24.0,17.0,17.0,7.0,19.0,1650915214520024.0
3.0,-15.0,-36.0,-32.0,-5.0,6.0,0.0,-3.0,1650915214520024.0
-13.0,-13.0,2.0,-1.0,-3.0,-8.0,-6.0,-3.0,1650915214520024.0
-2.0,15.0,19.0,12.0,0.0,-4.0,-9.0,-31.0,1650915214542701.0
3.0,8.0,-22.0,-15.0,-7.0,-3.0,0.0,3.0,1650915214542701.0
-9.0,-9.0,0.0,-2.0,1.0,2.0,2.0,3.0,1650915214543579.0
-11.0,14.0,28.0,16.0,-1.0,0.0,1.0,3.0,1650915214543579.0
14.0,-19.0,-25.0,1.0,1.0,-3.0,-4.0,18.0,1650915214555599.0
-7.0,-29.0,5.0,-6.0,-6.0,-4.0,-2.0,0.0,1650915214555599.0
12.0,-1.0,23.0,17.0,13.0,1.0,-1.0,-14.0,1650915214563874.0
1.0,0.0,-19.0,-27.0,-7.0,4.0,3.0,2.0,1650915214563874.0
5.0,2.0,8.0,19.0,6.0,-4.0,-4.0,2.0,1650915214579867.0
-17.0,12.0,1.0,-2.0,-9.0,-4.0,-2.0,4.0,1650915214579867.0
14.0,-8.0,-13.0,-4.0,-2.0,1.0,4.0,20.0,1650915214580900.0
3.0,15.0,14.0,-2.0,8.0,2.0,1.0,-1.0,1650915214580900.0
2.0,-7.0,-11.0,-1.0,0.0,6.0,6.0,8.0,1650915214602013.0
2.0,15.0,-9.0,-25.0,-13.0,-14.0,-4.0,7.0,1650915214602013.0
-23.0,-19.0,-2.0,18.0,-3.0,0.0,-5.0,-21.0,1650915214602854.0
4.0,14.0,0.0,3.0,3.0,1.0,2.0,16.0,1650915214602854.0
-1.0,7.0,26.0,6.0,1.0,1.0,-2.0,11.0,1650915214624485.0
7.0,9.0,-26.0,-34.0,-3.0,3.0,0.0,-8.0,1650915214624485.0
1.0,8.0,49.0,42.0,14.0,-2.0,-4.0,6.0,1650915214625451.0
-4.0,-7.0,-30.0,-16.0,-10.0,-3.0,-2.0,-9.0,1650915214625451.0
1.0,1.0,-2.0,-2.0,-2.0,-2.0,0.0,3.0,1650915214638896.0
-9.0,-5.0,34.0,23.0,-1.0,-8.0,-3.0,-7.0,1650915214638896.0
26.0,11.0,-12.0,-24.0,1.0,5.0,7.0,16.0,1650915214640722.0
-24.0,6.0,6.0,-3.0,0.0,6.0,2.0,6.0,1650915214640722.0
-1.0,6.0,37.0,9.0,-1.0,1.0,-1.0,-13.0,1650915214662009.0
1.0,-33.0,-3.0,11.0,11.0,2.0,5.0,4.0,1650915214662009.0
-7.0,-22.0,-55.0,-32.0,-17.0,-9.0,-15.0,-30.0,1650915214662852.0
4.0,-6.0,-3.0,15.0,4.0,-2.0,3.0,-8.0,1650915214662852.0
-1.0,20.0,24.0,-23.0,-11.0,-1.0,0.0,2.0,1650915214684277.0
-3.0,5.0,-33.0,15.0,7.0,0.0,-6.0,3.0,1650915214684277.0
3.0,-2.0,-8.0,-3.0,1.0,-3.0,1.0,4.0,1650915214685277.0
6.0,-17.0,-12.0,-21.0,-8.0,-5.0,-8.0,-13.0,1650915214685277.0
-3.0,20.0,32.0,15.0,-3.0,0.0,4.0,4.0,1650915214698624.0
4.0,-24.0,-27.0,3.0,6.0,2.0,-1.0,0.0,1650915214698624.0
0.0,3.0,-13.0,-35.0,-16.0,-7.0,0.0,14.0,1650915214700459.0
2.0,-12.0,-15.0,10.0,-3.0,2.0,-2.0,-6.0,1650915214700459.0
-2.0,-4.0,-17.0,-11.0,2.0,-1.0,-2.0,-6.0,1650915214721801.0
8.0,14.0,9.0,0.0,1.0,3.0,-1.0,-9.0,1650915214721801.0
2.0,17.0,17.0,-1.0,-1.0,4.0,9.0,19.0,1650915214722803.0
-5.0,0.0,26.0,25.0,4.0,-11.0,-7.0,-3.0,1650915214722803.0
26.0,3.0,2.0,2.0,3.0,5.0,2.0,0.0,1650915214744416.0
-75.0,-28.0,-28.0,-10.0,-5.0,-3.0,0.0,-11.0,1650915214744416.0
15.0,4.0,39.0,18.0,12.0,3.0,-4.0,2.0,1650915214745418.0
10.0,12.0,-7.0,-14.0,0.0,8.0,12.0,20.0,1650915214745418.0
-11.0,-21.0,-18.0,4.0,-4.0,-5.0,-4.0,-13.0,1650915214759177.0
23.0,37.0,35.0,20.0,9.0,3.0,4.0,15.0,1650915214759177.0
-18.0,-6.0,-33.0,-27.0,-17.0,-8.0,-8.0,-24.0,1650915214760924.0
-2.0,-2.0,-2.0,5.0,4.0,7.0,6.0,13.0,1650915214760924.0
11.0,1.0,-18.0,-1.0,-1.0,-3.0,-2.0,2.0,1650915214782506.0
7.0,22.0,28.0,-1.0,0.0,0.0,-4.0,-4.0,1650915214782506.0
-9.0,-6.0,-1.0,13.0,4.0,7.0,5.0,-1.0,1650915214783346.0
12.0,2.0,-9.0,-8.0,4.0,1.0,-5.0,-11.0,1650915214783346.0
-2.0,3.0,0.0,-3.0,-2.0,-4.0,1.0,1.0,1650915214804467.0
5.0,-14.0,-24.0,-7.0,-9.0,-5.0,1.0,20.0,1650915214804467.0
2.0,9.0,-1.0,0.0,0.0,5.0,6.0,-1.0,1650915214805467.0
-4.0,-19.0,-2.0,2.0,0.0,-10.0,-12.0,-22.0,1650915214805467.0
-6.0,7.0,18.0,4.0,17.0,3.0,-5.0,0.0,1650915214818932.0
10.0,5.0,-14.0,10.0,2.0,2.0,-1.0,-13.0,1650915214818932.0
6.0,12.0,39.0,-9.0,-8.0,-3.0,5.0,22.0,1650915214826074.0
-47.0,-9.0,27.0,3.0,-1.0,5.0,2.0,-12.0,1650915214826074.0
4.0,-22.0,-37.0,0.0,-6.0,-8.0,-2.0,9.0,1650915214849401.0
-20.0,12.0,-1.0,-25.0,-14.0,-21.0,-16.0,-26.0,1650915214849401.0
4.0,-15.0,3.0,11.0,5.0,8.0,3.0,-7.0,1650915214850886.0
15.0,35.0,35.0,5.0,4.0,6.0,7.0,11.0,1650915214850886.0
-17.0,-11.0,-3.0,3.0,-6.0,-5.0,-9.0,-21.0,1650915214864171.0
6.0,-16.0,-19.0,-2.0,8.0,5.0,7.0,11.0,1650915214864171.0
-7.0,-3.0,-18.0,-14.0,-13.0,-13.0,-11.0,-14.0,1650915214865005.0
10.0,0.0,-10.0,-14.0,-18.0,-12.0,-3.0,22.0,1650915214865005.0
6.0,10.0,38.0,24.0,23.0,19.0,13.0,3.0,1650915214878185.0
13.0,4.0,1.0,6.0,-3.0,6.0,2.0,13.0,1650915214878185.0
-12.0,-3.0,-20.0,-37.0,-11.0,-11.0,-11.0,-12.0,1650915214886015.0
9.0,-5.0,1.0,17.0,9.0,0.0,1.0,4.0,1650915214886015.0
-7.0,5.0,-16.0,-18.0,-9.0,-4.0,-3.0,1.0,1650915214901825.0
-5.0,-9.0,13.0,3.0,-2.0,2.0,2.0,-12.0,1650915214901825.0
1.0,-5.0,6.0,22.0,11.0,3.0,3.0,10.0,1650915214902821.0
6.0,1.0,-14.0,-16.0,-11.0,-5.0,-7.0,-6.0,1650915214902821.0
-8.0,-12.0,-6.0,2.0,-1.0,1.0,-2.0,-6.0,1650915214923021.0
9.0,-7.0,21.0,10.0,9.0,4.0,-1.0,3.0,1650915214923021.0
-21.0,1.0,-29.0,-6.0,-4.0,-3.0,-4.0,-20.0,1650915214932157.0
12.0,4.0,12.0,14.0,8.0,0.0,3.0,18.0,1650915214932157.0
4.0,-17.0,-20.0,-2.0,-6.0,-7.0,-4.0,-18.0,1650915214938142.0
-29.0,-3.0,-7.0,-14.0,-9.0,-8.0,-9.0,-5.0,1650915214938142.0
17.0,4.0,35.0,23.0,7.0,7.0,5.0,17.0,1650915214945888.0
-4.0,-16.0,-14.0,-2.0,2.0,-4.0,-7.0,-18.0,1650915214945888.0
11.0,16.0,-1.0,-15.0,-9.0,0.0,6.0,12.0,1650915214962730.0
7.0,-4.0,-2.0,-4.0,4.0,1.0,1.0,-11.0,1650915214962730.0
-4.0,0.0,-24.0,1.0,4.0,4.0,-2.0,6.0,1650915214963565.0
-2.0,8.0,9.0,-2.0,-6.0,2.0,3.0,0.0,1650915214963565.0
-11.0,-8.0,-14.0,-4.0,-8.0,-5.0,-6.0,-13.0,1650915214983817.0
2.0,18.0,12.0,5.0,-2.0,-2.0,-1.0,1.0,1650915214983817.0
4.0,3.0,24.0,13.0,2.0,-4.0,-5.0,1.0,1650915214985814.0
-3.0,-20.0,-23.0,-24.0,-10.0,-1.0,-2.0,-11.0,1650915214985814.0
-6.0,22.0,-37.0,-24.0,-16.0,-4.0,-1.0,-5.0,1650915214999123.0
5.0,-8.0,13.0,22.0,19.0,6.0,9.0,19.0,1650915214999123.0
-4.0,-4.0,-19.0,-25.0,-5.0,-4.0,-3.0,-25.0,1650915215005111.0
13.0,13.0,9.0,18.0,1.0,-2.0,2.0,20.0,1650915215005111.0
8.0,1.0,33.0,-7.0,-11.0,-8.0,-4.0,7.0,1650915215022179.0
-6.0,-5.0,3.0,2.0,-5.0,-4.0,-6.0,-26.0,1650915215022179.0
9.0,-3.0,-5.0,15.0,10.0,12.0,8.0,0.0,1650915215023018.0
-9.0,-9.0,-19.0,4.0,7.0,-2.0,-4.0,-8.0,1650915215023018.0
3.0,7.0,0.0,-19.0,-2.0,4.0,10.0,19.0,1650915215045283.0
15.0,-1.0,-3.0,12.0,8.0,7.0,6.0,17.0,1650915215045283.0
15.0,21.0,8.0,-9.0,-9.0,-9.0,-9.0,-1.0,1650915215046250.0
7.0,12.0,-2.0,1.0,-3.0,3.0,-5.0,-18.0,1650915215046250.0
6.0,8.0,21.0,23.0,9.0,4.0,5.0,7.0,1650915215058653.0
4.0,-4.0,-12.0,11.0,-1.0,-5.0,-2.0,0.0,1650915215058653.0
-2.0,8.0,-16.0,-32.0,-1.0,3.0,2.0,6.0,1650915215065879.0
-3.0,0.0,0.0,-13.0,-10.0,-2.0,6.0,1.0,1650915215065879.0
-1.0,-9.0,22.0,10.0,10.0,4.0,1.0,13.0,1650915215081866.0
0.0,-3.0,-63.0,-41.0,-17.0,-5.0,-12.0,-23.0,1650915215081866.0
-8.0,6.0,29.0,42.0,4.0,0.0,12.0,3.0,1650915215082705.0
6.0,-4.0,-24.0,-20.0,-1.0,-2.0,1.0,14.0,1650915215082705.0
-13.0,-4.0,23.0,3.0,-1.0,-9.0,1.0,-14.0,1650915215103775.0
6.0,-3.0,4.0,14.0,-1.0,0.0,3.0,-5.0,1650915215103775.0
2.0,4.0,7.0,0.0,4.0,6.0,-3.0,10.0,1650915215105811.0
-1.0,-2.0,-1.0,-9.0,8.0,13.0,14.0,9.0,1650915215105811.0
-11.0,-5.0,-13.0,7.0,-4.0,-3.0,-8.0,-14.0,1650915215119111.0
-2.0,1.0,6.0,-3.0,-3.0,-4.0,-2.0,1.0,1650915215119111.0
-9.0,-9.0,-5.0,-4.0,-6.0,-8.0,-3.0,-2.0,1650915215126259.0
0.0,-3.0,12.0,11.0,-4.0,-10.0,-12.0,-6.0,1650915215126259.0
-2.0,-6.0,-10.0,3.0,3.0,1.0,-10.0,-8.0,1650915215141061.0
-1.0,14.0,9.0,-2.0,6.0,6.0,16.0,7.0,1650915215141061.0
6.0,-7.0,4.0,2.0,6.0,5.0,1.0,8.0,1650915215143023.0
-6.0,-6.0,-5.0,2.0,-2.0,1.0,2.0,-8.0,1650915215143023.0
0.0,1.0,-4.0,-1.0,-1.0,-4.0,-5.0,2.0,1650915215164363.0
-5.0,4.0,16.0,-6.0,-8.0,-7.0,-8.0,-2.0,1650915215164363.0
-2.0,-10.0,-31.0,-4.0,2.0,0.0,-4.0,3.0,1650915215165363.0
-2.0,4.0,13.0,17.0,3.0,-2.0,-3.0,-9.0,1650915215165363.0
-11.0,-9.0,-19.0,-18.0,-8.0,-2.0,12.0,-7.0,1650915215177701.0
14.0,10.0,24.0,8.0,0.0,-4.0,-12.0,7.0,1650915215177701.0
-2.0,-2.0,-1.0,6.0,3.0,4.0,14.0,2.0,1650915215186550.0
-6.0,-9.0,-8.0,-9.0,0.0,-3.0,-5.0,0.0,1650915215186550.0
6.0,2.0,0.0,2.0,2.0,0.0,-6.0,-1.0,1650915215201835.0
-1.0,-8.0,-14.0,-6.0,-3.0,3.0,6.0,1.0,1650915215201835.0
-2.0,1.0,10.0,2.0,-2.0,-4.0,-2.0,13.0,1650915215202703.0
-2.0,5.0,1.0,1.0,2.0,1.0,-6.0,-12.0,1650915215202703.0
2.0,0.0,8.0,5.0,2.0,0.0,1.0,16.0,1650915215225092.0
-10.0,-4.0,-11.0,-6.0,-3.0,-5.0,-11.0,-19.0,1650915215225092.0
-3.0,1.0,5.0,1.0,-4.0,0.0,6.0,8.0,1650915215225092.0
2.0,2.0,-2.0,-4.0,-1.0,-2.0,4.0,1.0,1650915215225092.0
0.0,-1.0,-1.0,3.0,2.0,2.0,-1.0,-4.0,1650915215237923.0
-1.0,-2.0,-1.0,2.0,4.0,3.0,3.0,2.0,1650915215237923.0
-2.0,-6.0,2.0,3.0,3.0,5.0,-2.0,-8.0,1650915215246342.0
0.0,-4.0,-4.0,-5.0,0.0,2.0,5.0,4.0,1650915215246342.0
1.0,-1.0,-1.0,0.0,0.0,-6.0,-9.0,-5.0,1650915215261503.0
-4.0,0.0,0.0,-1.0,-2.0,1.0,4.0,4.0,1650915215261503.0
0.0,0.0,8.0,4.0,-4.0,-6.0,-7.0,-3.0,1650915215263367.0
0.0,-4.0,-8.0,-7.0,-3.0,-3.0,-4.0,-1.0,1650915215263367.0
-2.0,-1.0,-3.0,-3.0,-3.0,2.0,14.0,3.0,1650915215284403.0
4.0,4.0,5.0,3.0,3.0,2.0,0.0,-1.0,1650915215284403.0
-1.0,0.0,-2.0,4.0,1.0,-2.0,-5.0,-5.0,1650915215285404.0
-2.0,0.0,-3.0,-14.0,-2.0,0.0,-7.0,-3.0,1650915215285404.0
-1.0,0.0,4.0,8.0,1.0,-1.0,0.0,-2.0,1650915215297821.0
2.0,-2.0,-5.0,-8.0,-5.0,1.0,5.0,1.0,1650915215297821.0
-6.0,-1.0,3.0,9.0,0.0,-1.0,-8.0,-4.0,1650915215307122.0
-1.0,1.0,1.0,5.0,0.0,-3.0,2.0,2.0,1650915215307122.0
1.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,1650915215321494.0
0.0,-1.0,2.0,0.0,3.0,0.0,-2.0,1.0,1650915215321494.0
-2.0,-1.0,-1.0,-3.0,-5.0,-3.0,-4.0,-11.0,1650915215322496.0
3.0,0.0,-3.0,6.0,3.0,4.0,4.0,4.0,1650915215322496.0
-2.0,-2.0,-2.0,0.0,6.0,3.0,0.0,-1.0,1650915215344906.0
3.0,-3.0,-4.0,-8.0,-2.0,0.0,-2.0,-1.0,1650915215344906.0
3.0,-3.0,-7.0,-3.0,-2.0,-2.0,3.0,4.0,1650915215345938.0
-4.0,-1.0,8.0,0.0,-2.0,1.0,-6.0,-1.0,1650915215345938.0
0.0,0.0,0.0,-1.0,-4.0,-5.0,-2.0,-7.0,1650915215358092.0
-3.0,-1.0,-5.0,-3.0,-4.0,-4.0,-4.0,0.0,1650915215358092.0
1.0,0.0,4.0,3.0,0.0,-2.0,6.0,0.0,1650915215366071.0
-1.0,-3.0,-3.0,0.0,-1.0,2.0,-2.0,-8.0,1650915215366071.0
-3.0,-2.0,-1.0,-4.0,1.0,1.0,-6.0,0.0,1650915215381984.0
3.0,4.0,6.0,5.0,2.0,3.0,10.0,5.0,1650915215381984.0
-2.0,-8.0,-15.0,-8.0,-4.0,-4.0,-5.0,-4.0,1650915215382825.0
1.0,0.0,-1.0,0.0,-1.0,-3.0,5.0,4.0,1650915215382825.0
-5.0,0.0,3.0,3.0,-1.0,-3.0,-1.0,-1.0,1650915215412343.0
1.0,-1.0,3.0,-4.0,-1.0,2.0,-4.0,-10.0,1650915215412343.0
1.0,4.0,4.0,1.0,1.0,1.0,-2.0,1.0,1650915215413376.0
-1.0,-2.0,-1.0,-3.0,-1.0,-1.0,0.0,2.0,1650915215413376.0
1.0,-3.0,-13.0,-6.0,-10.0,-12.0,-3.0,0.0,1650915215417367.0
-3.0,-1.0,1.0,4.0,5.0,1.0,-2.0,2.0,1650915215417367.0
-1.0,2.0,11.0,9.0,8.0,14.0,8.0,4.0,1650915215426497.0
-1.0,1.0,1.0,3.0,8.0,9.0,1.0,-2.0,1650915215426497.0
0.0,-2.0,0.0,-1.0,-1.0,2.0,1.0,1.0,1650915215441642.0
0.0,-2.0,-5.0,-4.0,-10.0,-12.0,-7.0,-2.0,1650915215441642.0
-2.0,-3.0,-2.0,-4.0,-14.0,-17.0,-1.0,-3.0,1650915215442538.0
-3.0,0.0,-7.0,-1.0,0.0,1.0,0.0,-2.0,1650915215442538.0
1.0,-3.0,-2.0,-4.0,-1.0,5.0,-1.0,1.0,1650915215464648.0
-1.0,-1.0,3.0,5.0,2.0,-1.0,2.0,2.0,1650915215464648.0
-1.0,3.0,3.0,1.0,4.0,-4.0,-1.0,0.0,1650915215465197.0
2.0,-1.0,-3.0,-2.0,-2.0,-4.0,-3.0,2.0,1650915215465197.0
-1.0,0.0,-4.0,-1.0,4.0,11.0,2.0,2.0,1650915215478323.0
-2.0,2.0,9.0,5.0,3.0,5.0,2.0,1.0,1650915215478323.0
-1.0,0.0,-7.0,-6.0,-4.0,0.0,1.0,-1.0,1650915215486495.0
-2.0,-3.0,0.0,-6.0,-8.0,-13.0,-3.0,-4.0,1650915215486495.0
0.0,-1.0,-5.0,-7.0,-1.0,-6.0,-5.0,-2.0,1650915215502043.0
-1.0,-1.0,-1.0,-2.0,-2.0,0.0,0.0,1.0,1650915215502043.0
2.0,1.0,6.0,4.0,2.0,4.0,-2.0,0.0,1650915215502883.0
-3.0,-1.0,-6.0,-3.0,0.0,5.0,0.0,-2.0,1650915215502883.0
2.0,1.0,5.0,6.0,12.0,13.0,-2.0,4.0,1650915215524537.0
-3.0,-2.0,-1.0,0.0,1.0,0.0,23.0,0.0,1650915215524537.0
8.0,0.0,-1.0,-5.0,-2.0,-5.0,-10.0,4.0,1650915215525326.0
-2.0,-1.0,4.0,5.0,-4.0,-6.0,0.0,-11.0,1650915215525326.0
-4.0,-2.0,-3.0,-7.0,-9.0,-9.0,-8.0,-4.0,1650915215537989.0
-1.0,-2.0,-5.0,-1.0,-2.0,-2.0,-7.0,-2.0,1650915215537989.0
0.0,-2.0,-2.0,-1.0,1.0,0.0,4.0,6.0,1650915215547158.0
-1.0,-1.0,3.0,4.0,0.0,-4.0,-3.0,0.0,1650915215547158.0
-1.0,1.0,-1.0,0.0,-4.0,-7.0,-1.0,-5.0,1650915215561979.0
1.0,0.0,-1.0,-2.0,2.0,3.0,-2.0,2.0,1650915215561979.0
-2.0,-1.0,-4.0,-1.0,-1.0,4.0,5.0,0.0,1650915215562980.0
-1.0,0.0,-3.0,-2.0,-2.0,1.0,-2.0,2.0,1650915215562980.0
-2.0,1.0,1.0,3.0,6.0,6.0,4.0,0.0,1650915215583353.0
0.0,0.0,-1.0,-1.0,-1.0,-8.0,-8.0,-1.0,1650915215583353.0
-2.0,0.0,-2.0,1.0,-3.0,-1.0,4.0,-1.0,1650915215585423.0
-2.0,0.0,-4.0,-4.0,-5.0,-2.0,-3.0,0.0,1650915215585423.0
4.0,0.0,3.0,2.0,8.0,10.0,16.0,5.0,1650915215606039.0
1.0,-1.0,0.0,2.0,4.0,0.0,-11.0,-3.0,1650915215606039.0
2.0,0.0,1.0,-3.0,-5.0,-4.0,-4.0,-3.0,1650915215608034.0
-5.0,0.0,1.0,3.0,4.0,8.0,-2.0,-1.0,1650915215608034.0
2.0,-2.0,0.0,-3.0,-9.0,-9.0,-3.0,-2.0,1650915215621399.0
2.0,1.0,-5.0,-6.0,-4.0,-1.0,-1.0,-1.0,1650915215621399.0
1.0,-4.0,4.0,7.0,2.0,2.0,3.0,8.0,1650915215623429.0
0.0,0.0,-4.0,-2.0,2.0,-2.0,0.0,-10.0,1650915215623429.0
0.0,-1.0,-2.0,-4.0,2.0,-1.0,-4.0,0.0,1650915215644465.0
-3.0,-1.0,-3.0,-2.0,-3.0,-1.0,-2.0,0.0,1650915215644465.0
0.0,-2.0,-7.0,-7.0,-5.0,-5.0,-5.0,1.0,1650915215645465.0
-2.0,-1.0,2.0,-2.0,-1.0,0.0,-2.0,-3.0,1650915215645465.0
-3.0,-3.0,4.0,5.0,-2.0,-4.0,0.0,-1.0,1650915215666620.0
