,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5033,11.0,8.0,6.0,6.0,-3.0,1.0,3.0,10.0,1651071113146714.0,9
5034,-5.0,-6.0,-5.0,-9.0,-4.0,1.0,-3.0,-13.0,1651071113158736.0,9
5035,-1.0,-1.0,0.0,6.0,6.0,0.0,-1.0,-5.0,1651071113158736.0,9
5036,6.0,1.0,-5.0,-8.0,-12.0,-9.0,-3.0,4.0,1651071113167682.0,9
5037,-21.0,-6.0,2.0,2.0,20.0,8.0,3.0,-7.0,1651071113167682.0,9
5038,3.0,-1.0,6.0,19.0,0.0,0.0,0.0,3.0,1651071113181896.0,9
5039,2.0,1.0,-2.0,-15.0,-4.0,-2.0,1.0,12.0,1651071113181896.0,9
5040,-2.0,-5.0,-3.0,-7.0,-2.0,-1.0,-1.0,-12.0,1651071113182895.0,9
5041,5.0,-2.0,-3.0,7.0,-3.0,-2.0,-1.0,6.0,1651071113182895.0,9
5042,2.0,-1.0,0.0,-8.0,-4.0,-2.0,0.0,-1.0,1651071113205505.0,9
5043,-10.0,-13.0,-3.0,5.0,1.0,-1.0,-1.0,1.0,1651071113205505.0,9
5044,-2.0,4.0,-3.0,-1.0,0.0,-1.0,0.0,7.0,1651071113206393.0,9
5045,5.0,10.0,4.0,0.0,-2.0,-4.0,-3.0,-4.0,1651071113206393.0,9
5046,-7.0,-12.0,-4.0,-9.0,1.0,6.0,-2.0,-8.0,1651071113219425.0,9
5047,3.0,6.0,-5.0,2.0,3.0,7.0,-1.0,-11.0,1651071113219425.0,9
5048,2.0,-3.0,3.0,9.0,-2.0,-5.0,-1.0,3.0,1651071113227406.0,9
5049,5.0,1.0,1.0,-1.0,-3.0,-2.0,6.0,17.0,1651071113227406.0,9
5050,2.0,4.0,5.0,17.0,3.0,-1.0,1.0,1.0,1651071113242684.0,9
5051,-1.0,-3.0,-5.0,-20.0,-5.0,0.0,-1.0,-4.0,1651071113242684.0,9
5052,3.0,2.0,7.0,3.0,-1.0,-2.0,-4.0,-10.0,1651071113242684.0,9
5053,-25.0,-13.0,-1.0,5.0,0.0,1.0,-5.0,-23.0,1651071113242684.0,9
5054,11.0,21.0,-8.0,-23.0,-5.0,0.0,1.0,18.0,1651071113264931.0,9
5055,0.0,-8.0,7.0,10.0,0.0,-2.0,0.0,4.0,1651071113264931.0,9
5056,-6.0,-7.0,-5.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651071113265939.0,9
5057,4.0,0.0,-3.0,1.0,2.0,1.0,-1.0,-18.0,1651071113265939.0,9
5058,6.0,0.0,2.0,-1.0,-2.0,-10.0,0.0,12.0,1651071113278964.0,9
5059,-4.0,-2.0,-6.0,0.0,2.0,10.0,-1.0,-3.0,1651071113278964.0,9
5060,-5.0,-1.0,2.0,6.0,0.0,0.0,2.0,4.0,1651071113286942.0,9
5061,2.0,-2.0,3.0,4.0,-4.0,-3.0,-4.0,-14.0,1651071113286942.0,9
5062,-3.0,-3.0,-2.0,-7.0,-3.0,-3.0,-3.0,4.0,1651071113301884.0,9
5063,4.0,11.0,1.0,0.0,0.0,-4.0,3.0,-6.0,1651071113301884.0,9
5064,4.0,-2.0,-2.0,-6.0,1.0,2.0,4.0,12.0,1651071113302832.0,9
5065,4.0,3.0,1.0,3.0,-3.0,-1.0,1.0,12.0,1651071113302832.0,9
5066,1.0,-2.0,2.0,1.0,1.0,-2.0,-1.0,-10.0,1651071113325926.0,9
5067,-13.0,-4.0,-3.0,-9.0,-11.0,-7.0,-7.0,-17.0,1651071113325926.0,9
5068,4.0,1.0,5.0,11.0,4.0,2.0,4.0,20.0,1651071113325926.0,9
5069,4.0,2.0,-7.0,-18.0,0.0,-2.0,2.0,6.0,1651071113325926.0,9
5070,-3.0,0.0,0.0,2.0,0.0,4.0,2.0,-6.0,1651071113348134.0,9
5071,-4.0,-4.0,0.0,4.0,2.0,0.0,-2.0,-16.0,1651071113348134.0,9
5072,-7.0,4.0,-3.0,-8.0,-4.0,-2.0,-2.0,3.0,1651071113349064.0,9
5073,11.0,-3.0,-2.0,-6.0,-5.0,-5.0,1.0,6.0,1651071113349064.0,9
5074,0.0,4.0,7.0,5.0,2.0,5.0,2.0,10.0,1651071113362690.0,9
5075,-8.0,-3.0,-4.0,0.0,0.0,1.0,-2.0,-8.0,1651071113362690.0,9
5076,7.0,-5.0,-5.0,-3.0,2.0,-2.0,-5.0,-12.0,1651071113362690.0,9
5077,1.0,10.0,0.0,-2.0,-7.0,-1.0,-3.0,-1.0,1651071113362690.0,9
5078,-6.0,-6.0,-3.0,-3.0,4.0,-1.0,0.0,4.0,1651071113384702.0,9
5079,6.0,3.0,1.0,5.0,-8.0,-6.0,-4.0,10.0,1651071113384702.0,9
5080,-11.0,6.0,-3.0,-5.0,4.0,0.0,-4.0,-26.0,1651071113385643.0,9
5081,3.0,-8.0,1.0,1.0,1.0,-1.0,3.0,22.0,1651071113385643.0,9
5082,-12.0,-5.0,-6.0,-9.0,-1.0,2.0,3.0,-8.0,1651071113407640.0,9
5083,21.0,12.0,3.0,9.0,0.0,-2.0,0.0,5.0,1651071113407640.0,9
5084,-2.0,-4.0,4.0,8.0,-5.0,0.0,1.0,6.0,1651071113408582.0,9
5085,-3.0,-5.0,-4.0,-4.0,3.0,2.0,-2.0,-12.0,1651071113408582.0,9
5086,-2.0,0.0,-2.0,-6.0,0.0,1.0,-2.0,-4.0,1651071113422701.0,9
5087,2.0,-2.0,3.0,0.0,-1.0,-3.0,1.0,8.0,1651071113422701.0,9
5088,-7.0,0.0,0.0,-9.0,-4.0,-2.0,1.0,-7.0,1651071113423632.0,9
5089,1.0,3.0,1.0,5.0,-4.0,1.0,2.0,12.0,1651071113423632.0,9
5090,0.0,-2.0,2.0,6.0,8.0,-1.0,1.0,-3.0,1651071113445147.0,9
5091,-7.0,-3.0,1.0,2.0,0.0,-2.0,-4.0,-9.0,1651071113445147.0,9
5092,-2.0,2.0,-1.0,5.0,-2.0,-9.0,0.0,3.0,1651071113445308.0,9
5093,4.0,0.0,-1.0,-10.0,3.0,15.0,3.0,-3.0,1651071113445308.0,9
5094,-11.0,-3.0,-4.0,-1.0,-5.0,-4.0,0.0,-11.0,1651071113468404.0,9
5095,-4.0,-4.0,5.0,19.0,-2.0,-3.0,0.0,14.0,1651071113468404.0,9
5096,7.0,-1.0,4.0,6.0,1.0,5.0,7.0,14.0,1651071113468404.0,9
5097,-5.0,2.0,-6.0,-13.0,9.0,2.0,-2.0,-8.0,1651071113468404.0,9
5098,7.0,-5.0,-2.0,-6.0,-1.0,0.0,-1.0,-10.0,1651071113482493.0,9
5099,-1.0,1.0,-1.0,-4.0,-4.0,-2.0,0.0,1.0,1651071113482493.0,9
5100,-11.0,-7.0,0.0,9.0,-4.0,-2.0,-7.0,-4.0,1651071113483445.0,9
5101,9.0,-3.0,-11.0,-16.0,-6.0,-7.0,2.0,7.0,1651071113483445.0,9
5102,2.0,9.0,3.0,5.0,5.0,3.0,-2.0,2.0,1651071113504453.0,9
5103,4.0,-3.0,-1.0,-4.0,-2.0,0.0,5.0,4.0,1651071113504453.0,9
5104,3.0,3.0,2.0,2.0,0.0,1.0,-4.0,-4.0,1651071113505491.0,9
5105,-5.0,-3.0,1.0,2.0,-2.0,0.0,0.0,3.0,1651071113505491.0,9
5106,-1.0,-3.0,-5.0,-7.0,-2.0,-5.0,-2.0,-3.0,1651071113528357.0,9
5107,-4.0,-2.0,-3.0,-5.0,-1.0,0.0,0.0,-1.0,1651071113528357.0,9
5108,-1.0,3.0,-2.0,-21.0,-4.0,0.0,-1.0,-3.0,1651071113528357.0,9
5109,-2.0,4.0,9.0,32.0,5.0,0.0,-1.0,-27.0,1651071113528357.0,9
5110,12.0,-3.0,-4.0,3.0,-11.0,-4.0,-1.0,18.0,1651071113542351.0,9
5111,-12.0,3.0,4.0,6.0,5.0,0.0,0.0,11.0,1651071113542351.0,9
5112,-1.0,4.0,2.0,-4.0,-1.0,1.0,-1.0,-2.0,1651071113543310.0,9
5113,-4.0,-6.0,-8.0,-18.0,-1.0,-3.0,-5.0,-18.0,1651071113543310.0,9
5114,2.0,9.0,1.0,8.0,-1.0,2.0,1.0,14.0,1651071113564461.0,9
5115,0.0,-12.0,-8.0,-17.0,0.0,1.0,2.0,-6.0,1651071113564461.0,9
5116,-4.0,-3.0,-6.0,-1.0,-2.0,-3.0,-2.0,1.0,1651071113565390.0,9
5117,-4.0,1.0,2.0,5.0,-11.0,-8.0,-4.0,-12.0,1651071113565390.0,9
5118,-2.0,0.0,0.0,4.0,13.0,6.0,2.0,13.0,1651071113588383.0,9
5119,6.0,1.0,1.0,8.0,4.0,4.0,3.0,0.0,1651071113588383.0,9
5120,-1.0,-10.0,-3.0,1.0,1.0,0.0,3.0,6.0,1651071113588383.0,9
5121,0.0,-2.0,2.0,5.0,-2.0,2.0,-3.0,0.0,1651071113588383.0,9
5122,-1.0,-1.0,-1.0,-5.0,-3.0,-8.0,-4.0,-10.0,1651071113602409.0,9
5123,-1.0,3.0,0.0,-6.0,0.0,-1.0,0.0,1.0,1651071113602409.0,9
5124,-1.0,-4.0,-5.0,-8.0,-6.0,5.0,1.0,-3.0,1651071113603340.0,9
5125,2.0,6.0,3.0,7.0,0.0,-10.0,-3.0,5.0,1651071113603340.0,9
5126,-7.0,-4.0,-2.0,-5.0,-2.0,-3.0,-2.0,-13.0,1651071113625128.0,9
5127,-2.0,0.0,0.0,11.0,4.0,8.0,5.0,4.0,1651071113625128.0,9
5128,10.0,7.0,5.0,-12.0,7.0,1.0,0.0,-12.0,1651071113625441.0,9
5129,2.0,-3.0,5.0,15.0,0.0,1.0,-1.0,16.0,1651071113625441.0,9
5130,-5.0,-3.0,-8.0,-12.0,-7.0,-4.0,-3.0,-2.0,1651071113648406.0,9
5131,2.0,2.0,-5.0,7.0,-4.0,-3.0,-3.0,-4.0,1651071113648406.0,9
5132,1.0,0.0,-2.0,-1.0,-3.0,0.0,3.0,6.0,1651071113648406.0,9
5133,8.0,4.0,1.0,0.0,0.0,-2.0,4.0,15.0,1651071113648406.0,9
5134,-9.0,-5.0,0.0,-4.0,2.0,0.0,-3.0,-21.0,1651071113662710.0,9
5135,-2.0,-12.0,0.0,-2.0,-1.0,-3.0,-2.0,1.0,1651071113662710.0,9
5136,1.0,6.0,-2.0,-4.0,0.0,2.0,0.0,1.0,1651071113662710.0,9
5137,-20.0,-4.0,-1.0,2.0,0.0,1.0,-1.0,2.0,1651071113662710.0,9
5138,3.0,1.0,-3.0,-1.0,-5.0,-1.0,-1.0,-6.0,1651071113685141.0,9
5139,0.0,-1.0,-1.0,-6.0,1.0,-2.0,-2.0,-4.0,1651071113685141.0,9
5140,-4.0,-4.0,-4.0,0.0,-5.0,-5.0,-1.0,1.0,1651071113685141.0,9
5141,4.0,1.0,1.0,-6.0,10.0,-5.0,0.0,-1.0,1651071113685141.0,9
5142,2.0,0.0,5.0,15.0,0.0,16.0,0.0,-1.0,1651071113707734.0,9
5143,1.0,7.0,6.0,6.0,6.0,1.0,1.0,2.0,1651071113707734.0,9
5144,3.0,-6.0,-6.0,-8.0,-3.0,-3.0,-1.0,2.0,1651071113708665.0,9
5145,0.0,-1.0,-4.0,-7.0,-3.0,-1.0,-1.0,-3.0,1651071113708665.0,9
5146,2.0,1.0,-4.0,-4.0,-3.0,-4.0,-1.0,9.0,1651071113722684.0,9
5147,-5.0,-2.0,0.0,-5.0,-6.0,-7.0,-5.0,-8.0,1651071113722684.0,9
5148,-9.0,1.0,5.0,3.0,3.0,3.0,-2.0,-13.0,1651071113722684.0,9
5149,20.0,-4.0,6.0,14.0,5.0,10.0,8.0,23.0,1651071113722684.0,9
5150,0.0,0.0,-6.0,-10.0,-5.0,-3.0,1.0,15.0,1651071113744521.0,9
5151,5.0,2.0,-1.0,1.0,0.0,-1.0,0.0,-3.0,1651071113744521.0,9
5152,-6.0,1.0,-6.0,-6.0,-2.0,-6.0,-3.0,-8.0,1651071113745536.0,9
5153,-10.0,-4.0,1.0,-1.0,-2.0,0.0,-1.0,-8.0,1651071113745536.0,9
5154,2.0,0.0,2.0,2.0,0.0,-1.0,-3.0,-13.0,1651071113767571.0,9
5155,-7.0,0.0,0.0,-7.0,-5.0,-1.0,1.0,12.0,1651071113767571.0,9
5156,3.0,-5.0,1.0,5.0,-3.0,-4.0,0.0,11.0,1651071113768571.0,9
5157,-1.0,1.0,5.0,7.0,8.0,1.0,-3.0,-5.0,1651071113768571.0,9
5158,0.0,0.0,0.0,2.0,2.0,-2.0,2.0,0.0,1651071113782596.0,9
5159,-2.0,-2.0,-5.0,-10.0,4.0,3.0,-3.0,-11.0,1651071113782596.0,9
5160,1.0,1.0,0.0,5.0,2.0,2.0,-1.0,-3.0,1651071113782596.0,9
5161,-1.0,1.0,-2.0,-8.0,-14.0,0.0,-1.0,4.0,1651071113782596.0,9
5162,0.0,-3.0,-2.0,-5.0,-2.0,-5.0,-2.0,-18.0,1651071113804624.0,9
5163,1.0,2.0,6.0,11.0,0.0,-3.0,-2.0,1.0,1651071113804624.0,9
5164,3.0,1.0,4.0,8.0,0.0,-3.0,3.0,15.0,1651071113805646.0,9
5165,-2.0,0.0,-18.0,-31.0,-11.0,0.0,-1.0,-4.0,1651071113805646.0,9
5166,-3.0,1.0,6.0,7.0,1.0,-4.0,0.0,-3.0,1651071113828360.0,9
5167,2.0,1.0,-2.0,-4.0,9.0,7.0,1.0,-4.0,1651071113828360.0,9
5168,2.0,-1.0,3.0,9.0,-1.0,5.0,0.0,4.0,1651071113828360.0,9
5169,-4.0,-4.0,8.0,16.0,8.0,-1.0,-1.0,-5.0,1651071113828360.0,9
5170,-2.0,-1.0,-12.0,-12.0,-4.0,-3.0,-1.0,-7.0,1651071113842330.0,9
5171,2.0,-2.0,2.0,0.0,-2.0,2.0,0.0,6.0,1651071113842330.0,9
5172,2.0,1.0,1.0,1.0,2.0,-8.0,-6.0,-1.0,1651071113843314.0,9
5173,-1.0,2.0,3.0,1.0,-4.0,0.0,0.0,2.0,1651071113843314.0,9
5174,1.0,1.0,4.0,3.0,0.0,3.0,4.0,8.0,1651071113865154.0,9
5175,0.0,-1.0,-5.0,-7.0,-6.0,-8.0,-4.0,-1.0,1651071113865154.0,9
5176,-3.0,-1.0,-4.0,-6.0,0.0,3.0,1.0,1.0,1651071113865438.0,9
5177,-2.0,-1.0,-6.0,-2.0,-2.0,-5.0,-3.0,-5.0,1651071113865438.0,9
5178,1.0,5.0,17.0,11.0,2.0,4.0,-1.0,1.0,1651071113888278.0,9
5179,-1.0,-12.0,-12.0,-3.0,0.0,2.0,2.0,-4.0,1651071113888278.0,9
5180,-3.0,-4.0,3.0,2.0,-9.0,-11.0,-1.0,-2.0,1651071113888278.0,9
5181,0.0,0.0,-3.0,5.0,12.0,8.0,-2.0,-5.0,1651071113888278.0,9
5182,2.0,1.0,-4.0,-14.0,-10.0,0.0,-1.0,4.0,1651071113902241.0,9
5183,1.0,3.0,1.0,1.0,8.0,0.0,-1.0,4.0,1651071113902241.0,9
5184,3.0,1.0,5.0,3.0,7.0,2.0,1.0,1.0,1651071113903171.0,9
5185,-2.0,-1.0,-1.0,6.0,-8.0,-4.0,-3.0,0.0,1651071113903171.0,9
5186,-1.0,8.0,12.0,10.0,-1.0,-5.0,-3.0,-2.0,1651071113925131.0,9
5187,-3.0,-12.0,-38.0,-12.0,-19.0,-4.0,-3.0,-6.0,1651071113925131.0,9
5188,-1.0,-6.0,9.0,12.0,4.0,2.0,0.0,0.0,1651071113925131.0,9
5189,-1.0,4.0,1.0,-21.0,-5.0,-5.0,-2.0,-3.0,1651071113925131.0,9
5190,-2.0,-5.0,-8.0,-3.0,-8.0,2.0,-2.0,-1.0,1651071113948236.0,9
5191,2.0,9.0,14.0,19.0,7.0,0.0,2.0,7.0,1651071113948236.0,9
5192,2.0,3.0,-5.0,-2.0,1.0,1.0,3.0,3.0,1651071113948236.0,9
5193,-1.0,-2.0,-8.0,-14.0,1.0,-4.0,-4.0,-6.0,1651071113948236.0,9
5194,0.0,-2.0,3.0,9.0,2.0,7.0,1.0,4.0,1651071113961683.0,9
5195,1.0,2.0,6.0,5.0,-8.0,-10.0,-2.0,-8.0,1651071113961683.0,9
5196,-2.0,-4.0,-14.0,-16.0,0.0,4.0,-2.0,-5.0,1651071113970215.0,9
5197,1.0,5.0,-1.0,-11.0,1.0,5.0,4.0,6.0,1651071113970215.0,9
5198,1.0,-4.0,-2.0,13.0,1.0,-5.0,0.0,2.0,1651071113984433.0,9
5199,-1.0,-1.0,-1.0,-3.0,2.0,4.0,1.0,-3.0,1651071113984433.0,9
5200,-2.0,-4.0,2.0,7.0,-2.0,-6.0,-1.0,-2.0,1651071113985416.0,9
5201,-1.0,0.0,2.0,4.0,2.0,6.0,1.0,-20.0,1651071113985416.0,9
5202,-3.0,-6.0,-11.0,-11.0,0.0,-5.0,-3.0,17.0,1651071114008158.0,9
5203,4.0,6.0,12.0,-2.0,0.0,0.0,2.0,5.0,1651071114008158.0,9
5204,-1.0,3.0,5.0,2.0,10.0,4.0,0.0,-3.0,1651071114009101.0,9
5205,-1.0,-3.0,6.0,19.0,1.0,2.0,-1.0,2.0,1651071114009101.0,9
5206,0.0,-1.0,0.0,-8.0,3.0,2.0,2.0,-7.0,1651071114022057.0,9
5207,-3.0,2.0,-2.0,-10.0,-6.0,0.0,-2.0,-3.0,1651071114022057.0,9
5208,0.0,-3.0,-5.0,-5.0,-9.0,-2.0,-2.0,1.0,1651071114030100.0,9
5209,-1.0,-3.0,-4.0,7.0,0.0,-3.0,-1.0,1.0,1651071114030100.0,9
5210,-2.0,-4.0,-3.0,2.0,2.0,-7.0,-1.0,-1.0,1651071114045128.0,9
5211,-1.0,-1.0,-5.0,-14.0,-8.0,0.0,-1.0,0.0,1651071114045128.0,9
5212,1.0,2.0,0.0,-4.0,-4.0,-5.0,-3.0,-7.0,1651071114045299.0,9
5213,2.0,0.0,9.0,18.0,7.0,11.0,3.0,6.0,1651071114045299.0,9
5214,-1.0,-1.0,-5.0,-12.0,-1.0,-5.0,0.0,0.0,1651071114068366.0,9
5215,-1.0,0.0,6.0,6.0,0.0,1.0,-1.0,-4.0,1651071114068366.0,9
5216,-2.0,-4.0,-8.0,-8.0,-4.0,2.0,-2.0,-1.0,1651071114068366.0,9
5217,0.0,3.0,11.0,5.0,-6.0,-8.0,-1.0,1.0,1651071114068366.0,9
5218,2.0,-4.0,-18.0,-22.0,-2.0,-1.0,0.0,-1.0,1651071114081683.0,9
5219,-2.0,-1.0,-2.0,18.0,2.0,0.0,-1.0,-2.0,1651071114081683.0,9
5220,3.0,2.0,-2.0,-3.0,1.0,4.0,1.0,1.0,1651071114089784.0,9
5221,-2.0,0.0,-3.0,5.0,-1.0,-4.0,-2.0,1.0,1651071114089784.0,9
5222,0.0,1.0,5.0,-12.0,-2.0,1.0,-2.0,-3.0,1651071114104664.0,9
5223,-1.0,-3.0,-4.0,-15.0,-9.0,-4.0,-2.0,0.0,1651071114104664.0,9
5224,-7.0,0.0,1.0,15.0,4.0,-3.0,-1.0,-1.0,1651071114105594.0,9
5225,4.0,0.0,8.0,6.0,2.0,3.0,0.0,2.0,1651071114105594.0,9
5226,0.0,4.0,8.0,19.0,3.0,1.0,1.0,-2.0,1651071114128043.0,9
5227,0.0,-3.0,3.0,-3.0,-4.0,-7.0,-3.0,-4.0,1651071114128043.0,9
5228,0.0,3.0,11.0,14.0,1.0,7.0,-1.0,0.0,1651071114128999.0,9
5229,-1.0,-2.0,-16.0,-23.0,-2.0,-2.0,0.0,0.0,1651071114128999.0,9
5230,0.0,2.0,-3.0,17.0,-6.0,-5.0,-3.0,0.0,1651071114141980.0,9
5231,-1.0,1.0,-4.0,-30.0,4.0,8.0,1.0,2.0,1651071114141980.0,9
5232,10.0,2.0,0.0,-5.0,-3.0,-3.0,2.0,-1.0,1651071114150128.0,9
5233,-21.0,-14.0,-7.0,-4.0,-2.0,-4.0,0.0,-1.0,1651071114150128.0,9
5234,1.0,0.0,4.0,17.0,1.0,3.0,2.0,2.0,1651071114164901.0,9
5235,-1.0,0.0,11.0,14.0,2.0,-5.0,-2.0,0.0,1651071114164901.0,9
5236,-3.0,-3.0,-10.0,-4.0,3.0,2.0,-2.0,-1.0,1651071114165861.0,9
5237,5.0,4.0,1.0,-4.0,-6.0,1.0,0.0,1.0,1651071114165861.0,9
5238,4.0,-3.0,-14.0,-34.0,-7.0,-1.0,0.0,-2.0,1651071114187927.0,9
5239,-11.0,-5.0,3.0,14.0,3.0,-2.0,-1.0,0.0,1651071114187927.0,9
5240,-1.0,0.0,2.0,-2.0,2.0,3.0,0.0,2.0,1651071114188857.0,9
5241,3.0,2.0,5.0,17.0,-6.0,-3.0,0.0,0.0,1651071114188857.0,9
5242,-2.0,1.0,6.0,3.0,6.0,2.0,0.0,1.0,1651071114201824.0,9
5243,6.0,3.0,4.0,4.0,3.0,0.0,0.0,-1.0,1651071114201824.0,9
5244,0.0,2.0,-3.0,7.0,2.0,3.0,0.0,0.0,1651071114210233.0,9
5245,2.0,-3.0,-9.0,4.0,5.0,3.0,1.0,-1.0,1651071114210233.0,9
5246,-3.0,-3.0,-13.0,-39.0,-12.0,-7.0,-4.0,-4.0,1651071114224351.0,9
5247,1.0,2.0,1.0,-6.0,-2.0,-1.0,0.0,1.0,1651071114224351.0,9
5248,-2.0,-1.0,14.0,34.0,7.0,3.0,1.0,1.0,1651071114225392.0,9
5249,2.0,3.0,0.0,-28.0,0.0,-3.0,0.0,0.0,1651071114225392.0,9
5250,0.0,0.0,2.0,12.0,1.0,5.0,1.0,1.0,1651071114255649.0,9
5251,5.0,-1.0,-4.0,-24.0,-2.0,-1.0,-1.0,-1.0,1651071114255649.0,9
5252,0.0,0.0,-3.0,5.0,-6.0,-5.0,-2.0,-1.0,1651071114256667.0,9
5253,-2.0,0.0,-1.0,7.0,1.0,2.0,-1.0,0.0,1651071114256667.0,9
5254,-2.0,-2.0,0.0,-12.0,0.0,-3.0,-3.0,-2.0,1651071114261648.0,9
5255,0.0,1.0,-8.0,0.0,0.0,2.0,1.0,-1.0,1651071114261648.0,9
5256,-3.0,-1.0,12.0,6.0,-1.0,-1.0,0.0,-2.0,1651071114269665.0,9
5257,1.0,-1.0,0.0,5.0,-7.0,-8.0,-3.0,-2.0,1651071114269665.0,9
5258,-1.0,-1.0,-2.0,-14.0,1.0,-1.0,3.0,2.0,1651071114284869.0,9
5259,-1.0,-1.0,-1.0,14.0,4.0,7.0,1.0,1.0,1651071114284869.0,9
5260,3.0,0.0,-12.0,-24.0,-2.0,3.0,1.0,0.0,1651071114285890.0,9
5261,1.0,1.0,2.0,-2.0,-4.0,-4.0,-1.0,-2.0,1651071114285890.0,9
5262,0.0,0.0,2.0,13.0,7.0,-4.0,0.0,0.0,1651071114308393.0,9
5263,1.0,0.0,3.0,4.0,3.0,7.0,0.0,-1.0,1651071114308393.0,9
5264,-2.0,-1.0,-4.0,-16.0,-6.0,-9.0,-1.0,-1.0,1651071114308393.0,9
5265,-3.0,-4.0,0.0,1.0,-4.0,0.0,-4.0,-2.0,1651071114308393.0,9
5266,0.0,2.0,11.0,21.0,8.0,4.0,1.0,0.0,1651071114330566.0,9
5267,0.0,-2.0,-3.0,-3.0,-3.0,-4.0,-1.0,-3.0,1651071114330566.0,9
5268,-3.0,-2.0,0.0,-1.0,-9.0,-1.0,-3.0,-1.0,1651071114331497.0,9
5269,0.0,-3.0,-9.0,-30.0,-1.0,-4.0,-1.0,-1.0,1651071114331497.0,9
5270,3.0,0.0,3.0,18.0,3.0,2.0,-2.0,0.0,1651071114344528.0,9
5271,-4.0,-3.0,1.0,6.0,-5.0,-3.0,-2.0,-1.0,1651071114344528.0,9
5272,0.0,-4.0,-11.0,-25.0,-4.0,-3.0,-1.0,0.0,1651071114345471.0,9
5273,1.0,4.0,10.0,24.0,2.0,-1.0,3.0,1.0,1651071114345471.0,9
5274,-1.0,-2.0,6.0,8.0,1.0,4.0,2.0,-1.0,1651071114367402.0,9
5275,-1.0,0.0,-5.0,3.0,3.0,0.0,-1.0,1.0,1651071114367402.0,9
5276,0.0,0.0,-3.0,-2.0,-2.0,-4.0,0.0,0.0,1651071114368413.0,9
5277,-1.0,1.0,-3.0,-1.0,-2.0,2.0,-2.0,0.0,1651071114368413.0,9
5278,-1.0,1.0,8.0,6.0,1.0,-15.0,-2.0,-1.0,1651071114390432.0,9
5279,0.0,0.0,-2.0,-1.0,5.0,17.0,3.0,0.0,1651071114390432.0,9
5280,2.0,0.0,1.0,-1.0,6.0,8.0,2.0,-1.0,1651071114391429.0,9
5281,0.0,-2.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651071114391429.0,9
5282,0.0,-2.0,-9.0,-10.0,1.0,2.0,-3.0,-1.0,1651071114404463.0,9
5283,0.0,-2.0,13.0,14.0,-3.0,-12.0,-3.0,-2.0,1651071114404463.0,9
5284,0.0,-2.0,-4.0,-8.0,-4.0,-2.0,-2.0,-1.0,1651071114405552.0,9
5285,0.0,1.0,1.0,-2.0,5.0,3.0,2.0,0.0,1651071114405552.0,9
5286,0.0,0.0,0.0,15.0,-4.0,1.0,0.0,0.0,1651071114428401.0,9
5287,-2.0,-4.0,-14.0,-13.0,-6.0,-6.0,-4.0,-2.0,1651071114428401.0,9
5288,0.0,0.0,6.0,9.0,-1.0,2.0,-1.0,1.0,1651071114428401.0,9
5289,2.0,-1.0,2.0,-2.0,-3.0,-2.0,0.0,3.0,1651071114428401.0,9
5290,-2.0,-1.0,-7.0,-16.0,1.0,6.0,0.0,-2.0,1651071114450844.0,9
5291,1.0,1.0,1.0,0.0,4.0,0.0,2.0,0.0,1651071114450844.0,9
5292,-2.0,0.0,4.0,11.0,-2.0,-4.0,-2.0,-1.0,1651071114451633.0,9
5293,0.0,0.0,-7.0,-13.0,0.0,-3.0,0.0,-1.0,1651071114451633.0,9
5294,-2.0,0.0,1.0,2.0,1.0,4.0,-1.0,1.0,1651071114464841.0,9
5295,0.0,-2.0,-5.0,-11.0,-6.0,-5.0,0.0,0.0,1651071114464841.0,9
5296,-1.0,2.0,5.0,21.0,6.0,-2.0,0.0,0.0,1651071114465865.0,9
5297,-1.0,-4.0,-17.0,-20.0,4.0,4.0,0.0,-2.0,1651071114465865.0,9
5298,0.0,0.0,3.0,7.0,-1.0,3.0,-1.0,0.0,1651071114487788.0,9
5299,-2.0,1.0,-2.0,-5.0,-5.0,-5.0,0.0,-1.0,1651071114487788.0,9
5300,-1.0,-1.0,1.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651071114488773.0,9
5301,0.0,0.0,3.0,10.0,-3.0,-7.0,-1.0,-2.0,1651071114488773.0,9
5302,0.0,-2.0,-2.0,-5.0,1.0,7.0,3.0,0.0,1651071114510831.0,9
5303,2.0,4.0,9.0,6.0,-1.0,1.0,0.0,1.0,1651071114510831.0,9
5304,-2.0,-8.0,-21.0,-14.0,-3.0,2.0,-1.0,1.0,1651071114510831.0,9
5305,0.0,1.0,5.0,0.0,1.0,-2.0,-1.0,1.0,1651071114510831.0,9
5306,-4.0,-4.0,-4.0,-8.0,1.0,-5.0,-5.0,-2.0,1651071114524906.0,9
5307,1.0,-2.0,4.0,11.0,-2.0,-3.0,-2.0,-1.0,1651071114524906.0,9
5308,-1.0,1.0,3.0,-1.0,2.0,1.0,1.0,2.0,1651071114532681.0,9
5309,-1.0,0.0,1.0,1.0,-4.0,-1.0,0.0,0.0,1651071114532681.0,9
5310,1.0,0.0,0.0,2.0,-3.0,-1.0,-1.0,-1.0,1651071114547696.0,9
5311,1.0,0.0,2.0,2.0,6.0,2.0,1.0,0.0,1651071114547696.0,9
