,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5047,0.0,0.0,2.0,2.0,1.0,6.0,1.0,-1.0,1651071068827292.0,9
5048,-2.0,0.0,1.0,2.0,-2.0,-4.0,-1.0,1.0,1651071068834355.0,9
5049,-1.0,-2.0,-6.0,-14.0,-5.0,-1.0,0.0,0.0,1651071068834355.0,9
5050,-1.0,-1.0,-2.0,-5.0,-9.0,-2.0,-1.0,-2.0,1651071068842856.0,9
5051,-1.0,0.0,2.0,8.0,4.0,-10.0,-2.0,1.0,1651071068842856.0,9
5052,-1.0,1.0,-1.0,0.0,-2.0,4.0,-2.0,-3.0,1651071068857998.0,9
5053,1.0,2.0,2.0,3.0,2.0,-3.0,1.0,-1.0,1651071068857998.0,9
5054,1.0,0.0,-3.0,-4.0,2.0,9.0,0.0,2.0,1651071068858934.0,9
5055,-2.0,-1.0,-4.0,-9.0,-5.0,-8.0,-1.0,0.0,1651071068858934.0,9
5056,-3.0,-3.0,2.0,12.0,1.0,5.0,-1.0,-1.0,1651071068880995.0,9
5057,-2.0,0.0,0.0,3.0,-3.0,-12.0,-4.0,0.0,1651071068880995.0,9
5058,-1.0,-1.0,-3.0,-4.0,-3.0,7.0,2.0,1.0,1651071068880995.0,9
5059,0.0,0.0,3.0,4.0,-3.0,-8.0,1.0,0.0,1651071068880995.0,9
5060,0.0,-1.0,-4.0,-11.0,3.0,-3.0,-1.0,-1.0,1651071068894569.0,9
5061,-2.0,-1.0,-3.0,-6.0,-3.0,10.0,0.0,-2.0,1651071068894569.0,9
5062,-1.0,1.0,1.0,2.0,8.0,1.0,1.0,1.0,1651071068902792.0,9
5063,1.0,0.0,1.0,9.0,3.0,3.0,0.0,-1.0,1651071068902792.0,9
5064,-3.0,-1.0,-2.0,-6.0,-5.0,-3.0,-1.0,-3.0,1651071068918544.0,9
5065,-1.0,1.0,-4.0,-13.0,-4.0,-7.0,-1.0,-1.0,1651071068918544.0,9
5066,-1.0,-3.0,-5.0,2.0,-3.0,1.0,0.0,-1.0,1651071068918544.0,9
5067,-3.0,0.0,1.0,4.0,-4.0,-3.0,0.0,-1.0,1651071068918544.0,9
5068,1.0,-1.0,1.0,0.0,6.0,-2.0,0.0,1.0,1651071068940672.0,9
5069,-2.0,-1.0,3.0,-1.0,-3.0,2.0,-1.0,-1.0,1651071068940672.0,9
5070,0.0,1.0,0.0,2.0,11.0,4.0,0.0,1.0,1651071068941672.0,9
5071,1.0,-2.0,2.0,1.0,0.0,-2.0,0.0,0.0,1651071068941672.0,9
5072,0.0,-1.0,-1.0,8.0,-3.0,6.0,2.0,1.0,1651071068954593.0,9
5073,0.0,-2.0,-2.0,-6.0,4.0,-1.0,-1.0,1.0,1651071068954593.0,9
5074,-1.0,-1.0,-1.0,2.0,-4.0,-2.0,0.0,-1.0,1651071068962773.0,9
5075,-1.0,0.0,0.0,-3.0,-2.0,-1.0,-1.0,-1.0,1651071068962773.0,9
5076,0.0,0.0,-1.0,-9.0,-8.0,-2.0,-1.0,-2.0,1651071068977748.0,9
5077,-1.0,-2.0,0.0,4.0,0.0,-10.0,-1.0,0.0,1651071068977748.0,9
5078,0.0,-2.0,0.0,0.0,9.0,13.0,3.0,1.0,1651071068978680.0,9
5079,0.0,1.0,3.0,1.0,0.0,6.0,2.0,1.0,1651071068978680.0,9
5080,0.0,0.0,-5.0,-6.0,2.0,0.0,-1.0,0.0,1651071069000828.0,9
5081,-2.0,0.0,2.0,4.0,-1.0,-3.0,-1.0,-1.0,1651071069000828.0,9
5082,0.0,0.0,-1.0,-9.0,-11.0,-10.0,-2.0,1.0,1651071069000828.0,9
5083,-3.0,0.0,5.0,17.0,2.0,-1.0,-3.0,-2.0,1651071069000828.0,9
5084,0.0,-1.0,-6.0,-10.0,-1.0,1.0,-1.0,0.0,1651071069013910.0,9
5085,0.0,-1.0,0.0,2.0,5.0,3.0,1.0,0.0,1651071069013910.0,9
5086,0.0,1.0,-1.0,0.0,4.0,5.0,0.0,0.0,1651071069022830.0,9
5087,0.0,-2.0,4.0,16.0,2.0,-8.0,1.0,1.0,1651071069022830.0,9
5088,-1.0,1.0,-3.0,-8.0,-6.0,8.0,0.0,0.0,1651071069037548.0,9
5089,1.0,1.0,6.0,14.0,5.0,0.0,1.0,-1.0,1651071069037548.0,9
5090,-2.0,-2.0,-1.0,-9.0,-5.0,-9.0,-4.0,-2.0,1651071069038553.0,9
5091,0.0,0.0,-3.0,-10.0,-5.0,-3.0,-1.0,-1.0,1651071069038553.0,9
5092,1.0,0.0,1.0,-1.0,2.0,-14.0,-2.0,0.0,1651071069060806.0,9
5093,0.0,-1.0,-5.0,-10.0,0.0,22.0,2.0,0.0,1651071069060806.0,9
5094,2.0,3.0,3.0,10.0,5.0,1.0,2.0,1.0,1651071069060806.0,9
5095,-1.0,-2.0,-7.0,-12.0,-1.0,-2.0,-1.0,-1.0,1651071069060806.0,9
5096,-3.0,-1.0,2.0,-2.0,-5.0,-7.0,-5.0,-5.0,1651071069074559.0,9
5097,-3.0,-3.0,-1.0,1.0,-8.0,-8.0,0.0,-1.0,1651071069074559.0,9
5098,-1.0,-1.0,0.0,1.0,0.0,-3.0,2.0,-1.0,1651071069082275.0,9
5099,2.0,1.0,-1.0,-4.0,0.0,8.0,2.0,1.0,1651071069082275.0,9
5100,1.0,-1.0,-4.0,-4.0,7.0,4.0,1.0,1.0,1651071069098299.0,9
5101,2.0,-1.0,0.0,3.0,-3.0,-5.0,-4.0,-3.0,1651071069098299.0,9
5102,-3.0,-2.0,-4.0,-3.0,-10.0,-13.0,-3.0,-2.0,1651071069099232.0,9
5103,-1.0,1.0,4.0,-1.0,1.0,7.0,0.0,-2.0,1651071069099232.0,9
5104,2.0,-1.0,0.0,1.0,5.0,1.0,1.0,1.0,1651071069120462.0,9
5105,0.0,-1.0,-1.0,-4.0,-1.0,-2.0,1.0,0.0,1651071069120462.0,9
5106,-1.0,-1.0,0.0,3.0,-2.0,-7.0,1.0,3.0,1651071069121460.0,9
5107,2.0,2.0,-4.0,-12.0,-1.0,12.0,-1.0,0.0,1651071069121460.0,9
5108,-3.0,1.0,6.0,9.0,-1.0,-1.0,0.0,-3.0,1651071069143409.0,9
5109,-1.0,0.0,0.0,-10.0,-4.0,-1.0,-2.0,-2.0,1651071069143409.0,9
5110,-12.0,-7.0,5.0,23.0,-6.0,-8.0,-3.0,-13.0,1651071069143409.0,9
5111,4.0,-1.0,-7.0,-15.0,3.0,-3.0,3.0,19.0,1651071069143409.0,9
5112,12.0,10.0,8.0,13.0,20.0,12.0,2.0,-2.0,1651071069158434.0,9
5113,1.0,5.0,-4.0,-16.0,-9.0,-8.0,6.0,1.0,1651071069158434.0,9
5114,4.0,-17.0,1.0,-4.0,-3.0,5.0,-4.0,16.0,1651071069158434.0,9
5115,-8.0,-13.0,0.0,10.0,-8.0,-7.0,4.0,-24.0,1651071069158434.0,9
5116,-11.0,-7.0,-11.0,-9.0,-10.0,-6.0,-4.0,4.0,1651071069180589.0,9
5117,1.0,15.0,0.0,4.0,5.0,-7.0,-19.0,22.0,1651071069180589.0,9
5118,-5.0,2.0,6.0,-6.0,-3.0,7.0,-1.0,-6.0,1651071069181616.0,9
5119,-1.0,-1.0,2.0,6.0,-1.0,-7.0,-7.0,-13.0,1651071069181616.0,9
5120,11.0,7.0,0.0,-10.0,1.0,6.0,12.0,-37.0,1651071069202667.0,9
5121,-8.0,-29.0,-11.0,6.0,11.0,6.0,1.0,-9.0,1651071069202667.0,9
5122,-2.0,21.0,4.0,-2.0,1.0,7.0,14.0,50.0,1651071069203603.0,9
5123,1.0,11.0,2.0,-2.0,-4.0,-5.0,-11.0,-89.0,1651071069203603.0,9
5124,9.0,-11.0,-6.0,-7.0,-6.0,-8.0,-4.0,68.0,1651071069218419.0,9
5125,-11.0,-12.0,-3.0,4.0,5.0,-1.0,-6.0,-3.0,1651071069218419.0,9
5126,-12.0,-2.0,3.0,2.0,2.0,3.0,-13.0,-36.0,1651071069218419.0,9
5127,16.0,13.0,4.0,2.0,-2.0,-9.0,-12.0,70.0,1651071069218419.0,9
5128,8.0,-9.0,7.0,6.0,-1.0,0.0,13.0,-3.0,1651071069240371.0,9
5129,11.0,9.0,-3.0,-2.0,-2.0,4.0,25.0,33.0,1651071069240371.0,9
5130,-7.0,-27.0,-11.0,-9.0,2.0,-1.0,-3.0,-3.0,1651071069241302.0,9
5131,-5.0,31.0,14.0,-1.0,-8.0,-8.0,2.0,-37.0,1651071069241302.0,9
5132,-15.0,-11.0,-4.0,-4.0,-4.0,4.0,-10.0,-11.0,1651071069263421.0,9
5133,-2.0,-4.0,0.0,6.0,4.0,0.0,3.0,-5.0,1651071069263421.0,9
5134,4.0,7.0,-4.0,-7.0,-2.0,0.0,1.0,-12.0,1651071069264324.0,9
5135,-2.0,-12.0,0.0,3.0,4.0,2.0,4.0,13.0,1651071069264324.0,9
5136,1.0,2.0,-1.0,3.0,-2.0,-2.0,-3.0,18.0,1651071069276306.0,9
5137,35.0,1.0,-3.0,-3.0,-1.0,0.0,0.0,-20.0,1651071069276306.0,9
5138,-12.0,9.0,3.0,4.0,-3.0,-4.0,-7.0,-17.0,1651071069285436.0,9
5139,4.0,-15.0,-9.0,-5.0,-2.0,-2.0,1.0,19.0,1651071069285436.0,9
5140,-16.0,5.0,3.0,6.0,1.0,-1.0,3.0,16.0,1651071069300396.0,9
5141,23.0,5.0,7.0,3.0,0.0,0.0,-7.0,-28.0,1651071069300396.0,9
5142,30.0,13.0,-6.0,-3.0,5.0,1.0,1.0,17.0,1651071069302386.0,9
5143,-23.0,-1.0,-1.0,0.0,4.0,1.0,6.0,18.0,1651071069302386.0,9
5144,-1.0,3.0,0.0,2.0,-2.0,0.0,-6.0,-33.0,1651071069322558.0,9
5145,5.0,13.0,-2.0,-3.0,-4.0,-3.0,-4.0,4.0,1651071069322558.0,9
5146,11.0,-5.0,-2.0,0.0,-2.0,-3.0,1.0,14.0,1651071069324527.0,9
5147,-30.0,-16.0,-7.0,2.0,0.0,5.0,2.0,-6.0,1651071069324527.0,9
5148,7.0,-3.0,0.0,-4.0,-2.0,0.0,-5.0,-17.0,1651071069336561.0,9
5149,-3.0,5.0,-2.0,-2.0,-3.0,-2.0,-1.0,20.0,1651071069336561.0,9
5150,-2.0,12.0,0.0,-5.0,-2.0,0.0,1.0,-9.0,1651071069345469.0,9
5151,14.0,-5.0,1.0,10.0,4.0,2.0,1.0,14.0,1651071069345469.0,9
5152,-9.0,-3.0,-2.0,-2.0,-1.0,-4.0,-3.0,-4.0,1651071069360497.0,9
5153,-13.0,-2.0,0.0,-5.0,-6.0,-4.0,0.0,-2.0,1651071069360497.0,9
5154,-10.0,-9.0,-5.0,2.0,3.0,0.0,-2.0,-11.0,1651071069362451.0,9
5155,7.0,-7.0,-5.0,-8.0,-3.0,-12.0,-2.0,-14.0,1651071069362451.0,9
5156,8.0,5.0,1.0,10.0,5.0,17.0,4.0,18.0,1651071069383369.0,9
5157,-11.0,-6.0,1.0,-3.0,1.0,3.0,7.0,15.0,1651071069383369.0,9
5158,-6.0,-12.0,-1.0,-5.0,-7.0,-14.0,-9.0,-3.0,1651071069384378.0,9
5159,16.0,14.0,8.0,8.0,14.0,2.0,4.0,16.0,1651071069384378.0,9
5160,-36.0,-7.0,-6.0,-5.0,-8.0,1.0,-8.0,-32.0,1651071069396347.0,9
5161,22.0,4.0,3.0,2.0,-1.0,0.0,-3.0,-7.0,1651071069396347.0,9
5162,-30.0,-3.0,-9.0,-12.0,-2.0,0.0,3.0,7.0,1651071069413289.0,9
5163,-10.0,-14.0,-5.0,-3.0,-6.0,-4.0,-2.0,1.0,1651071069413289.0,9
5164,3.0,18.0,7.0,19.0,-2.0,-8.0,-5.0,-26.0,1651071069420916.0,9
5165,-4.0,-14.0,-6.0,-14.0,1.0,4.0,1.0,11.0,1651071069420916.0,9
5166,8.0,4.0,4.0,4.0,1.0,-1.0,3.0,9.0,1651071069422285.0,9
5167,8.0,7.0,-8.0,-3.0,2.0,2.0,0.0,-7.0,1651071069422285.0,9
5168,-5.0,-11.0,5.0,-3.0,-3.0,-2.0,3.0,11.0,1651071069443361.0,9
5169,-10.0,-1.0,3.0,7.0,0.0,2.0,-1.0,-8.0,1651071069443361.0,9
5170,4.0,5.0,0.0,-7.0,-4.0,3.0,2.0,1.0,1651071069444368.0,9
5171,4.0,-10.0,-3.0,-8.0,3.0,2.0,-9.0,-26.0,1651071069444368.0,9
5172,19.0,7.0,0.0,4.0,-2.0,-8.0,3.0,33.0,1651071069456397.0,9
5173,-13.0,-1.0,-5.0,-5.0,2.0,-4.0,-4.0,-12.0,1651071069456397.0,9
5174,7.0,5.0,3.0,7.0,12.0,15.0,5.0,8.0,1651071069465357.0,9
5175,-11.0,-9.0,-7.0,-10.0,-19.0,-3.0,-2.0,-6.0,1651071069465357.0,9
5176,-3.0,-6.0,-2.0,-5.0,-6.0,-4.0,0.0,-7.0,1651071069480941.0,9
5177,-8.0,9.0,1.0,-2.0,0.0,-6.0,-2.0,1.0,1651071069480941.0,9
5178,2.0,-12.0,2.0,10.0,6.0,0.0,-2.0,-11.0,1651071069481641.0,9
5179,-6.0,7.0,1.0,1.0,4.0,3.0,1.0,10.0,1651071069481641.0,9
5180,7.0,2.0,-4.0,-5.0,-3.0,-3.0,-3.0,-9.0,1651071069503866.0,9
5181,-12.0,-6.0,-2.0,0.0,-5.0,-6.0,-4.0,6.0,1651071069503866.0,9
5182,5.0,4.0,2.0,1.0,-2.0,4.0,2.0,-7.0,1651071069505400.0,9
5183,9.0,-1.0,0.0,0.0,4.0,5.0,5.0,12.0,1651071069505400.0,9
5184,3.0,0.0,1.0,-3.0,0.0,-4.0,0.0,9.0,1651071069516408.0,9
5185,-9.0,0.0,1.0,5.0,4.0,7.0,0.0,-13.0,1651071069516408.0,9
5186,-1.0,-11.0,-2.0,-9.0,-7.0,-8.0,-2.0,-3.0,1651071069525321.0,9
5187,14.0,16.0,1.0,-5.0,-4.0,-3.0,2.0,13.0,1651071069525321.0,9
5188,-5.0,-3.0,0.0,5.0,8.0,3.0,1.0,-5.0,1651071069540867.0,9
5189,-3.0,-1.0,1.0,5.0,2.0,-2.0,-3.0,-5.0,1651071069540867.0,9
5190,10.0,3.0,-1.0,1.0,-3.0,-12.0,0.0,2.0,1651071069541862.0,9
5191,-7.0,-8.0,-5.0,-1.0,-1.0,14.0,2.0,2.0,1651071069541862.0,9
5192,-2.0,6.0,3.0,-8.0,3.0,-3.0,-3.0,-5.0,1651071069563478.0,9
5193,6.0,-2.0,6.0,5.0,-6.0,-8.0,1.0,1.0,1651071069563478.0,9
5194,-6.0,-4.0,-10.0,-7.0,-5.0,3.0,-2.0,-1.0,1651071069564478.0,9
5195,-1.0,-3.0,3.0,5.0,2.0,1.0,2.0,-6.0,1651071069564478.0,9
5196,-1.0,-5.0,-2.0,-1.0,-3.0,-2.0,3.0,11.0,1651071069577424.0,9
5197,8.0,11.0,2.0,7.0,5.0,8.0,-3.0,-5.0,1651071069577424.0,9
5198,-12.0,-12.0,-2.0,-9.0,-4.0,-7.0,-1.0,0.0,1651071069585321.0,9
5199,-4.0,5.0,-1.0,0.0,-3.0,-9.0,-4.0,-7.0,1651071069585321.0,9
5200,-3.0,-8.0,-4.0,3.0,-1.0,3.0,-4.0,-14.0,1651071069600405.0,9
5201,-5.0,-2.0,-2.0,-7.0,-11.0,-7.0,0.0,5.0,1651071069600405.0,9
5202,7.0,10.0,0.0,3.0,4.0,6.0,3.0,-3.0,1651071069602431.0,9
5203,-13.0,-13.0,-1.0,0.0,0.0,-6.0,2.0,11.0,1651071069602431.0,9
5204,8.0,4.0,2.0,0.0,1.0,2.0,-3.0,-3.0,1651071069623549.0,9
5205,1.0,0.0,-1.0,-2.0,0.0,1.0,1.0,-2.0,1651071069623549.0,9
5206,4.0,7.0,4.0,13.0,3.0,4.0,-1.0,8.0,1651071069624547.0,9
5207,6.0,8.0,-1.0,-6.0,-6.0,-3.0,-2.0,-1.0,1651071069624547.0,9
5208,4.0,4.0,-10.0,-8.0,-3.0,-3.0,-1.0,-3.0,1651071069636581.0,9
5209,-23.0,-14.0,2.0,5.0,-1.0,-2.0,-7.0,-33.0,1651071069636581.0,9
5210,5.0,2.0,-4.0,-3.0,-2.0,2.0,2.0,19.0,1651071069645656.0,9
5211,2.0,-1.0,3.0,4.0,8.0,3.0,1.0,1.0,1651071069645656.0,9
5212,-3.0,-1.0,-2.0,-3.0,-3.0,0.0,2.0,6.0,1651071069660765.0,9
5213,5.0,1.0,-2.0,-1.0,-3.0,-6.0,0.0,1.0,1651071069660765.0,9
5214,1.0,-1.0,0.0,-1.0,-6.0,2.0,-4.0,-8.0,1651071069661765.0,9
5215,-1.0,-7.0,0.0,3.0,9.0,1.0,1.0,8.0,1651071069661765.0,9
5216,3.0,9.0,0.0,5.0,5.0,4.0,4.0,1.0,1651071069683166.0,9
5217,-8.0,-5.0,-3.0,-8.0,0.0,3.0,2.0,3.0,1651071069683166.0,9
5218,-1.0,-2.0,-3.0,2.0,-3.0,-7.0,0.0,0.0,1651071069684166.0,9
5219,9.0,9.0,1.0,-1.0,-6.0,-4.0,-3.0,1.0,1651071069684166.0,9
5220,-8.0,-13.0,-2.0,-3.0,-3.0,-1.0,-2.0,-3.0,1651071069697168.0,9
5221,4.0,5.0,-1.0,2.0,-1.0,-5.0,-1.0,3.0,1651071069697168.0,9
5222,-2.0,1.0,0.0,-3.0,-1.0,9.0,-3.0,-9.0,1651071069705146.0,9
5223,0.0,-4.0,0.0,0.0,-3.0,-6.0,3.0,11.0,1651071069705146.0,9
5224,-2.0,0.0,4.0,6.0,4.0,7.0,3.0,1.0,1651071069720915.0,9
5225,-1.0,2.0,4.0,12.0,0.0,-1.0,2.0,7.0,1651071069720915.0,9
5226,-3.0,-4.0,-6.0,-15.0,-1.0,-4.0,-3.0,-12.0,1651071069721644.0,9
5227,0.0,0.0,-1.0,0.0,-5.0,-3.0,-5.0,-15.0,1651071069721644.0,9
5228,-2.0,-3.0,1.0,-1.0,-2.0,-7.0,0.0,19.0,1651071069742993.0,9
5229,4.0,-4.0,-2.0,-6.0,-4.0,1.0,-1.0,6.0,1651071069742993.0,9
5230,3.0,1.0,2.0,4.0,3.0,2.0,1.0,-2.0,1651071069744990.0,9
5231,-4.0,-5.0,0.0,1.0,0.0,0.0,-2.0,-1.0,1651071069744990.0,9
5232,1.0,4.0,-4.0,-6.0,-4.0,-6.0,1.0,-2.0,1651071069756987.0,9
5233,1.0,0.0,1.0,0.0,4.0,5.0,2.0,-2.0,1651071069756987.0,9
5234,-10.0,-2.0,0.0,3.0,3.0,2.0,0.0,-7.0,1651071069766180.0,9
5235,-1.0,1.0,4.0,-3.0,-1.0,0.0,-2.0,0.0,1651071069766180.0,9
5236,16.0,12.0,2.0,1.0,0.0,1.0,0.0,7.0,1651071069780211.0,9
5237,-2.0,-5.0,-1.0,-1.0,-7.0,-5.0,0.0,3.0,1651071069780211.0,9
5238,1.0,-3.0,-7.0,-7.0,-2.0,-1.0,0.0,-2.0,1651071069782136.0,9
5239,-8.0,-3.0,2.0,5.0,0.0,-2.0,-1.0,-9.0,1651071069782136.0,9
5240,-6.0,-6.0,-6.0,-7.0,3.0,1.0,-2.0,-4.0,1651071069803415.0,9
5241,0.0,0.0,0.0,1.0,1.0,-1.0,1.0,2.0,1651071069803415.0,9
5242,2.0,-2.0,3.0,3.0,3.0,0.0,-2.0,-2.0,1651071069804124.0,9
5243,-1.0,1.0,0.0,0.0,-2.0,2.0,-1.0,1.0,1651071069804124.0,9
5244,-1.0,-2.0,-1.0,-1.0,-6.0,-5.0,-2.0,1.0,1651071069816273.0,9
5245,-2.0,-2.0,-5.0,-2.0,4.0,1.0,0.0,-6.0,1651071069816273.0,9
5246,19.0,10.0,8.0,-2.0,-3.0,0.0,1.0,4.0,1651071069825249.0,9
5247,-9.0,-2.0,-1.0,-1.0,-4.0,-4.0,0.0,9.0,1651071069825249.0,9
5248,7.0,2.0,2.0,6.0,-1.0,-8.0,0.0,-6.0,1651071069840143.0,9
5249,0.0,4.0,-3.0,-7.0,4.0,15.0,2.0,12.0,1651071069840143.0,9
5250,5.0,0.0,0.0,3.0,0.0,-4.0,1.0,-2.0,1651071069842138.0,9
5251,3.0,2.0,0.0,-3.0,-2.0,-1.0,-1.0,-3.0,1651071069842138.0,9
5252,-7.0,-5.0,-1.0,-3.0,1.0,0.0,0.0,-4.0,1651071069863300.0,9
5253,1.0,-2.0,-3.0,2.0,0.0,-1.0,-1.0,-6.0,1651071069863300.0,9
5254,-7.0,-3.0,-1.0,-3.0,-1.0,-4.0,-3.0,-4.0,1651071069864235.0,9
5255,-3.0,-5.0,-3.0,-3.0,-10.0,-8.0,2.0,-8.0,1651071069864235.0,9
5256,-1.0,5.0,3.0,6.0,3.0,10.0,4.0,5.0,1651071069877195.0,9
5257,8.0,-2.0,3.0,-9.0,7.0,2.0,3.0,14.0,1651071069877195.0,9
5258,0.0,2.0,-2.0,7.0,7.0,4.0,-3.0,-1.0,1651071069885241.0,9
5259,-8.0,2.0,-2.0,2.0,-3.0,-3.0,-5.0,-12.0,1651071069885241.0,9
5260,5.0,-4.0,0.0,-2.0,-5.0,-4.0,-1.0,-4.0,1651071069900201.0,9
5261,-2.0,6.0,1.0,0.0,-8.0,-5.0,-1.0,6.0,1651071069900201.0,9
5262,-8.0,-18.0,-5.0,-5.0,-3.0,0.0,1.0,-10.0,1651071069902129.0,9
5263,12.0,11.0,-4.0,-5.0,1.0,-3.0,1.0,25.0,1651071069902129.0,9
5264,-6.0,-5.0,0.0,-2.0,-3.0,2.0,3.0,12.0,1651071069923503.0,9
5265,-1.0,7.0,3.0,7.0,11.0,5.0,-1.0,-7.0,1651071069923503.0,9
5266,-3.0,-2.0,0.0,-3.0,-4.0,1.0,0.0,3.0,1651071069924503.0,9
5267,-7.0,-4.0,-2.0,2.0,3.0,1.0,-2.0,-19.0,1651071069924503.0,9
5268,-2.0,0.0,-2.0,0.0,-1.0,-2.0,-3.0,-4.0,1651071069937598.0,9
5269,-4.0,-10.0,-2.0,0.0,-7.0,-5.0,-2.0,-2.0,1651071069937598.0,9
5270,-2.0,2.0,0.0,1.0,-1.0,-1.0,-1.0,-4.0,1651071069945561.0,9
5271,3.0,-9.0,-1.0,1.0,1.0,6.0,1.0,1.0,1651071069945561.0,9
5272,1.0,5.0,0.0,-1.0,-5.0,-8.0,-4.0,3.0,1651071069960670.0,9
5273,-3.0,-1.0,0.0,2.0,-2.0,-5.0,3.0,-5.0,1651071069960670.0,9
5274,4.0,4.0,0.0,0.0,1.0,8.0,-2.0,-4.0,1651071069961673.0,9
5275,1.0,-1.0,0.0,-2.0,-3.0,-4.0,-1.0,1.0,1651071069961673.0,9
5276,-9.0,-6.0,-2.0,0.0,6.0,5.0,0.0,-10.0,1651071069982820.0,9
5277,11.0,3.0,3.0,1.0,-1.0,-4.0,0.0,1.0,1651071069982820.0,9
5278,-15.0,-4.0,0.0,2.0,-4.0,-9.0,1.0,8.0,1651071069984750.0,9
5279,3.0,3.0,2.0,1.0,4.0,7.0,2.0,3.0,1651071069984750.0,9
5280,-8.0,-6.0,-4.0,-2.0,0.0,-1.0,-3.0,-18.0,1651071069996900.0,9
5281,0.0,-3.0,-4.0,-7.0,-6.0,-6.0,-3.0,1.0,1651071069996900.0,9
5282,9.0,11.0,3.0,2.0,-1.0,-5.0,2.0,10.0,1651071070005893.0,9
5283,-3.0,-4.0,1.0,2.0,1.0,7.0,0.0,-1.0,1651071070005893.0,9
5284,-5.0,3.0,-1.0,3.0,1.0,0.0,-1.0,-12.0,1651071070020915.0,9
5285,4.0,-2.0,2.0,-1.0,4.0,2.0,-4.0,-5.0,1651071070020915.0,9
5286,2.0,2.0,-2.0,0.0,-4.0,-6.0,0.0,7.0,1651071070021616.0,9
5287,-1.0,-2.0,-1.0,3.0,4.0,4.0,1.0,-1.0,1651071070021616.0,9
5288,1.0,-3.0,-4.0,-8.0,-8.0,-7.0,-1.0,7.0,1651071070042630.0,9
5289,-5.0,-2.0,3.0,8.0,-1.0,11.0,-2.0,-3.0,1651071070042630.0,9
5290,0.0,0.0,2.0,4.0,0.0,-6.0,0.0,1.0,1651071070044557.0,9
5291,1.0,3.0,0.0,-1.0,1.0,-2.0,-1.0,-2.0,1651071070044557.0,9
5292,9.0,-5.0,3.0,2.0,4.0,1.0,1.0,4.0,1651071070065772.0,9
5293,-17.0,-5.0,-6.0,-10.0,-11.0,-9.0,-2.0,-9.0,1651071070065772.0,9
5294,8.0,1.0,3.0,0.0,2.0,-1.0,0.0,9.0,1651071070066767.0,9
5295,-8.0,-5.0,-2.0,-3.0,6.0,4.0,-2.0,-3.0,1651071070066767.0,9
5296,4.0,6.0,1.0,-3.0,-2.0,0.0,-1.0,-11.0,1651071070080798.0,9
5297,6.0,0.0,1.0,4.0,-5.0,-9.0,0.0,18.0,1651071070080798.0,9
5298,-3.0,7.0,-2.0,-1.0,11.0,13.0,2.0,-8.0,1651071070081758.0,9
5299,0.0,-4.0,-2.0,-4.0,0.0,-3.0,-2.0,-6.0,1651071070081758.0,9
5300,6.0,-2.0,6.0,6.0,3.0,-3.0,1.0,13.0,1651071070102738.0,9
5301,-6.0,-6.0,-2.0,-3.0,-6.0,-6.0,-1.0,-2.0,1651071070102738.0,9
5302,-3.0,0.0,0.0,-2.0,-2.0,2.0,-2.0,-4.0,1651071070109130.0,9
5303,2.0,-1.0,2.0,1.0,1.0,2.0,5.0,6.0,1651071070109130.0,9
5304,-7.0,1.0,-3.0,-1.0,0.0,-2.0,-5.0,-15.0,1651071070125241.0,9
5305,-2.0,3.0,-3.0,0.0,2.0,1.0,0.0,0.0,1651071070125241.0,9
5306,0.0,-10.0,-4.0,-3.0,-3.0,5.0,-2.0,4.0,1651071070127238.0,9
5307,-2.0,6.0,2.0,0.0,-6.0,-9.0,-4.0,-6.0,1651071070127238.0,9
5308,4.0,-3.0,-3.0,-2.0,-4.0,0.0,2.0,2.0,1651071070140497.0,9
5309,2.0,-3.0,-6.0,-2.0,4.0,-3.0,3.0,6.0,1651071070140497.0,9
5310,-5.0,-5.0,0.0,3.0,1.0,-3.0,-4.0,-9.0,1651071070142265.0,9
5311,8.0,5.0,8.0,8.0,-6.0,-1.0,-1.0,1.0,1651071070142265.0,9
5312,-1.0,-2.0,-4.0,-7.0,-1.0,1.0,1.0,2.0,1651071070163423.0,9
5313,-1.0,4.0,4.0,4.0,2.0,-3.0,-1.0,4.0,1651071070163423.0,9
5314,-3.0,-4.0,-11.0,-13.0,1.0,3.0,1.0,-5.0,1651071070164423.0,9
5315,1.0,1.0,-2.0,-1.0,7.0,7.0,4.0,4.0,1651071070164423.0,9
5316,-3.0,2.0,1.0,2.0,4.0,6.0,-1.0,6.0,1651071070185412.0,9
5317,-2.0,-12.0,-1.0,0.0,-2.0,3.0,0.0,-11.0,1651071070185412.0,9
5318,6.0,11.0,-2.0,-1.0,-8.0,-7.0,-1.0,2.0,1651071070187438.0,9
5319,-2.0,0.0,-3.0,2.0,-6.0,-19.0,-5.0,4.0,1651071070187438.0,9
5320,-4.0,-5.0,-1.0,-1.0,-2.0,11.0,2.0,-6.0,1651071070200697.0,9
5321,-4.0,-1.0,1.0,-1.0,3.0,6.0,2.0,3.0,1651071070200697.0,9
5322,-5.0,-6.0,4.0,0.0,-7.0,-8.0,-2.0,-3.0,1651071070201614.0,9
5323,4.0,-3.0,-6.0,-6.0,0.0,0.0,0.0,2.0,1651071070201614.0,9
5324,-6.0,3.0,1.0,1.0,3.0,4.0,1.0,9.0,1651071070222753.0,9
