,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4741,3.0,13.0,4.0,-30.0,1.0,0.0,-2.0,0.0,1651071738298874.0,8
4742,-2.0,-17.0,-4.0,14.0,0.0,1.0,-3.0,-2.0,1651071738298874.0,8
4743,-5.0,5.0,-3.0,2.0,-10.0,-4.0,-1.0,0.0,1651071738298874.0,8
4744,-1.0,2.0,-1.0,-7.0,6.0,1.0,1.0,0.0,1651071738321477.0,8
4745,0.0,-12.0,-5.0,8.0,-1.0,-5.0,-1.0,0.0,1651071738321477.0,8
4746,0.0,5.0,1.0,-16.0,-6.0,-2.0,-2.0,1.0,1651071738322407.0,8
4747,-6.0,-3.0,-9.0,0.0,2.0,2.0,1.0,0.0,1651071738322407.0,8
4748,-2.0,-1.0,11.0,5.0,-4.0,-10.0,-2.0,-1.0,1651071738335619.0,8
4749,2.0,6.0,19.0,-3.0,-2.0,12.0,-1.0,1.0,1651071738335619.0,8
4750,0.0,-1.0,-16.0,-1.0,5.0,1.0,-1.0,-1.0,1651071738336549.0,8
4751,-3.0,-2.0,-1.0,-6.0,-2.0,-1.0,-2.0,0.0,1651071738336549.0,8
4752,2.0,4.0,6.0,4.0,-1.0,0.0,-1.0,-1.0,1651071738358713.0,8
4753,0.0,4.0,8.0,29.0,0.0,-5.0,-1.0,0.0,1651071738358713.0,8
4754,-1.0,-1.0,-3.0,-20.0,-4.0,2.0,1.0,-1.0,1651071738358713.0,8
4755,0.0,9.0,29.0,-7.0,1.0,1.0,-1.0,0.0,1651071738358713.0,8
4756,2.0,-11.0,-42.0,0.0,-2.0,-3.0,-1.0,-2.0,1651071738381625.0,8
4757,0.0,-3.0,-10.0,8.0,-2.0,-2.0,-2.0,0.0,1651071738381625.0,8
4758,-1.0,8.0,10.0,8.0,3.0,1.0,0.0,0.0,1651071738382556.0,8
4759,-1.0,-5.0,0.0,-1.0,-3.0,0.0,0.0,0.0,1651071738382556.0,8
4760,-2.0,0.0,20.0,7.0,2.0,1.0,-1.0,-2.0,1651071738396428.0,8
4761,-3.0,-7.0,-12.0,-17.0,-2.0,-1.0,-1.0,-1.0,1651071738396428.0,8
4762,-3.0,0.0,-10.0,-10.0,-2.0,-2.0,0.0,-1.0,1651071738396428.0,8
4763,-1.0,9.0,17.0,15.0,-2.0,-3.0,-3.0,1.0,1651071738396428.0,8
4764,7.0,7.0,11.0,-4.0,1.0,3.0,2.0,3.0,1651071738418421.0,8
4765,-2.0,-9.0,1.0,-3.0,2.0,0.0,0.0,-1.0,1651071738418421.0,8
4766,3.0,9.0,0.0,-2.0,0.0,2.0,0.0,0.0,1651071738419446.0,8
4767,-2.0,-4.0,-21.0,-11.0,-7.0,-6.0,-1.0,-1.0,1651071738419446.0,8
4768,4.0,2.0,1.0,3.0,-3.0,2.0,1.0,-1.0,1651071738441614.0,8
4769,0.0,3.0,39.0,20.0,11.0,4.0,0.0,0.0,1651071738441614.0,8
4770,-3.0,-1.0,0.0,2.0,3.0,-1.0,0.0,-1.0,1651071738442639.0,8
4771,0.0,-2.0,-6.0,-7.0,-3.0,1.0,1.0,1.0,1651071738442639.0,8
4772,-3.0,-1.0,-2.0,-4.0,-6.0,-4.0,-1.0,-1.0,1651071738455643.0,8
4773,-1.0,6.0,2.0,-8.0,-7.0,-8.0,-1.0,0.0,1651071738455643.0,8
4774,-2.0,-16.0,-16.0,-6.0,2.0,6.0,-1.0,-1.0,1651071738456573.0,8
4775,0.0,7.0,5.0,9.0,3.0,5.0,0.0,0.0,1651071738456573.0,8
4776,-3.0,-5.0,11.0,-5.0,-3.0,-2.0,1.0,1.0,1651071738478048.0,8
4777,-1.0,-5.0,-20.0,-8.0,-2.0,-1.0,1.0,-1.0,1651071738478048.0,8
4778,2.0,3.0,9.0,10.0,1.0,-4.0,-1.0,0.0,1651071738478979.0,8
4779,1.0,1.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651071738478979.0,8
4780,-1.0,2.0,8.0,2.0,1.0,1.0,-2.0,-1.0,1651071738502092.0,8
4781,-1.0,1.0,-4.0,-4.0,-2.0,-2.0,-1.0,-3.0,1651071738502092.0,8
4782,-2.0,0.0,4.0,-1.0,-5.0,-1.0,1.0,0.0,1651071738502092.0,8
4783,-2.0,-2.0,4.0,5.0,3.0,0.0,-3.0,-1.0,1651071738502092.0,8
4784,-1.0,1.0,0.0,-2.0,3.0,2.0,-1.0,-1.0,1651071738515504.0,8
4785,-1.0,2.0,7.0,6.0,-3.0,-3.0,-2.0,-1.0,1651071738515504.0,8
4786,1.0,-1.0,2.0,-8.0,-1.0,-2.0,-1.0,0.0,1651071738516435.0,8
4787,-2.0,-2.0,-12.0,-16.0,-3.0,2.0,1.0,-1.0,1651071738516435.0,8
4788,0.0,1.0,9.0,9.0,1.0,-4.0,0.0,0.0,1651071738538655.0,8
4789,-1.0,2.0,3.0,-6.0,-8.0,-5.0,-1.0,-1.0,1651071738538655.0,8
4790,0.0,-1.0,-8.0,-2.0,1.0,6.0,2.0,-1.0,1651071738538655.0,8
4791,1.0,1.0,3.0,15.0,7.0,0.0,0.0,-1.0,1651071738538655.0,8
4792,0.0,5.0,0.0,-3.0,0.0,2.0,0.0,1.0,1651071738561572.0,8
4793,1.0,2.0,0.0,5.0,1.0,1.0,0.0,1.0,1651071738561572.0,8
4794,-1.0,0.0,-6.0,0.0,-7.0,-5.0,0.0,0.0,1651071738562573.0,8
4795,1.0,-3.0,1.0,-15.0,-2.0,-10.0,-1.0,0.0,1651071738562573.0,8
4796,-2.0,1.0,2.0,3.0,2.0,10.0,1.0,0.0,1651071738575724.0,8
4797,-1.0,-3.0,-9.0,6.0,0.0,2.0,0.0,0.0,1651071738575724.0,8
4798,1.0,-2.0,5.0,8.0,1.0,-1.0,-2.0,0.0,1651071738576672.0,8
4799,-1.0,-3.0,9.0,-13.0,-3.0,1.0,0.0,0.0,1651071738576672.0,8
4800,-1.0,-4.0,-13.0,-1.0,-2.0,-4.0,-2.0,-3.0,1651071738598770.0,8
4801,0.0,1.0,-24.0,-20.0,-2.0,-3.0,-1.0,1.0,1651071738598770.0,8
4802,1.0,8.0,10.0,14.0,1.0,-1.0,-2.0,-1.0,1651071738598770.0,8
4803,-2.0,-11.0,-5.0,-2.0,0.0,-2.0,-1.0,-1.0,1651071738598770.0,8
4804,0.0,1.0,6.0,-1.0,-1.0,-1.0,1.0,0.0,1651071738628882.0,8
4805,2.0,4.0,9.0,-3.0,0.0,4.0,0.0,-2.0,1651071738628882.0,8
4806,-1.0,1.0,-4.0,-2.0,-1.0,-2.0,0.0,-1.0,1651071738629880.0,8
4807,-1.0,-1.0,-2.0,10.0,-1.0,0.0,-3.0,-3.0,1651071738629880.0,8
4808,-1.0,-4.0,-5.0,-3.0,1.0,-4.0,-2.0,-2.0,1651071738635863.0,8
4809,-2.0,-6.0,-19.0,-9.0,-3.0,-2.0,-2.0,0.0,1651071738635863.0,8
4810,-1.0,-2.0,10.0,-13.0,-9.0,3.0,2.0,1.0,1651071738636887.0,8
4811,-1.0,3.0,16.0,20.0,12.0,3.0,1.0,-1.0,1651071738636887.0,8
4812,-1.0,2.0,3.0,0.0,-1.0,1.0,1.0,0.0,1651071738658846.0,8
4813,0.0,-2.0,-2.0,-10.0,1.0,-1.0,-1.0,0.0,1651071738658846.0,8
4814,-2.0,3.0,10.0,6.0,-3.0,-3.0,-3.0,-2.0,1651071738658846.0,8
4815,-1.0,-5.0,-12.0,1.0,-9.0,-7.0,1.0,-2.0,1651071738658846.0,8
4816,0.0,-4.0,-34.0,-9.0,4.0,4.0,0.0,1.0,1651071738681864.0,8
4817,3.0,3.0,24.0,9.0,1.0,-8.0,-2.0,0.0,1651071738681864.0,8
4818,-1.0,-2.0,-23.0,-8.0,2.0,9.0,1.0,0.0,1651071738681864.0,8
4819,2.0,9.0,-9.0,-10.0,0.0,1.0,1.0,1.0,1651071738681864.0,8
4820,-2.0,-9.0,1.0,5.0,0.0,-4.0,-2.0,-2.0,1651071738695463.0,8
4821,-3.0,-3.0,-4.0,-7.0,-6.0,0.0,0.0,-2.0,1651071738695463.0,8
4822,-1.0,-1.0,11.0,3.0,3.0,-5.0,-3.0,0.0,1651071738696451.0,8
4823,-2.0,2.0,5.0,9.0,-1.0,-1.0,-1.0,-2.0,1651071738696451.0,8
4824,-1.0,0.0,-1.0,9.0,1.0,0.0,0.0,1.0,1651071738718013.0,8
4825,0.0,4.0,8.0,2.0,-1.0,1.0,1.0,0.0,1651071738718013.0,8
4826,0.0,-10.0,-21.0,-2.0,2.0,-4.0,1.0,-2.0,1651071738719013.0,8
4827,-3.0,5.0,11.0,2.0,-2.0,1.0,-2.0,0.0,1651071738719013.0,8
4828,-2.0,2.0,8.0,-10.0,-5.0,-1.0,-1.0,1.0,1651071738741994.0,8
4829,0.0,6.0,1.0,2.0,0.0,3.0,0.0,-1.0,1651071738741994.0,8
4830,-1.0,-12.0,2.0,8.0,2.0,-5.0,-2.0,0.0,1651071738741994.0,8
4831,-1.0,-1.0,-4.0,-7.0,-4.0,-3.0,0.0,0.0,1651071738741994.0,8
4832,0.0,0.0,1.0,-1.0,-4.0,-1.0,-2.0,0.0,1651071738755466.0,8
4833,0.0,1.0,5.0,2.0,9.0,5.0,1.0,1.0,1651071738755466.0,8
4834,0.0,3.0,-6.0,-2.0,0.0,2.0,0.0,0.0,1651071738763511.0,8
4835,3.0,5.0,16.0,7.0,3.0,3.0,0.0,1.0,1651071738763511.0,8
4836,-2.0,-14.0,-8.0,-7.0,-6.0,-4.0,0.0,0.0,1651071738778535.0,8
4837,-1.0,-6.0,-17.0,6.0,-2.0,1.0,0.0,-2.0,1651071738778535.0,8
4838,-2.0,5.0,2.0,-10.0,-7.0,-8.0,-2.0,-2.0,1651071738779466.0,8
4839,1.0,-1.0,8.0,12.0,3.0,2.0,1.0,-1.0,1651071738779466.0,8
4840,0.0,6.0,1.0,-7.0,6.0,0.0,0.0,0.0,1651071738801690.0,8
4841,0.0,-4.0,1.0,-1.0,3.0,2.0,2.0,1.0,1651071738801690.0,8
4842,-2.0,1.0,-5.0,-1.0,1.0,2.0,0.0,0.0,1651071738802714.0,8
4843,-2.0,-3.0,-11.0,-5.0,-11.0,-4.0,-1.0,0.0,1651071738802714.0,8
4844,-1.0,2.0,8.0,2.0,2.0,-1.0,-1.0,-1.0,1651071738815682.0,8
4845,-3.0,-4.0,3.0,7.0,0.0,-1.0,-1.0,-2.0,1651071738815682.0,8
4846,0.0,3.0,2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651071738823698.0,8
4847,1.0,2.0,6.0,-2.0,-2.0,0.0,-2.0,1.0,1651071738823698.0,8
4848,1.0,3.0,-2.0,-7.0,-3.0,-2.0,-1.0,-2.0,1651071738838742.0,8
4849,-2.0,-9.0,-3.0,-7.0,-2.0,-8.0,-3.0,-3.0,1651071738838742.0,8
4850,0.0,-13.0,12.0,23.0,1.0,7.0,0.0,-1.0,1651071738838742.0,8
4851,0.0,-4.0,-17.0,-12.0,5.0,2.0,1.0,0.0,1651071738838742.0,8
4852,0.0,3.0,26.0,1.0,0.0,-1.0,0.0,-1.0,1651071738861684.0,8
4853,-1.0,1.0,-24.0,-2.0,-4.0,1.0,-2.0,-2.0,1651071738861684.0,8
4854,1.0,7.0,2.0,-20.0,-4.0,-2.0,0.0,0.0,1651071738862684.0,8
4855,0.0,-4.0,-13.0,-1.0,-3.0,-3.0,-1.0,-1.0,1651071738862684.0,8
4856,1.0,0.0,5.0,4.0,-1.0,1.0,-1.0,0.0,1651071738883889.0,8
4857,1.0,1.0,10.0,2.0,-5.0,-1.0,1.0,0.0,1651071738883889.0,8
4858,-1.0,-10.0,-16.0,2.0,6.0,-1.0,0.0,-1.0,1651071738884833.0,8
4859,0.0,-3.0,1.0,-1.0,2.0,1.0,-1.0,-1.0,1651071738884833.0,8
4860,-2.0,0.0,-9.0,-5.0,-1.0,-5.0,-2.0,-3.0,1651071738898827.0,8
4861,-1.0,-2.0,2.0,1.0,-4.0,-3.0,-3.0,0.0,1651071738898827.0,8
4862,-1.0,3.0,-5.0,7.0,2.0,-1.0,1.0,-2.0,1651071738898827.0,8
4863,-1.0,0.0,5.0,-9.0,1.0,0.0,-2.0,-1.0,1651071738898827.0,8
4864,-1.0,-2.0,-7.0,2.0,-5.0,-5.0,0.0,-1.0,1651071738921721.0,8
4865,-3.0,0.0,5.0,2.0,3.0,2.0,0.0,0.0,1651071738921721.0,8
4866,0.0,4.0,5.0,-2.0,0.0,2.0,1.0,-1.0,1651071738922718.0,8
4867,1.0,2.0,4.0,-11.0,0.0,-2.0,-3.0,0.0,1651071738922718.0,8
4868,0.0,6.0,7.0,16.0,5.0,1.0,0.0,0.0,1651071738934687.0,8
4869,-2.0,-10.0,-13.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651071738934687.0,8
4870,2.0,4.0,4.0,-3.0,-7.0,-6.0,-2.0,0.0,1651071738943662.0,8
4871,-1.0,-5.0,2.0,4.0,2.0,-10.0,1.0,0.0,1651071738943662.0,8
4872,1.0,2.0,-3.0,-5.0,4.0,17.0,2.0,1.0,1651071738958192.0,8
4873,-2.0,2.0,10.0,0.0,1.0,-2.0,1.0,1.0,1651071738958192.0,8
4874,-1.0,5.0,8.0,-5.0,1.0,-1.0,1.0,1.0,1651071738959122.0,8
4875,-4.0,-11.0,-17.0,11.0,-10.0,-5.0,-1.0,-3.0,1651071738959122.0,8
4876,-1.0,0.0,-6.0,-15.0,-2.0,-5.0,-1.0,-1.0,1651071738981225.0,8
4877,0.0,0.0,10.0,13.0,2.0,0.0,-1.0,-2.0,1651071738981225.0,8
4878,1.0,1.0,-6.0,-14.0,-1.0,0.0,-1.0,-2.0,1651071738982155.0,8
4879,0.0,5.0,7.0,8.0,1.0,1.0,-1.0,-2.0,1651071738982155.0,8
4880,-1.0,-3.0,-4.0,1.0,-4.0,-4.0,-2.0,0.0,1651071738995694.0,8
4881,-1.0,-2.0,-3.0,-4.0,0.0,1.0,-1.0,-1.0,1651071738995694.0,8
4882,0.0,3.0,1.0,3.0,-1.0,-5.0,-1.0,1.0,1651071739003848.0,8
4883,-1.0,-2.0,-4.0,1.0,1.0,4.0,0.0,0.0,1651071739003848.0,8
4884,-1.0,3.0,-5.0,-1.0,2.0,2.0,0.0,0.0,1651071739018824.0,8
4885,-1.0,-16.0,-6.0,2.0,-3.0,-3.0,0.0,0.0,1651071739018824.0,8
4886,-2.0,-2.0,-5.0,3.0,-2.0,0.0,1.0,-3.0,1651071739018824.0,8
4887,0.0,0.0,3.0,-9.0,0.0,0.0,-1.0,0.0,1651071739018824.0,8
4888,0.0,0.0,-1.0,3.0,-1.0,-1.0,0.0,0.0,1651071739041683.0,8
4889,2.0,6.0,6.0,1.0,1.0,0.0,-1.0,1.0,1651071739041683.0,8
4890,-1.0,-6.0,-14.0,-12.0,-2.0,0.0,0.0,-1.0,1651071739042683.0,8
4891,0.0,-1.0,4.0,2.0,-1.0,4.0,-2.0,0.0,1651071739042683.0,8
4892,1.0,5.0,18.0,33.0,-9.0,-13.0,-3.0,-2.0,1651071739055660.0,8
4893,0.0,3.0,-10.0,-15.0,6.0,-5.0,-1.0,0.0,1651071739055660.0,8
4894,0.0,-3.0,4.0,-3.0,-4.0,13.0,0.0,0.0,1651071739071341.0,8
4895,-1.0,3.0,-6.0,-7.0,11.0,1.0,3.0,1.0,1651071739071341.0,8
4896,-1.0,-3.0,-1.0,-8.0,3.0,6.0,0.0,-2.0,1651071739078793.0,8
4897,0.0,3.0,3.0,9.0,-4.0,-4.0,1.0,1.0,1651071739078793.0,8
4898,0.0,1.0,-10.0,-3.0,0.0,-7.0,-2.0,0.0,1651071739078793.0,8
4899,1.0,5.0,19.0,-6.0,-6.0,3.0,0.0,0.0,1651071739078793.0,8
4900,0.0,-3.0,-4.0,-6.0,-2.0,-1.0,-1.0,1.0,1651071739101932.0,8
4901,-1.0,-2.0,4.0,7.0,0.0,-1.0,-1.0,-3.0,1651071739101932.0,8
4902,-1.0,4.0,5.0,1.0,2.0,-4.0,-1.0,0.0,1651071739101932.0,8
4903,0.0,2.0,1.0,8.0,-2.0,-1.0,0.0,-2.0,1651071739101932.0,8
4904,0.0,0.0,-8.0,-13.0,1.0,0.0,2.0,0.0,1651071739123900.0,8
4905,1.0,4.0,16.0,-2.0,-4.0,3.0,1.0,0.0,1651071739123900.0,8
4906,0.0,2.0,15.0,6.0,-2.0,-3.0,-1.0,0.0,1651071739124900.0,8
4907,0.0,-3.0,-21.0,-1.0,0.0,0.0,-2.0,0.0,1651071739124900.0,8
4908,-3.0,-5.0,1.0,-2.0,1.0,-1.0,0.0,-2.0,1651071739138918.0,8
4909,1.0,2.0,-4.0,-5.0,-1.0,3.0,0.0,0.0,1651071739138918.0,8
4910,1.0,-3.0,1.0,5.0,-1.0,0.0,2.0,0.0,1651071739138918.0,8
4911,-1.0,-1.0,-4.0,4.0,3.0,-1.0,-1.0,-1.0,1651071739138918.0,8
4912,1.0,0.0,-4.0,-3.0,-6.0,-1.0,-1.0,0.0,1651071739161698.0,8
4913,-1.0,-12.0,-16.0,-12.0,-2.0,-13.0,-2.0,-2.0,1651071739161698.0,8
4914,1.0,3.0,-2.0,-2.0,3.0,15.0,-2.0,-1.0,1651071739162741.0,8
4915,1.0,3.0,4.0,1.0,-5.0,-2.0,-1.0,0.0,1651071739162741.0,8
4916,-2.0,-10.0,-3.0,6.0,-1.0,-2.0,-2.0,-1.0,1651071739192473.0,8
4917,-3.0,2.0,0.0,-1.0,-2.0,4.0,2.0,0.0,1651071739192473.0,8
4918,-2.0,1.0,-4.0,-12.0,1.0,-5.0,-2.0,0.0,1651071739192473.0,8
4919,-1.0,-1.0,-2.0,1.0,-4.0,-2.0,-1.0,-2.0,1651071739192473.0,8
4920,0.0,1.0,8.0,-5.0,-5.0,0.0,0.0,-2.0,1651071739198486.0,8
4921,1.0,8.0,9.0,2.0,-1.0,-2.0,-2.0,-1.0,1651071739198486.0,8
4922,-3.0,-8.0,-11.0,-1.0,0.0,-4.0,-1.0,-1.0,1651071739199484.0,8
4923,-1.0,-1.0,0.0,2.0,0.0,1.0,0.0,1.0,1651071739199484.0,8
4924,0.0,0.0,3.0,7.0,6.0,1.0,1.0,1.0,1651071739221099.0,8
4925,0.0,2.0,-7.0,-7.0,-1.0,3.0,0.0,1.0,1651071739221099.0,8
4926,0.0,2.0,8.0,6.0,1.0,-3.0,-1.0,-1.0,1651071739222101.0,8
4927,0.0,0.0,-2.0,2.0,-2.0,-3.0,-2.0,0.0,1651071739222101.0,8
4928,-1.0,-2.0,-9.0,-16.0,-6.0,0.0,-2.0,-1.0,1651071739244260.0,8
4929,-1.0,2.0,4.0,13.0,-4.0,2.0,0.0,-2.0,1651071739244260.0,8
4930,-1.0,-6.0,-7.0,5.0,6.0,-2.0,-1.0,0.0,1651071739244837.0,8
4931,-1.0,-2.0,-1.0,-4.0,1.0,-1.0,1.0,-2.0,1651071739244837.0,8
4932,-2.0,-2.0,-6.0,7.0,-5.0,-7.0,-3.0,-3.0,1651071739266947.0,8
4933,1.0,-1.0,-1.0,-9.0,2.0,9.0,-1.0,0.0,1651071739266947.0,8
4934,0.0,2.0,0.0,5.0,-10.0,-3.0,1.0,1.0,1651071739266947.0,8
4935,0.0,-3.0,-6.0,-9.0,-2.0,-3.0,-1.0,-1.0,1651071739266947.0,8
4936,-2.0,-13.0,-4.0,4.0,6.0,9.0,2.0,-1.0,1651071739281878.0,8
4937,-2.0,2.0,-12.0,4.0,-1.0,-7.0,-2.0,-1.0,1651071739281878.0,8
4938,0.0,-1.0,2.0,-4.0,-1.0,-3.0,-1.0,-3.0,1651071739281878.0,8
4939,-1.0,2.0,5.0,3.0,-1.0,0.0,0.0,0.0,1651071739281878.0,8
4940,1.0,4.0,-10.0,-15.0,-2.0,-3.0,-1.0,0.0,1651071739303571.0,8
4941,1.0,0.0,0.0,12.0,1.0,1.0,-2.0,-1.0,1651071739303571.0,8
4942,-2.0,-2.0,-2.0,-8.0,-2.0,0.0,0.0,1.0,1651071739304572.0,8
4943,0.0,0.0,5.0,12.0,-3.0,-3.0,-2.0,-2.0,1651071739304572.0,8
4944,0.0,4.0,16.0,0.0,4.0,-1.0,-1.0,-2.0,1651071739318535.0,8
4945,0.0,-1.0,-1.0,-6.0,4.0,4.0,-1.0,1.0,1651071739318535.0,8
4946,-2.0,1.0,-2.0,1.0,-3.0,0.0,-1.0,-1.0,1651071739319537.0,8
4947,-1.0,-2.0,-3.0,-5.0,2.0,-1.0,-1.0,0.0,1651071739319537.0,8
4948,0.0,2.0,2.0,13.0,-6.0,-1.0,-1.0,-1.0,1651071739341745.0,8
4949,0.0,2.0,-2.0,-16.0,-1.0,-1.0,2.0,-2.0,1651071739341745.0,8
4950,-1.0,-3.0,-5.0,0.0,2.0,-1.0,-1.0,-2.0,1651071739342677.0,8
4951,-4.0,-6.0,-11.0,-9.0,-6.0,-6.0,-1.0,0.0,1651071739342677.0,8
4952,1.0,3.0,4.0,15.0,2.0,-3.0,1.0,2.0,1651071739364577.0,8
4953,0.0,5.0,3.0,1.0,5.0,14.0,3.0,2.0,1651071739364577.0,8
4954,0.0,0.0,12.0,5.0,0.0,-4.0,-1.0,-1.0,1651071739364577.0,8
4955,0.0,1.0,-1.0,-2.0,-3.0,1.0,1.0,-1.0,1651071739364577.0,8
4956,0.0,0.0,-6.0,-3.0,4.0,-3.0,-1.0,0.0,1651071739378647.0,8
4957,1.0,-4.0,6.0,6.0,-5.0,-4.0,-2.0,-3.0,1651071739378647.0,8
4958,1.0,1.0,-5.0,-8.0,3.0,3.0,0.0,0.0,1651071739378647.0,8
4959,1.0,-3.0,-2.0,-3.0,0.0,1.0,-2.0,-3.0,1651071739378647.0,8
4960,1.0,1.0,-6.0,-6.0,-6.0,-3.0,-1.0,-1.0,1651071739401533.0,8
4961,-2.0,3.0,22.0,8.0,-2.0,-3.0,-1.0,1.0,1651071739401533.0,8
4962,-1.0,-4.0,-2.0,6.0,4.0,0.0,0.0,-2.0,1651071739402476.0,8
4963,-2.0,2.0,-10.0,-9.0,-2.0,-1.0,-2.0,-1.0,1651071739402476.0,8
4964,-1.0,-6.0,-11.0,-18.0,-4.0,-3.0,0.0,-1.0,1651071739424323.0,8
4965,2.0,3.0,9.0,20.0,-2.0,-2.0,-1.0,0.0,1651071739424323.0,8
4966,0.0,7.0,4.0,3.0,3.0,-1.0,-2.0,2.0,1651071739424323.0,8
4967,-1.0,-10.0,-2.0,-3.0,1.0,1.0,-2.0,0.0,1651071739424323.0,8
4968,-2.0,-1.0,7.0,-6.0,-1.0,-4.0,-2.0,-1.0,1651071739438572.0,8
4969,0.0,5.0,12.0,-6.0,-9.0,0.0,0.0,0.0,1651071739438572.0,8
4970,1.0,2.0,-6.0,-1.0,3.0,3.0,1.0,1.0,1651071739439580.0,8
4971,2.0,0.0,6.0,-3.0,-4.0,4.0,2.0,1.0,1651071739439580.0,8
4972,-1.0,-5.0,-13.0,3.0,10.0,7.0,2.0,1.0,1651071739461747.0,8
4973,0.0,-7.0,-12.0,-6.0,-3.0,-6.0,0.0,0.0,1651071739461747.0,8
4974,0.0,14.0,14.0,6.0,-6.0,-4.0,0.0,-2.0,1651071739462747.0,8
4975,-1.0,-3.0,16.0,1.0,-2.0,-4.0,0.0,-1.0,1651071739462747.0,8
4976,-1.0,3.0,3.0,-5.0,-7.0,-4.0,-3.0,-2.0,1651071739484178.0,8
4977,0.0,-1.0,-4.0,7.0,-1.0,-6.0,-3.0,-3.0,1651071739484178.0,8
4978,-2.0,-11.0,-4.0,0.0,5.0,5.0,1.0,-3.0,1651071739484577.0,8
4979,-3.0,2.0,-4.0,-3.0,5.0,6.0,0.0,2.0,1651071739484577.0,8
4980,-1.0,4.0,-21.0,-1.0,-6.0,2.0,4.0,-1.0,1651071739498609.0,8
4981,1.0,-1.0,-2.0,-5.0,11.0,0.0,0.0,3.0,1651071739498609.0,8
4982,1.0,-1.0,-4.0,-4.0,13.0,7.0,-2.0,-1.0,1651071739499540.0,8
4983,0.0,-2.0,-14.0,-1.0,-8.0,-5.0,-1.0,-1.0,1651071739499540.0,8
4984,-3.0,-16.0,0.0,2.0,3.0,-4.0,-3.0,-2.0,1651071739521564.0,8
4985,-1.0,-3.0,2.0,1.0,-14.0,-6.0,-2.0,-1.0,1651071739521564.0,8
4986,-2.0,2.0,-5.0,-3.0,-6.0,6.0,4.0,2.0,1651071739522562.0,8
4987,1.0,5.0,-13.0,-16.0,-1.0,-1.0,0.0,-1.0,1651071739522562.0,8
4988,2.0,2.0,16.0,29.0,19.0,3.0,-1.0,-1.0,1651071739544503.0,8
4989,-2.0,-9.0,-13.0,-1.0,17.0,8.0,0.0,-3.0,1651071739544503.0,8
4990,-1.0,-1.0,-10.0,-7.0,-14.0,-10.0,-2.0,-3.0,1651071739545097.0,8
4991,0.0,-6.0,5.0,-13.0,-24.0,-5.0,-4.0,0.0,1651071739545097.0,8
4992,-1.0,5.0,15.0,3.0,9.0,8.0,4.0,2.0,1651071739558094.0,8
4993,-2.0,9.0,15.0,-6.0,5.0,2.0,-1.0,-2.0,1651071739558094.0,8
4994,-3.0,-16.0,-19.0,3.0,0.0,-1.0,2.0,1.0,1651071739559029.0,8
4995,0.0,0.0,-17.0,17.0,5.0,-1.0,1.0,-3.0,1651071739559029.0,8
4996,1.0,14.0,16.0,0.0,12.0,4.0,2.0,2.0,1651071739581088.0,8
4997,-1.0,1.0,-19.0,-11.0,-8.0,-7.0,-3.0,-2.0,1651071739581088.0,8
4998,0.0,-7.0,4.0,-9.0,-5.0,-2.0,-5.0,-1.0,1651071739582096.0,8
4999,-1.0,2.0,3.0,-6.0,-1.0,0.0,1.0,1.0,1651071739582096.0,8
5000,-1.0,-4.0,-20.0,-4.0,-21.0,-11.0,-6.0,-3.0,1651071739603681.0,8
5001,1.0,0.0,36.0,-3.0,-2.0,4.0,6.0,4.0,1651071739603681.0,8
5002,-1.0,8.0,38.0,6.0,2.0,-1.0,-3.0,-1.0,1651071739604678.0,8
5003,-7.0,-29.0,-84.0,4.0,15.0,-2.0,-4.0,-5.0,1651071739604678.0,8
5004,3.0,7.0,31.0,1.0,5.0,11.0,6.0,7.0,1651071739618707.0,8
5005,-1.0,-3.0,33.0,8.0,-6.0,-2.0,-3.0,-4.0,1651071739618707.0,8
5006,-4.0,-5.0,-37.0,-21.0,-19.0,-12.0,-2.0,-5.0,1651071739618707.0,8
5007,0.0,18.0,32.0,4.0,-3.0,6.0,3.0,2.0,1651071739618707.0,8
5008,-4.0,-28.0,-27.0,-12.0,2.0,-2.0,-5.0,-3.0,1651071739640649.0,8
5009,-2.0,0.0,-12.0,-2.0,0.0,-8.0,-3.0,-2.0,1651071739640649.0,8
5010,0.0,-9.0,-16.0,4.0,-8.0,1.0,0.0,2.0,1651071739641578.0,8
5011,-1.0,8.0,26.0,4.0,-10.0,-5.0,-3.0,-2.0,1651071739641578.0,8
5012,1.0,-6.0,-34.0,-14.0,-2.0,-3.0,2.0,-1.0,1651071739663822.0,8
5013,2.0,12.0,17.0,-4.0,4.0,6.0,4.0,2.0,1651071739663822.0,8
5014,0.0,-2.0,4.0,15.0,9.0,0.0,0.0,1.0,1651071739664587.0,8
5015,-1.0,-4.0,9.0,-5.0,1.0,-1.0,-2.0,0.0,1651071739664587.0,8
5016,-1.0,0.0,21.0,26.0,-3.0,0.0,1.0,2.0,1651071739678551.0,8
5017,-6.0,-12.0,-39.0,-21.0,-12.0,-2.0,-4.0,-4.0,1651071739678551.0,8
5018,-3.0,-18.0,-59.0,-31.0,-5.0,-2.0,-3.0,-2.0,1651071739679583.0,8
