,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5576,1.0,1.0,-8.0,0.0,2.0,1.0,2.0,0.0,1651071782886419.0,0
5577,0.0,1.0,11.0,10.0,1.0,4.0,1.0,0.0,1651071782886419.0,0
5578,-2.0,2.0,7.0,-5.0,3.0,0.0,-1.0,-2.0,1651071782908432.0,0
5579,-1.0,-10.0,-24.0,-3.0,-2.0,-5.0,-2.0,-1.0,1651071782908432.0,0
5580,0.0,4.0,-16.0,-15.0,-9.0,-10.0,-4.0,-2.0,1651071782915551.0,0
5581,-1.0,-2.0,17.0,9.0,-3.0,0.0,-1.0,-2.0,1651071782915551.0,0
5582,1.0,3.0,2.0,-14.0,-5.0,-1.0,-2.0,1.0,1651071782931487.0,0
5583,0.0,0.0,7.0,21.0,7.0,2.0,1.0,1.0,1651071782931487.0,0
5584,1.0,2.0,-2.0,-5.0,-6.0,0.0,-2.0,0.0,1651071782932417.0,0
5585,-2.0,-3.0,-10.0,-5.0,-4.0,-6.0,1.0,0.0,1651071782932417.0,0
5586,0.0,-3.0,-7.0,-5.0,-2.0,10.0,-1.0,-3.0,1651071782945612.0,0
5587,0.0,-1.0,-1.0,0.0,1.0,-4.0,1.0,0.0,1651071782945612.0,0
5588,-1.0,-4.0,1.0,1.0,-5.0,-8.0,-2.0,-1.0,1651071782946379.0,0
5589,0.0,4.0,12.0,10.0,-1.0,3.0,0.0,1.0,1651071782946379.0,0
5590,2.0,1.0,-4.0,2.0,12.0,6.0,2.0,1.0,1651071782968733.0,0
5591,1.0,0.0,-7.0,-3.0,-3.0,1.0,-1.0,0.0,1651071782968733.0,0
5592,0.0,3.0,11.0,1.0,5.0,2.0,-1.0,-1.0,1651071782969663.0,0
5593,2.0,-1.0,0.0,7.0,-3.0,-7.0,-3.0,-2.0,1651071782969663.0,0
5594,-2.0,-1.0,-7.0,-11.0,-8.0,-7.0,-2.0,0.0,1651071782991846.0,0
5595,-2.0,-2.0,-4.0,10.0,0.0,1.0,-1.0,-2.0,1651071782991846.0,0
5596,0.0,-1.0,1.0,-2.0,5.0,1.0,2.0,0.0,1651071782991846.0,0
5597,-4.0,0.0,-5.0,-9.0,-7.0,-1.0,0.0,-1.0,1651071782991846.0,0
5598,0.0,-2.0,2.0,10.0,-3.0,0.0,1.0,0.0,1651071783005805.0,0
5599,-1.0,1.0,-10.0,-26.0,-1.0,-5.0,1.0,-1.0,1651071783005805.0,0
5600,-1.0,0.0,2.0,7.0,6.0,4.0,0.0,1.0,1651071783006748.0,0
5601,1.0,0.0,0.0,2.0,7.0,3.0,0.0,-1.0,1651071783006748.0,0
5602,1.0,0.0,-10.0,-13.0,-10.0,-5.0,2.0,-2.0,1651071783029542.0,0
5603,-2.0,1.0,3.0,1.0,-5.0,-4.0,-1.0,0.0,1651071783029542.0,0
5604,0.0,-1.0,1.0,14.0,-1.0,0.0,-1.0,-3.0,1651071783030525.0,0
5605,-1.0,-3.0,3.0,9.0,5.0,5.0,-2.0,-1.0,1651071783030525.0,0
5606,-1.0,-1.0,-4.0,-14.0,-1.0,-3.0,-1.0,1.0,1651071783051683.0,0
5607,0.0,0.0,-6.0,-8.0,-1.0,-1.0,1.0,2.0,1651071783051683.0,0
5608,-1.0,1.0,3.0,0.0,-3.0,2.0,2.0,0.0,1651071783052687.0,0
5609,-4.0,-7.0,-21.0,-28.0,-6.0,-2.0,-3.0,-4.0,1651071783052687.0,0
5610,-2.0,0.0,10.0,30.0,4.0,-2.0,-1.0,-1.0,1651071783065861.0,0
5611,2.0,0.0,0.0,-6.0,-2.0,2.0,-1.0,0.0,1651071783065861.0,0
5612,1.0,2.0,3.0,1.0,0.0,-2.0,3.0,2.0,1651071783066646.0,0
5613,2.0,2.0,-2.0,-2.0,2.0,3.0,1.0,2.0,1651071783066646.0,0
5614,0.0,-3.0,-6.0,0.0,5.0,-2.0,-2.0,-1.0,1651071783089125.0,0
5615,2.0,1.0,2.0,-17.0,-6.0,0.0,1.0,2.0,1651071783089125.0,0
5616,-2.0,-2.0,11.0,38.0,8.0,-1.0,-3.0,-3.0,1651071783090055.0,0
5617,1.0,-1.0,8.0,7.0,-1.0,-1.0,1.0,2.0,1651071783090055.0,0
5618,1.0,-2.0,-7.0,-4.0,-4.0,-1.0,1.0,0.0,1651071783119209.0,0
5619,4.0,2.0,15.0,35.0,7.0,1.0,-1.0,-1.0,1651071783119209.0,0
5620,-17.0,-11.0,-18.0,-39.0,-9.0,-3.0,-1.0,-1.0,1651071783120207.0,10
5621,0.0,2.0,-3.0,-11.0,0.0,0.0,0.0,-1.0,1651071783120207.0,10
5622,1.0,1.0,1.0,21.0,3.0,1.0,2.0,-3.0,1651071783126191.0,10
5623,-3.0,-1.0,2.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651071783126191.0,10
5624,3.0,1.0,-3.0,-8.0,-1.0,0.0,1.0,1.0,1651071783126282.0,10
5625,-1.0,-3.0,-15.0,-11.0,-3.0,2.0,3.0,-1.0,1651071783126282.0,10
5626,-4.0,-1.0,0.0,3.0,-1.0,-3.0,-4.0,-1.0,1651071783149200.0,10
5627,1.0,1.0,2.0,-7.0,-3.0,-4.0,0.0,-1.0,1651071783149200.0,10
5628,3.0,1.0,-2.0,-8.0,-3.0,2.0,-3.0,0.0,1651071783150126.0,10
5629,2.0,1.0,2.0,16.0,-3.0,-8.0,-2.0,-1.0,1651071783150126.0,10
5630,2.0,0.0,3.0,-2.0,-1.0,6.0,-1.0,-2.0,1651071783171955.0,10
5631,-2.0,-1.0,0.0,15.0,12.0,1.0,0.0,0.0,1651071783171955.0,10
5632,2.0,1.0,-1.0,-6.0,4.0,8.0,1.0,0.0,1651071783171955.0,10
5633,-2.0,-1.0,-1.0,-9.0,0.0,0.0,1.0,0.0,1651071783171955.0,10
5634,7.0,4.0,5.0,9.0,-4.0,-2.0,0.0,0.0,1651071783184903.0,10
5635,-13.0,-8.0,-17.0,-17.0,-5.0,-6.0,-1.0,-3.0,1651071783184903.0,10
5636,1.0,-4.0,-9.0,-17.0,-8.0,-7.0,-4.0,-1.0,1651071783192948.0,10
5637,-5.0,1.0,2.0,-1.0,-7.0,-3.0,1.0,-2.0,1651071783192948.0,10
5638,-1.0,-2.0,-3.0,0.0,1.0,-1.0,-2.0,1.0,1651071783208906.0,10
5639,-3.0,-1.0,2.0,3.0,0.0,4.0,-1.0,-2.0,1651071783208906.0,10
5640,2.0,5.0,11.0,27.0,5.0,-8.0,0.0,2.0,1651071783209836.0,10
5641,1.0,-5.0,6.0,14.0,-1.0,-1.0,-3.0,0.0,1651071783209836.0,10
5642,-1.0,-2.0,-4.0,-8.0,-2.0,2.0,-1.0,-4.0,1651071783231859.0,10
5643,4.0,1.0,-11.0,-27.0,-7.0,6.0,7.0,5.0,1651071783231859.0,10
5644,-2.0,-1.0,-6.0,1.0,-1.0,-2.0,-2.0,-3.0,1651071783231859.0,10
5645,0.0,0.0,1.0,-8.0,1.0,-4.0,-4.0,-2.0,1651071783231859.0,10
5646,-3.0,2.0,-1.0,-4.0,1.0,-1.0,0.0,2.0,1651071783245186.0,10
5647,3.0,4.0,25.0,13.0,2.0,-1.0,0.0,-4.0,1651071783245186.0,10
5648,-2.0,-8.0,-16.0,-20.0,-8.0,-1.0,-1.0,-2.0,1651071783253165.0,10
5649,-1.0,0.0,1.0,9.0,2.0,3.0,3.0,0.0,1651071783253165.0,10
5650,1.0,-2.0,4.0,7.0,3.0,-1.0,5.0,4.0,1651071783269163.0,10
5651,-1.0,-2.0,-5.0,0.0,-9.0,-14.0,-6.0,-4.0,1651071783269163.0,10
5652,0.0,5.0,15.0,5.0,4.0,9.0,-1.0,1.0,1651071783270176.0,10
5653,-1.0,-3.0,10.0,13.0,7.0,5.0,2.0,0.0,1651071783270176.0,10
5654,-1.0,5.0,6.0,-40.0,-9.0,-3.0,-1.0,1.0,1651071783291499.0,10
5655,-1.0,-9.0,-44.0,8.0,-1.0,1.0,-2.0,-3.0,1651071783291499.0,10
5656,0.0,-5.0,2.0,-3.0,-7.0,-8.0,-1.0,-3.0,1651071783292430.0,10
5657,1.0,5.0,-4.0,-3.0,20.0,13.0,1.0,2.0,1651071783292430.0,10
5658,1.0,2.0,5.0,-8.0,1.0,2.0,-1.0,-1.0,1651071783305979.0,10
5659,-3.0,0.0,4.0,-11.0,-14.0,-7.0,-2.0,2.0,1651071783305979.0,10
5660,-1.0,1.0,1.0,12.0,4.0,-5.0,-2.0,-4.0,1651071783313693.0,10
5661,1.0,4.0,5.0,14.0,-4.0,4.0,0.0,1.0,1651071783313693.0,10
5662,-2.0,-3.0,-11.0,-6.0,9.0,2.0,3.0,3.0,1651071783329401.0,10
5663,2.0,3.0,21.0,9.0,6.0,5.0,2.0,2.0,1651071783329401.0,10
5664,1.0,-1.0,-10.0,-3.0,-7.0,-4.0,-1.0,0.0,1651071783329401.0,10
5665,1.0,-1.0,2.0,-6.0,-5.0,-7.0,-1.0,-2.0,1651071783329401.0,10
5666,-3.0,-5.0,-11.0,-13.0,-1.0,-2.0,-7.0,-7.0,1651071783351512.0,10
5667,1.0,4.0,16.0,32.0,4.0,-4.0,3.0,3.0,1651071783351512.0,10
5668,-2.0,-6.0,-1.0,-5.0,-6.0,4.0,3.0,-3.0,1651071783352445.0,10
5669,0.0,1.0,-17.0,-21.0,-16.0,-5.0,0.0,3.0,1651071783352445.0,10
5670,0.0,-2.0,7.0,-4.0,-16.0,-11.0,-3.0,-1.0,1651071783365478.0,10
5671,0.0,-7.0,-5.0,3.0,22.0,14.0,-1.0,-2.0,1651071783365478.0,10
5672,1.0,7.0,22.0,1.0,4.0,2.0,4.0,2.0,1651071783373456.0,10
5673,2.0,4.0,-14.0,13.0,2.0,-2.0,-3.0,-1.0,1651071783373456.0,10
5674,-3.0,0.0,-3.0,4.0,-13.0,-8.0,1.0,-1.0,1651071783388655.0,10
5675,0.0,8.0,-7.0,-30.0,-9.0,-1.0,-2.0,-1.0,1651071783388655.0,10
5676,0.0,2.0,27.0,44.0,26.0,0.0,-1.0,0.0,1651071783388655.0,10
5677,-1.0,-3.0,0.0,-15.0,-3.0,11.0,-2.0,-3.0,1651071783388655.0,10
5678,0.0,-1.0,-6.0,12.0,0.0,-1.0,-1.0,-2.0,1651071783417881.0,10
5679,2.0,1.0,10.0,7.0,-9.0,1.0,2.0,1.0,1651071783417881.0,10
5680,1.0,2.0,-21.0,-39.0,-19.0,-6.0,-2.0,0.0,1651071783426857.0,10
5681,1.0,-1.0,6.0,11.0,19.0,-1.0,0.0,0.0,1651071783426857.0,10
5682,-3.0,-6.0,5.0,9.0,3.0,-1.0,0.0,1.0,1651071783427788.0,10
5683,1.0,-1.0,3.0,-6.0,-1.0,5.0,1.0,0.0,1651071783427788.0,10
5684,-1.0,-2.0,-15.0,-19.0,-9.0,-1.0,-5.0,-4.0,1651071783432775.0,10
5685,2.0,4.0,12.0,18.0,0.0,-8.0,3.0,4.0,1651071783432775.0,10
5686,-1.0,-2.0,-5.0,-12.0,6.0,9.0,-2.0,-1.0,1651071783447909.0,10
5687,-3.0,-2.0,-18.0,7.0,-4.0,-6.0,-3.0,-3.0,1651071783447909.0,10
5688,-3.0,-11.0,1.0,8.0,-3.0,-2.0,-1.0,1.0,1651071783448838.0,10
5689,0.0,-1.0,-7.0,-18.0,-4.0,0.0,1.0,-1.0,1651071783448838.0,10
5690,1.0,5.0,13.0,-4.0,-8.0,-8.0,0.0,0.0,1651071783471100.0,10
5691,0.0,-3.0,-2.0,6.0,10.0,7.0,3.0,1.0,1651071783471100.0,10
5692,1.0,1.0,-10.0,-10.0,2.0,2.0,2.0,1.0,1651071783472075.0,10
5693,1.0,-6.0,10.0,-4.0,-7.0,1.0,4.0,2.0,1651071783472075.0,10
5694,0.0,4.0,0.0,-3.0,4.0,-4.0,-4.0,-5.0,1651071783485220.0,10
5695,0.0,5.0,20.0,0.0,-12.0,-16.0,-6.0,-3.0,1651071783485220.0,10
5696,0.0,-11.0,-9.0,3.0,2.0,21.0,6.0,2.0,1651071783493199.0,10
5697,1.0,0.0,-3.0,20.0,8.0,-7.0,0.0,0.0,1651071783493199.0,10
5698,0.0,2.0,9.0,12.0,17.0,9.0,-1.0,1.0,1651071783509165.0,10
5699,1.0,3.0,-3.0,3.0,-5.0,-4.0,0.0,1.0,1651071783509165.0,10
5700,0.0,7.0,5.0,-6.0,-4.0,-6.0,-2.0,0.0,1651071783510121.0,10
5701,0.0,-2.0,-5.0,-2.0,-6.0,-5.0,-2.0,-2.0,1651071783510121.0,10
5702,0.0,-4.0,-13.0,-11.0,-7.0,0.0,3.0,1.0,1651071783531040.0,10
5703,-1.0,5.0,6.0,-3.0,1.0,-2.0,-3.0,-2.0,1651071783531040.0,10
5704,1.0,0.0,-6.0,5.0,5.0,1.0,0.0,2.0,1651071783532036.0,10
5705,-3.0,-6.0,-9.0,-14.0,-10.0,0.0,-5.0,-4.0,1651071783532036.0,10
5706,1.0,2.0,9.0,18.0,6.0,1.0,4.0,2.0,1651071783545005.0,10
5707,0.0,0.0,-3.0,-10.0,-2.0,1.0,-1.0,1.0,1651071783545005.0,10
5708,-2.0,1.0,-2.0,-3.0,-23.0,-14.0,-6.0,-1.0,1651071783553753.0,10
5709,0.0,3.0,1.0,4.0,23.0,8.0,-1.0,-1.0,1651071783553753.0,10
5710,-3.0,2.0,3.0,0.0,-8.0,-3.0,-1.0,-1.0,1651071783569360.0,10
5711,-3.0,-13.0,-10.0,23.0,8.0,2.0,2.0,-1.0,1651071783569360.0,10
5712,0.0,7.0,16.0,-18.0,-5.0,2.0,2.0,-1.0,1651071783569360.0,10
5713,-2.0,0.0,14.0,7.0,0.0,-2.0,-1.0,0.0,1651071783569360.0,10
5714,2.0,-2.0,-37.0,0.0,3.0,6.0,1.0,3.0,1651071783591449.0,10
5715,-2.0,-3.0,-4.0,-3.0,-5.0,-3.0,-6.0,-5.0,1651071783591449.0,10
5716,-2.0,3.0,1.0,-3.0,-6.0,-8.0,-4.0,-2.0,1651071783592449.0,10
5717,3.0,5.0,2.0,-13.0,-1.0,7.0,5.0,6.0,1651071783592449.0,10
5718,-1.0,-2.0,3.0,13.0,3.0,-8.0,-7.0,-7.0,1651071783613554.0,10
5719,-1.0,-1.0,-8.0,-10.0,-1.0,8.0,1.0,2.0,1651071783613554.0,10
5720,1.0,0.0,4.0,23.0,13.0,-3.0,0.0,-2.0,1651071783614550.0,10
5721,-3.0,-4.0,2.0,-16.0,-7.0,6.0,0.0,0.0,1651071783614550.0,10
5722,-4.0,-6.0,-5.0,-3.0,2.0,-5.0,-4.0,0.0,1651071783628574.0,10
5723,1.0,-3.0,-15.0,-17.0,-6.0,-1.0,4.0,2.0,1651071783628574.0,10
5724,0.0,-1.0,0.0,9.0,7.0,-1.0,2.0,-2.0,1651071783628574.0,10
5725,-2.0,-2.0,-12.0,-3.0,-1.0,-7.0,-6.0,-5.0,1651071783628574.0,10
5726,-2.0,-2.0,16.0,3.0,-2.0,12.0,3.0,1.0,1651071783651761.0,10
5727,3.0,6.0,-11.0,-4.0,13.0,2.0,1.0,1.0,1651071783651761.0,10
5728,0.0,1.0,8.0,-16.0,-25.0,-8.0,-8.0,-3.0,1651071783651761.0,10
5729,0.0,0.0,-13.0,6.0,7.0,-5.0,0.0,-1.0,1651071783651761.0,10
5730,3.0,5.0,1.0,-8.0,4.0,7.0,3.0,1.0,1651071783673916.0,10
5731,-3.0,-9.0,17.0,13.0,-7.0,-10.0,-3.0,-3.0,1651071783673916.0,10
5732,-1.0,-6.0,-11.0,8.0,20.0,11.0,1.0,1.0,1651071783674917.0,10
5733,-1.0,4.0,6.0,10.0,-12.0,-5.0,-4.0,-2.0,1651071783674917.0,10
5734,0.0,3.0,-4.0,-19.0,-10.0,-4.0,-2.0,1.0,1651071783697049.0,10
5735,-2.0,-5.0,1.0,7.0,-2.0,-11.0,0.0,0.0,1651071783697049.0,10
5736,2.0,-3.0,-14.0,-25.0,-1.0,17.0,6.0,3.0,1651071783697049.0,10
5737,-4.0,-1.0,23.0,24.0,13.0,5.0,-3.0,-4.0,1651071783697049.0,10
5738,1.0,-4.0,-6.0,12.0,3.0,0.0,5.0,2.0,1651071783711066.0,10
5739,1.0,3.0,44.0,8.0,-13.0,-5.0,-6.0,-5.0,1651071783711066.0,10
5740,-1.0,-3.0,-53.0,-6.0,4.0,-11.0,-1.0,0.0,1651071783712001.0,10
5741,-1.0,-1.0,-2.0,-23.0,1.0,-1.0,-1.0,-1.0,1651071783712001.0,10
5742,1.0,3.0,9.0,22.0,3.0,6.0,3.0,2.0,1651071783734156.0,10
5743,-2.0,-4.0,-2.0,-1.0,2.0,0.0,-1.0,-1.0,1651071783734156.0,10
5744,-3.0,-1.0,11.0,-14.0,-15.0,-6.0,1.0,1.0,1651071783735155.0,10
5745,-1.0,-5.0,-10.0,-3.0,-5.0,-4.0,-3.0,-2.0,1651071783735155.0,10
5746,2.0,1.0,-7.0,-5.0,3.0,-3.0,2.0,3.0,1651071783747887.0,10
5747,0.0,1.0,-10.0,-12.0,-7.0,3.0,-4.0,-2.0,1651071783747887.0,10
5748,-2.0,-1.0,-3.0,11.0,17.0,8.0,3.0,2.0,1651071783748846.0,10
5749,0.0,6.0,13.0,-2.0,-16.0,-5.0,1.0,-2.0,1651071783748846.0,10
5750,-3.0,-13.0,0.0,6.0,4.0,-5.0,-4.0,-3.0,1651071783771736.0,10
5751,1.0,4.0,-3.0,-10.0,9.0,10.0,4.0,3.0,1651071783771736.0,10
5752,2.0,4.0,0.0,-1.0,-4.0,0.0,1.0,1.0,1651071783772677.0,10
5753,2.0,1.0,-5.0,-8.0,-10.0,-5.0,0.0,0.0,1651071783772677.0,10
5754,-2.0,5.0,1.0,16.0,4.0,0.0,-1.0,0.0,1651071783793801.0,10
5755,-4.0,-1.0,12.0,3.0,12.0,5.0,-1.0,-2.0,1651071783793801.0,10
5756,0.0,1.0,-5.0,-14.0,-4.0,-5.0,-1.0,0.0,1651071783794732.0,10
5757,-1.0,-6.0,-5.0,1.0,-15.0,-3.0,0.0,0.0,1651071783794732.0,10
5758,1.0,4.0,20.0,-7.0,-10.0,-3.0,-3.0,0.0,1651071783808721.0,10
5759,2.0,-1.0,-29.0,-18.0,6.0,1.0,4.0,3.0,1651071783808721.0,10
5760,-4.0,-9.0,-4.0,44.0,29.0,0.0,-2.0,-5.0,1651071783808721.0,10
5761,0.0,-2.0,-1.0,-1.0,-3.0,1.0,0.0,1.0,1651071783808721.0,10
5762,0.0,-1.0,0.0,-6.0,-3.0,2.0,2.0,-1.0,1651071783831321.0,10
5763,-2.0,-4.0,-12.0,-3.0,-15.0,-4.0,-1.0,0.0,1651071783831321.0,10
5764,2.0,5.0,14.0,-23.0,4.0,-4.0,2.0,1.0,1651071783833343.0,10
5765,-2.0,-8.0,-15.0,5.0,1.0,7.0,-4.0,1.0,1651071783833343.0,10
5766,-3.0,1.0,1.0,6.0,-15.0,-22.0,-5.0,-4.0,1651071783861870.0,10
5767,1.0,-2.0,9.0,8.0,17.0,17.0,3.0,2.0,1651071783861870.0,10
5768,1.0,-2.0,3.0,-2.0,4.0,8.0,2.0,0.0,1651071783861870.0,10
5769,-3.0,1.0,4.0,-9.0,4.0,-3.0,3.0,0.0,1651071783861870.0,10
5770,-2.0,-2.0,-4.0,3.0,-8.0,-1.0,-1.0,-2.0,1651071783867885.0,10
5771,1.0,-2.0,-11.0,-16.0,-23.0,-14.0,-4.0,-4.0,1651071783867885.0,10
5772,1.0,2.0,1.0,2.0,-9.0,-6.0,-4.0,-1.0,1651071783876833.0,10
5773,-1.0,4.0,1.0,-6.0,19.0,10.0,6.0,4.0,1651071783876833.0,10
5774,0.0,-6.0,-4.0,-5.0,8.0,6.0,0.0,-2.0,1651071783891667.0,10
5775,-2.0,1.0,1.0,21.0,17.0,-1.0,-3.0,0.0,1651071783891667.0,10
5776,-2.0,-4.0,6.0,31.0,-10.0,-6.0,-6.0,-2.0,1651071783892669.0,10
5777,-2.0,0.0,-30.0,-27.0,-13.0,-5.0,-1.0,-3.0,1651071783892669.0,10
5778,4.0,10.0,7.0,0.0,-4.0,1.0,1.0,3.0,1651071783913971.0,10
5779,-3.0,-13.0,-5.0,-9.0,0.0,2.0,0.0,0.0,1651071783913971.0,10
5780,-1.0,4.0,2.0,0.0,-1.0,3.0,2.0,2.0,1651071783915898.0,10
5781,-4.0,-3.0,10.0,10.0,-2.0,-7.0,-5.0,-3.0,1651071783915898.0,10
5782,-1.0,0.0,4.0,1.0,-4.0,-2.0,-2.0,0.0,1651071783927906.0,10
5783,0.0,2.0,-16.0,-12.0,-2.0,7.0,2.0,0.0,1651071783927906.0,10
5784,-1.0,1.0,9.0,-2.0,7.0,-2.0,-3.0,-2.0,1651071783936977.0,10
5785,3.0,0.0,-2.0,0.0,-2.0,-1.0,1.0,2.0,1651071783936977.0,10
5786,-4.0,-5.0,8.0,-6.0,-10.0,-2.0,-3.0,-3.0,1651071783951503.0,10
5787,-1.0,-6.0,-31.0,-40.0,-8.0,-8.0,1.0,0.0,1651071783951503.0,10
5788,0.0,5.0,24.0,18.0,-2.0,6.0,2.0,0.0,1651071783953454.0,10
5789,1.0,-2.0,2.0,15.0,3.0,-6.0,-1.0,0.0,1651071783953454.0,10
5790,-1.0,-2.0,-19.0,-22.0,0.0,5.0,-3.0,-1.0,1651071783974149.0,10
5791,1.0,9.0,12.0,5.0,-3.0,-7.0,-1.0,0.0,1651071783974149.0,10
5792,-2.0,-1.0,15.0,-14.0,-1.0,7.0,0.0,1.0,1651071783976173.0,10
5793,-3.0,-13.0,-31.0,-3.0,-1.0,-4.0,-1.0,0.0,1651071783976173.0,10
5794,-2.0,-1.0,-2.0,1.0,-18.0,-4.0,0.0,0.0,1651071783988097.0,10
5795,-3.0,0.0,12.0,-7.0,4.0,0.0,0.0,-2.0,1651071783988097.0,10
5796,1.0,2.0,-11.0,5.0,29.0,6.0,1.0,-1.0,1651071783997156.0,10
5797,1.0,4.0,24.0,9.0,2.0,3.0,1.0,-2.0,1651071783997156.0,10
5798,-1.0,-3.0,-14.0,-6.0,-10.0,0.0,-1.0,0.0,1651071784011185.0,10
5799,0.0,-5.0,0.0,14.0,-5.0,-3.0,0.0,2.0,1651071784011185.0,10
5800,2.0,2.0,-5.0,-13.0,-8.0,-1.0,-2.0,1.0,1651071784013113.0,10
5801,1.0,2.0,3.0,19.0,4.0,-2.0,-3.0,-3.0,1651071784013113.0,10
5802,-4.0,-11.0,-9.0,-17.0,5.0,-2.0,0.0,-2.0,1651071784034275.0,10
5803,3.0,12.0,18.0,16.0,5.0,4.0,1.0,1.0,1651071784034275.0,10
5804,-1.0,-4.0,4.0,8.0,-10.0,-7.0,0.0,2.0,1651071784035275.0,10
5805,-2.0,1.0,-10.0,-19.0,1.0,1.0,-1.0,1.0,1651071784035275.0,10
5806,2.0,4.0,-1.0,-2.0,-6.0,-3.0,-3.0,0.0,1651071784047208.0,10
5807,-2.0,-5.0,19.0,10.0,-7.0,-2.0,-2.0,-2.0,1651071784047208.0,10
5808,0.0,4.0,15.0,3.0,-1.0,-1.0,1.0,0.0,1651071784056316.0,10
5809,0.0,-9.0,-32.0,-6.0,-2.0,-3.0,-1.0,-1.0,1651071784056316.0,10
5810,-2.0,2.0,10.0,9.0,3.0,1.0,1.0,1.0,1651071784071489.0,10
5811,-1.0,1.0,-1.0,1.0,-9.0,2.0,-5.0,0.0,1651071784071489.0,10
5812,-2.0,-4.0,-7.0,-12.0,-16.0,-6.0,2.0,-2.0,1651071784073417.0,10
5813,1.0,2.0,1.0,-21.0,13.0,12.0,0.0,2.0,1651071784073417.0,10
5814,-4.0,-8.0,15.0,41.0,28.0,1.0,-1.0,-3.0,1651071784094151.0,10
5815,-3.0,-10.0,-32.0,-8.0,-2.0,-9.0,-7.0,-4.0,1651071784094151.0,10
5816,0.0,0.0,5.0,9.0,0.0,2.0,-2.0,-2.0,1651071784095171.0,10
5817,0.0,8.0,21.0,-7.0,-17.0,-6.0,0.0,2.0,1651071784095171.0,10
5818,1.0,4.0,-13.0,-22.0,-2.0,0.0,0.0,1.0,1651071784108126.0,10
5819,2.0,2.0,4.0,1.0,8.0,14.0,4.0,1.0,1651071784108126.0,10
5820,1.0,1.0,4.0,8.0,3.0,-6.0,-1.0,-1.0,1651071784117118.0,10
5821,-1.0,-2.0,-15.0,-2.0,-7.0,-3.0,-2.0,-2.0,1651071784117118.0,10
5822,2.0,8.0,19.0,0.0,5.0,1.0,2.0,2.0,1651071784131620.0,10
5823,-1.0,-4.0,-11.0,16.0,-3.0,-6.0,-1.0,0.0,1651071784131620.0,10
5824,-4.0,-6.0,-17.0,-4.0,-8.0,-4.0,-2.0,-2.0,1651071784132622.0,10
5825,0.0,2.0,28.0,28.0,10.0,6.0,1.0,-1.0,1651071784132622.0,10
5826,1.0,-5.0,-12.0,-24.0,8.0,6.0,2.0,2.0,1651071784153510.0,10
5827,-1.0,-4.0,-6.0,9.0,1.0,0.0,-2.0,0.0,1651071784153510.0,10
5828,-2.0,-2.0,-10.0,-16.0,-10.0,-1.0,-2.0,-3.0,1651071784155439.0,10
5829,1.0,4.0,9.0,-7.0,-23.0,-7.0,-3.0,0.0,1651071784155439.0,10
5830,-2.0,-3.0,9.0,7.0,-8.0,-13.0,-7.0,-8.0,1651071784167477.0,10
5831,0.0,2.0,-5.0,8.0,25.0,15.0,4.0,2.0,1651071784167477.0,10
5832,0.0,-6.0,1.0,-2.0,0.0,2.0,1.0,2.0,1651071784176382.0,10
5833,-2.0,-3.0,9.0,4.0,5.0,1.0,2.0,1.0,1651071784176382.0,10
5834,-3.0,-9.0,-28.0,-12.0,-14.0,-1.0,-1.0,-2.0,1651071784191403.0,10
5835,1.0,8.0,21.0,2.0,-1.0,-3.0,-3.0,-3.0,1651071784191403.0,10
5836,-3.0,-2.0,-12.0,-6.0,-4.0,-5.0,0.0,-1.0,1651071784193360.0,10
5837,-1.0,-3.0,-13.0,-11.0,-11.0,-5.0,-5.0,-2.0,1651071784193360.0,10
5838,2.0,2.0,23.0,7.0,33.0,23.0,8.0,4.0,1651071784214101.0,10
5839,-2.0,-1.0,-12.0,12.0,7.0,-3.0,1.0,0.0,1651071784214101.0,10
5840,-1.0,-5.0,-3.0,-1.0,-14.0,-3.0,-4.0,-2.0,1651071784220457.0,10
5841,-1.0,0.0,-4.0,-4.0,6.0,1.0,-1.0,-4.0,1651071784220457.0,10
5842,1.0,4.0,-3.0,-8.0,-12.0,-15.0,0.0,1.0,1651071784227371.0,10
5843,1.0,2.0,1.0,1.0,1.0,18.0,0.0,-3.0,1651071784227371.0,10
5844,2.0,0.0,21.0,6.0,-3.0,-2.0,2.0,1.0,1651071784236530.0,10
5845,-2.0,1.0,-13.0,-12.0,1.0,-2.0,-1.0,-1.0,1651071784236530.0,10
5846,-2.0,1.0,-2.0,5.0,0.0,-8.0,-3.0,-2.0,1651071784251603.0,10
5847,-2.0,2.0,13.0,4.0,-9.0,-9.0,-3.0,2.0,1651071784251603.0,10
5848,0.0,4.0,-3.0,-7.0,5.0,5.0,0.0,-2.0,1651071784253530.0,10
5849,1.0,-2.0,-3.0,5.0,-1.0,-1.0,0.0,1.0,1651071784253530.0,10
5850,-1.0,2.0,2.0,-1.0,1.0,7.0,0.0,-1.0,1651071784273625.0,10
5851,-3.0,1.0,1.0,-7.0,-5.0,-8.0,-3.0,-3.0,1651071784273625.0,10
5852,-3.0,-7.0,-19.0,-10.0,-8.0,-5.0,-4.0,-1.0,1651071784275648.0,10
5853,-2.0,-3.0,8.0,1.0,13.0,-4.0,-3.0,-3.0,1651071784275648.0,10
