,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4848,2.0,9.0,2.0,2.0,0.0,-1.0,1.0,3.0,1651023387486745.0,0
4849,9.0,36.0,8.0,4.0,-5.0,0.0,0.0,-2.0,1651023387486745.0,0
4850,-6.0,-32.0,-8.0,1.0,9.0,-4.0,-1.0,2.0,1651023387509892.0,0
4851,-4.0,-6.0,-1.0,-1.0,0.0,4.0,0.0,0.0,1651023387509892.0,0
4852,-4.0,-12.0,0.0,-4.0,-1.0,-2.0,0.0,-2.0,1651023387509892.0,0
4853,-12.0,-36.0,-13.0,-5.0,-11.0,-1.0,-2.0,-5.0,1651023387509892.0,0
4854,1.0,13.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,1651023387523453.0,0
4855,7.0,20.0,2.0,1.0,1.0,0.0,0.0,3.0,1651023387523453.0,0
4856,-4.0,1.0,0.0,-4.0,-4.0,-2.0,-2.0,-3.0,1651023387531433.0,0
4857,-2.0,8.0,3.0,-2.0,2.0,0.0,-1.0,-1.0,1651023387531433.0,0
4858,-6.0,12.0,-14.0,-3.0,-4.0,-2.0,-1.0,-4.0,1651023387546462.0,0
4859,-5.0,-25.0,4.0,0.0,1.0,-1.0,-4.0,-2.0,1651023387546462.0,0
4860,2.0,15.0,1.0,1.0,-3.0,2.0,1.0,0.0,1651023387546462.0,0
4861,2.0,-10.0,-7.0,-3.0,4.0,0.0,-1.0,1.0,1651023387546462.0,0
4862,7.0,6.0,7.0,3.0,-1.0,2.0,1.0,3.0,1651023387569779.0,0
4863,1.0,-12.0,-3.0,-2.0,-3.0,-1.0,2.0,-1.0,1651023387569779.0,0
4864,1.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,0.0,1651023387569779.0,0
4865,1.0,6.0,13.0,2.0,-4.0,-1.0,-1.0,-2.0,1651023387569779.0,0
4866,-2.0,-5.0,-12.0,-5.0,8.0,1.0,-2.0,-2.0,1651023387582744.0,0
4867,-7.0,-23.0,-4.0,0.0,4.0,2.0,-1.0,-3.0,1651023387582744.0,0
4868,3.0,-3.0,1.0,3.0,3.0,1.0,0.0,-1.0,1651023387598768.0,0
4869,1.0,-11.0,-3.0,-1.0,0.0,-1.0,-1.0,0.0,1651023387598768.0,0
4870,9.0,46.0,6.0,-4.0,-16.0,-1.0,1.0,2.0,1651023387606700.0,0
4871,0.0,4.0,3.0,1.0,8.0,-4.0,-4.0,-4.0,1651023387606700.0,0
4872,-6.0,-6.0,-6.0,1.0,-5.0,-4.0,-1.0,-2.0,1651023387606700.0,0
4873,-2.0,-21.0,-1.0,0.0,7.0,6.0,0.0,0.0,1651023387606700.0,0
4874,5.0,31.0,8.0,7.0,13.0,1.0,2.0,0.0,1651023387628927.0,0
4875,2.0,12.0,-3.0,-5.0,-13.0,-5.0,-2.0,-2.0,1651023387628927.0,0
4876,0.0,-2.0,6.0,2.0,3.0,1.0,-2.0,1.0,1651023387629895.0,0
4877,-5.0,-12.0,-14.0,-4.0,-6.0,-2.0,-1.0,0.0,1651023387629895.0,0
4878,2.0,-14.0,3.0,-3.0,-6.0,0.0,2.0,2.0,1651023387651839.0,0
4879,0.0,5.0,-3.0,0.0,3.0,0.0,1.0,0.0,1651023387651839.0,0
4880,0.0,-10.0,4.0,0.0,2.0,0.0,1.0,2.0,1651023387652834.0,0
4881,6.0,24.0,9.0,0.0,-5.0,-2.0,-3.0,-2.0,1651023387652834.0,0
4882,-20.0,-56.0,-18.0,-7.0,-4.0,-1.0,-4.0,-7.0,1651023387666806.0,0
4883,2.0,9.0,11.0,4.0,-2.0,-2.0,1.0,0.0,1651023387666806.0,0
4884,0.0,-2.0,-4.0,1.0,1.0,1.0,0.0,-1.0,1651023387666806.0,0
4885,2.0,1.0,1.0,2.0,3.0,2.0,1.0,1.0,1651023387666806.0,0
4886,-1.0,-10.0,2.0,1.0,-2.0,-1.0,0.0,-1.0,1651023387689759.0,0
4887,-4.0,4.0,-5.0,-4.0,-4.0,-2.0,0.0,-1.0,1651023387689759.0,0
4888,2.0,3.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651023387690733.0,0
4889,-3.0,-11.0,-4.0,-1.0,1.0,1.0,0.0,1.0,1651023387690733.0,0
4890,12.0,0.0,6.0,3.0,-10.0,-1.0,2.0,6.0,1651023387702728.0,0
4891,-18.0,-17.0,-4.0,-1.0,12.0,0.0,-6.0,-8.0,1651023387702728.0,0
4892,7.0,4.0,-1.0,1.0,0.0,1.0,2.0,2.0,1651023387710693.0,0
4893,-3.0,-6.0,4.0,-1.0,-3.0,-2.0,0.0,-1.0,1651023387710693.0,0
4894,-1.0,2.0,6.0,4.0,0.0,0.0,-1.0,0.0,1651023387725862.0,0
4895,6.0,1.0,-2.0,1.0,-7.0,1.0,0.0,3.0,1651023387725862.0,0
4896,-3.0,-4.0,-4.0,-1.0,-1.0,1.0,-2.0,-1.0,1651023387726795.0,0
4897,1.0,3.0,0.0,-1.0,0.0,1.0,0.0,0.0,1651023387726795.0,0
4898,10.0,-2.0,4.0,2.0,2.0,1.0,2.0,3.0,1651023387749729.0,0
4899,-25.0,-32.0,-10.0,-7.0,-4.0,-3.0,-4.0,-6.0,1651023387749729.0,0
4900,-5.0,17.0,1.0,-3.0,-3.0,-3.0,-2.0,-3.0,1651023387749729.0,0
4901,2.0,12.0,19.0,6.0,6.0,3.0,1.0,1.0,1651023387749729.0,0
4902,-5.0,-15.0,-20.0,-1.0,0.0,-2.0,0.0,-2.0,1651023387771629.0,0
4903,11.0,20.0,6.0,2.0,2.0,2.0,2.0,4.0,1651023387771629.0,0
4904,1.0,-6.0,-1.0,-2.0,-5.0,-2.0,0.0,0.0,1651023387772598.0,0
4905,-4.0,-9.0,-1.0,-4.0,-2.0,-3.0,-3.0,-2.0,1651023387772598.0,0
4906,0.0,4.0,4.0,2.0,5.0,2.0,-2.0,-1.0,1651023387786614.0,0
4907,4.0,10.0,-1.0,-1.0,-9.0,-1.0,1.0,1.0,1651023387786614.0,0
4908,-2.0,-8.0,0.0,-3.0,-4.0,-2.0,-1.0,0.0,1651023387786614.0,0
4909,1.0,41.0,-2.0,1.0,-4.0,-2.0,-1.0,-1.0,1651023387786614.0,0
4910,-3.0,-8.0,3.0,1.0,12.0,-3.0,-2.0,-4.0,1651023387809012.0,0
4911,6.0,1.0,-5.0,0.0,-5.0,2.0,2.0,2.0,1651023387809012.0,0
4912,1.0,0.0,3.0,2.0,10.0,3.0,0.0,-1.0,1651023387809946.0,0
4913,-4.0,-20.0,-9.0,-3.0,-2.0,0.0,2.0,-1.0,1651023387809946.0,0
4914,-3.0,2.0,-1.0,-3.0,-8.0,-3.0,-2.0,-1.0,1651023387831111.0,0
4915,2.0,10.0,3.0,-2.0,-2.0,-2.0,-1.0,2.0,1651023387831111.0,0
4916,7.0,-1.0,-7.0,-5.0,-3.0,-1.0,-1.0,0.0,1651023387847957.0,0
4917,6.0,-1.0,-4.0,3.0,0.0,0.0,2.0,4.0,1651023387847957.0,0
4918,-5.0,17.0,2.0,-2.0,-3.0,-2.0,-2.0,-3.0,1651023387849981.0,0
4919,4.0,1.0,1.0,1.0,1.0,0.0,0.0,-1.0,1651023387849981.0,0
4920,1.0,7.0,-2.0,2.0,2.0,1.0,0.0,1.0,1651023387850983.0,0
4921,3.0,-4.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651023387850983.0,0
4922,-1.0,-5.0,3.0,-2.0,0.0,1.0,0.0,-1.0,1651023387869085.0,0
4923,5.0,-7.0,1.0,0.0,0.0,1.0,0.0,1.0,1651023387869085.0,0
4924,-3.0,7.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651023387870082.0,0
4925,-9.0,-15.0,-5.0,1.0,1.0,-1.0,-2.0,-5.0,1651023387870082.0,0
4926,-1.0,5.0,5.0,1.0,-1.0,-1.0,-1.0,0.0,1651023387891993.0,0
4927,1.0,0.0,-4.0,0.0,-1.0,1.0,1.0,1.0,1651023387891993.0,0
4928,-3.0,-12.0,-2.0,-4.0,-4.0,-3.0,-2.0,0.0,1651023387892923.0,0
4929,-2.0,-9.0,0.0,-1.0,1.0,-2.0,0.0,-1.0,1651023387892923.0,0
4930,0.0,3.0,-2.0,-3.0,-5.0,0.0,0.0,-3.0,1651023387906002.0,0
4931,-4.0,6.0,1.0,6.0,16.0,1.0,1.0,-2.0,1651023387906002.0,0
4932,2.0,21.0,3.0,4.0,-2.0,3.0,1.0,1.0,1651023387906965.0,0
4933,-1.0,2.0,8.0,1.0,-1.0,0.0,2.0,3.0,1651023387906965.0,0
4934,0.0,4.0,-14.0,-2.0,-4.0,1.0,-2.0,0.0,1651023387928938.0,0
4935,-8.0,-32.0,-10.0,-7.0,-7.0,-2.0,-1.0,-1.0,1651023387928938.0,0
4936,-7.0,-20.0,0.0,1.0,0.0,-1.0,-2.0,-2.0,1651023387929868.0,0
4937,0.0,11.0,0.0,-1.0,-2.0,1.0,-2.0,-1.0,1651023387929868.0,0
4938,-5.0,0.0,6.0,-1.0,-1.0,-3.0,-1.0,-2.0,1651023387951877.0,0
4939,4.0,18.0,2.0,-1.0,5.0,-1.0,0.0,0.0,1651023387951877.0,0
4940,-2.0,2.0,-5.0,0.0,5.0,2.0,-1.0,-3.0,1651023387952834.0,0
4941,-1.0,-9.0,-2.0,-1.0,-4.0,-3.0,0.0,0.0,1651023387952834.0,0
4942,1.0,-8.0,0.0,-2.0,3.0,0.0,-1.0,1.0,1651023387965969.0,0
4943,0.0,-1.0,-1.0,0.0,-8.0,-1.0,0.0,2.0,1651023387965969.0,0
4944,6.0,4.0,-9.0,-2.0,-3.0,-4.0,0.0,3.0,1651023387966899.0,0
4945,0.0,-20.0,-8.0,-1.0,3.0,2.0,0.0,-1.0,1651023387966899.0,0
4946,3.0,14.0,1.0,-1.0,-3.0,1.0,1.0,0.0,1651023387989781.0,0
4947,-2.0,2.0,2.0,-3.0,-5.0,0.0,-1.0,-2.0,1651023387989781.0,0
4948,4.0,15.0,7.0,2.0,5.0,2.0,0.0,2.0,1651023387989781.0,0
4949,0.0,-2.0,0.0,3.0,4.0,0.0,-2.0,0.0,1651023387989781.0,0
4950,-3.0,-8.0,-7.0,-3.0,-4.0,-2.0,-2.0,-1.0,1651023388011931.0,0
4951,7.0,11.0,10.0,1.0,-2.0,0.0,-1.0,3.0,1651023388011931.0,0
4952,-3.0,-16.0,-1.0,-4.0,-4.0,0.0,-1.0,-2.0,1651023388012956.0,0
4953,-3.0,-5.0,-4.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651023388012956.0,0
4954,0.0,-1.0,-6.0,0.0,-2.0,-4.0,0.0,0.0,1651023388026631.0,0
4955,-1.0,5.0,-1.0,-2.0,1.0,1.0,0.0,-1.0,1651023388026631.0,0
4956,-5.0,-8.0,3.0,4.0,0.0,-2.0,0.0,-3.0,1651023388026631.0,0
4957,-3.0,-9.0,-10.0,-5.0,-10.0,-1.0,-1.0,-1.0,1651023388026631.0,0
4958,2.0,2.0,11.0,3.0,13.0,1.0,1.0,0.0,1651023388049692.0,0
4959,2.0,5.0,-3.0,2.0,-2.0,-1.0,-1.0,1.0,1651023388049692.0,0
4960,-3.0,-13.0,-3.0,-5.0,-5.0,0.0,-2.0,0.0,1651023388049692.0,0
4961,5.0,25.0,4.0,1.0,2.0,0.0,1.0,1.0,1651023388049692.0,0
4962,-3.0,-9.0,-8.0,-6.0,-12.0,-4.0,-5.0,-5.0,1651023388071682.0,0
4963,6.0,21.0,2.0,-4.0,-38.0,-9.0,1.0,3.0,1651023388071682.0,0
4964,-8.0,-9.0,2.0,6.0,50.0,11.0,-2.0,-5.0,1651023388072611.0,0
4965,2.0,-13.0,-8.0,3.0,-1.0,1.0,3.0,0.0,1651023388072611.0,0
4966,2.0,16.0,8.0,2.0,-5.0,-1.0,0.0,1.0,1651023388086686.0,0
4967,-5.0,-19.0,-16.0,-6.0,0.0,-3.0,0.0,-3.0,1651023388086686.0,0
4968,0.0,3.0,0.0,-7.0,-24.0,-8.0,-2.0,-3.0,1651023388086686.0,0
4969,-2.0,-22.0,-7.0,-5.0,3.0,-2.0,-1.0,0.0,1651023388086686.0,0
4970,1.0,4.0,8.0,3.0,8.0,4.0,0.0,0.0,1651023388109056.0,0
4971,-6.0,-17.0,-11.0,-6.0,-2.0,-4.0,-2.0,-2.0,1651023388109056.0,0
4972,15.0,21.0,6.0,5.0,0.0,5.0,5.0,9.0,1651023388109056.0,0
4973,-14.0,-20.0,-2.0,-3.0,3.0,-3.0,-1.0,-9.0,1651023388109056.0,0
4974,-1.0,-6.0,-2.0,1.0,-2.0,2.0,6.0,3.0,1651023388132110.0,0
4975,1.0,6.0,2.0,2.0,6.0,-2.0,-10.0,-6.0,1651023388132110.0,0
4976,4.0,3.0,13.0,-1.0,-5.0,-9.0,-25.0,-8.0,1651023388133049.0,0
4977,8.0,12.0,-6.0,-1.0,-7.0,-1.0,-3.0,3.0,1651023388133049.0,0
4978,-3.0,-17.0,5.0,-1.0,-4.0,-1.0,10.0,3.0,1651023388146023.0,0
4979,-12.0,-53.0,-6.0,6.0,19.0,3.0,-6.0,-4.0,1651023388146023.0,0
4980,-6.0,-9.0,-7.0,-2.0,-18.0,-2.0,2.0,-2.0,1651023388147006.0,0
4981,3.0,21.0,11.0,3.0,18.0,2.0,1.0,3.0,1651023388147006.0,0
4982,-1.0,12.0,0.0,-3.0,-17.0,-2.0,-2.0,-3.0,1651023388177998.0,0
4983,3.0,0.0,-5.0,0.0,16.0,7.0,9.0,5.0,1651023388177998.0,0
4984,5.0,26.0,11.0,-2.0,-8.0,-1.0,3.0,1.0,1651023388178995.0,0
4985,-6.0,-1.0,8.0,2.0,-9.0,-2.0,-3.0,-2.0,1651023388178995.0,0
4986,7.0,-43.0,-33.0,-4.0,9.0,3.0,2.0,2.0,1651023388191961.0,0
4987,4.0,26.0,26.0,7.0,-7.0,-4.0,-1.0,-1.0,1651023388191961.0,0
4988,-3.0,-5.0,-7.0,-4.0,7.0,0.0,1.0,-2.0,1651023388192982.0,0
4989,-1.0,-4.0,-12.0,-8.0,-16.0,-5.0,2.0,-1.0,1651023388192982.0,0
4990,2.0,14.0,6.0,-5.0,9.0,2.0,-5.0,-2.0,1651023388205988.0,0
4991,-1.0,5.0,9.0,3.0,6.0,2.0,2.0,1.0,1651023388205988.0,0
4992,-6.0,-12.0,-14.0,2.0,-3.0,-2.0,3.0,-1.0,1651023388206922.0,0
4993,0.0,-6.0,-3.0,0.0,-1.0,1.0,0.0,2.0,1651023388206922.0,0
4994,-3.0,-1.0,6.0,4.0,1.0,-1.0,-4.0,0.0,1651023388228896.0,0
4995,-2.0,17.0,0.0,0.0,18.0,2.0,-2.0,-2.0,1651023388228896.0,0
4996,-2.0,19.0,-9.0,2.0,-11.0,0.0,5.0,3.0,1651023388228896.0,0
4997,-1.0,11.0,2.0,-4.0,7.0,-1.0,-4.0,-10.0,1651023388228896.0,0
4998,6.0,4.0,0.0,-2.0,-13.0,-6.0,1.0,9.0,1651023388252163.0,0
4999,-5.0,18.0,9.0,-4.0,-8.0,1.0,4.0,4.0,1651023388252163.0,0
5000,-1.0,-20.0,-17.0,-11.0,-4.0,-3.0,0.0,-2.0,1651023388253093.0,0
5001,0.0,5.0,7.0,-1.0,-3.0,1.0,3.0,-3.0,1651023388253093.0,0
5002,-2.0,6.0,10.0,1.0,-6.0,-1.0,7.0,-3.0,1651023388281925.0,0
5003,2.0,-7.0,-9.0,0.0,-2.0,0.0,-15.0,-1.0,1651023388281925.0,0
5004,-9.0,-5.0,9.0,11.0,35.0,3.0,3.0,0.0,1651023388282855.0,0
5005,1.0,-1.0,0.0,6.0,-2.0,3.0,1.0,1.0,1651023388282855.0,0
5006,-1.0,-5.0,-6.0,19.0,18.0,6.0,9.0,0.0,1651023388288840.0,0
5007,-1.0,2.0,1.0,-9.0,-7.0,-4.0,-8.0,-3.0,1651023388288840.0,0
5008,3.0,0.0,7.0,-15.0,-28.0,-11.0,-6.0,-3.0,1651023388289837.0,0
5009,3.0,-2.0,-11.0,6.0,10.0,1.0,-3.0,-1.0,1651023388289837.0,0
5010,-6.0,5.0,-21.0,-7.0,-3.0,0.0,-2.0,-5.0,1651023388327468.0,0
5011,10.0,-5.0,10.0,-2.0,-19.0,-31.0,5.0,9.0,1651023388327468.0,0
5012,-14.0,-7.0,9.0,-1.0,1.0,24.0,7.0,-10.0,1651023388328469.0,0
5013,10.0,9.0,13.0,3.0,-16.0,1.0,8.0,4.0,1651023388328469.0,0
5014,4.0,-3.0,-6.0,-4.0,-4.0,4.0,-45.0,-14.0,1651023388329492.0,0
5015,1.0,-1.0,-19.0,-7.0,7.0,-13.0,-57.0,-13.0,1651023388329492.0,0
5016,-3.0,-3.0,-5.0,-15.0,19.0,-11.0,-6.0,15.0,1651023388333454.0,0
5017,11.0,-25.0,-27.0,-6.0,14.0,0.0,34.0,18.0,1651023388333454.0,0
5018,-38.0,-2.0,7.0,-5.0,-11.0,3.0,92.0,-6.0,1651023388349037.0,0
5019,18.0,14.0,29.0,45.0,7.0,17.0,-30.0,-9.0,1651023388349037.0,9
5020,12.0,18.0,-24.0,-30.0,-12.0,3.0,-11.0,3.0,1651023388349037.0,9
5021,-12.0,0.0,-2.0,-18.0,-10.0,-8.0,-76.0,-39.0,1651023388349037.0,9
5022,-5.0,-15.0,-10.0,21.0,3.0,-40.0,-32.0,-13.0,1651023388372016.0,9
5023,-24.0,-19.0,-21.0,-45.0,-16.0,10.0,48.0,3.0,1651023388372016.0,9
5024,52.0,-10.0,41.0,56.0,14.0,34.0,103.0,69.0,1651023388372969.0,9
5025,1.0,3.0,-3.0,-48.0,-21.0,-42.0,-19.0,-27.0,1651023388372969.0,9
5026,-53.0,3.0,12.0,-8.0,10.0,83.0,-2.0,1.0,1651023388385233.0,9
5027,45.0,4.0,-23.0,-23.0,-14.0,-20.0,-68.0,-13.0,1651023388385233.0,9
5028,0.0,29.0,53.0,97.0,86.0,23.0,32.0,6.0,1651023388394080.0,9
5029,43.0,29.0,26.0,22.0,25.0,-27.0,-37.0,7.0,1651023388394080.0,9
5030,24.0,17.0,17.0,-24.0,-16.0,-1.0,38.0,54.0,1651023388416971.0,9
5031,11.0,-28.0,-26.0,-33.0,-2.0,19.0,-34.0,-18.0,1651023388416971.0,9
5032,-18.0,8.0,16.0,48.0,11.0,3.0,-13.0,-20.0,1651023388417913.0,9
5033,-27.0,-12.0,-1.0,-4.0,-24.0,-44.0,15.0,8.0,1651023388417913.0,9
5034,-63.0,43.0,-4.0,-43.0,-9.0,-42.0,-66.0,-24.0,1651023388447820.0,9
5035,72.0,-4.0,-9.0,-22.0,-20.0,17.0,83.0,61.0,1651023388447820.0,9
5036,-32.0,-14.0,3.0,-3.0,-14.0,38.0,29.0,-28.0,1651023388448819.0,9
5037,1.0,15.0,40.0,86.0,61.0,46.0,-4.0,-12.0,1651023388448819.0,9
5038,-10.0,-35.0,-26.0,-20.0,-8.0,40.0,71.0,27.0,1651023388450838.0,9
5039,-2.0,18.0,8.0,-33.0,-23.0,-103.0,-90.0,-39.0,1651023388450838.0,9
5040,-11.0,-19.0,-41.0,-68.0,-41.0,-16.0,10.0,-29.0,1651023388453805.0,9
5041,3.0,-3.0,-8.0,-21.0,-3.0,46.0,25.0,22.0,1651023388453805.0,9
5042,19.0,-2.0,-7.0,-49.0,-3.0,-26.0,-11.0,6.0,1651023388468793.0,9
5043,-9.0,-16.0,38.0,66.0,50.0,49.0,63.0,16.0,1651023388468793.0,9
5044,-37.0,16.0,2.0,4.0,-33.0,-45.0,-38.0,-3.0,1651023388469788.0,9
5045,34.0,7.0,-8.0,-17.0,-12.0,-16.0,-47.0,-14.0,1651023388469788.0,9
5046,57.0,-13.0,-19.0,-34.0,-28.0,-17.0,-8.0,6.0,1651023388491763.0,9
5047,-15.0,20.0,26.0,58.0,40.0,9.0,5.0,-11.0,1651023388491763.0,9
5048,7.0,-80.0,-60.0,-31.0,-18.0,-14.0,-26.0,-4.0,1651023388492699.0,9
5049,-5.0,-1.0,-15.0,-40.0,-9.0,21.0,72.0,14.0,1651023388492699.0,9
5050,-11.0,6.0,8.0,12.0,1.0,-6.0,-77.0,-24.0,1651023388505869.0,9
5051,-4.0,-31.0,2.0,45.0,0.0,-9.0,36.0,5.0,1651023388505869.0,9
5052,45.0,24.0,7.0,-33.0,-26.0,-29.0,5.0,26.0,1651023388521624.0,9
5053,-10.0,-3.0,7.0,24.0,19.0,15.0,3.0,14.0,1651023388521624.0,9
5054,-39.0,-40.0,-3.0,5.0,6.0,23.0,40.0,-10.0,1651023388528939.0,9
5055,2.0,81.0,5.0,-12.0,-8.0,16.0,45.0,17.0,1651023388528939.0,9
5056,34.0,-46.0,-44.0,-50.0,-2.0,78.0,7.0,-1.0,1651023388528939.0,9
5057,-35.0,15.0,33.0,14.0,-15.0,-59.0,-79.0,-22.0,1651023388528939.0,9
5058,-26.0,3.0,2.0,5.0,5.0,-16.0,9.0,-24.0,1651023388551995.0,9
5059,13.0,-83.0,-1.0,63.0,31.0,27.0,62.0,44.0,1651023388551995.0,9
5060,58.0,46.0,3.0,-21.0,-7.0,-44.0,-7.0,-23.0,1651023388552985.0,9
5061,66.0,11.0,-12.0,-3.0,-4.0,1.0,4.0,20.0,1651023388552985.0,9
5062,-12.0,9.0,-6.0,12.0,-8.0,-5.0,-30.0,-29.0,1651023388565994.0,9
5063,4.0,5.0,10.0,1.0,40.0,64.0,48.0,29.0,1651023388565994.0,9
5064,-42.0,-6.0,7.0,3.0,-20.0,-43.0,-72.0,-25.0,1651023388574040.0,9
5065,-11.0,-51.0,-30.0,-3.0,-6.0,-6.0,16.0,0.0,1651023388574040.0,9
5066,22.0,48.0,39.0,25.0,8.0,-15.0,-17.0,5.0,1651023388588933.0,9
5067,-49.0,-5.0,-38.0,-63.0,-50.0,-13.0,32.0,-6.0,1651023388588933.0,9
5068,-8.0,40.0,18.0,24.0,20.0,9.0,-53.0,9.0,1651023388588933.0,9
5069,65.0,-3.0,3.0,-10.0,2.0,-15.0,-4.0,-15.0,1651023388588933.0,9
5070,35.0,-20.0,-7.0,42.0,38.0,58.0,18.0,33.0,1651023388611936.0,9
5071,-45.0,1.0,-10.0,-22.0,-17.0,32.0,54.0,-15.0,1651023388611936.0,9
5072,45.0,-6.0,6.0,-4.0,-13.0,-36.0,-30.0,9.0,1651023388612935.0,9
5073,-128.0,-9.0,-32.0,-70.0,-31.0,-15.0,-31.0,-44.0,1651023388612935.0,9
5074,97.0,-7.0,17.0,56.0,37.0,17.0,46.0,28.0,1651023388625967.0,9
5075,-21.0,32.0,15.0,38.0,-15.0,-76.0,-81.0,-42.0,1651023388625967.0,9
5076,-20.0,-31.0,4.0,24.0,16.0,20.0,98.0,32.0,1651023388633981.0,9
5077,-38.0,-9.0,19.0,11.0,19.0,23.0,6.0,-15.0,1651023388633981.0,9
5078,-1.0,-4.0,17.0,35.0,7.0,-4.0,8.0,-7.0,1651023388648979.0,9
5079,39.0,1.0,-3.0,-46.0,-23.0,-43.0,-117.0,-27.0,1651023388648979.0,9
5080,-72.0,-8.0,-32.0,-9.0,3.0,5.0,-8.0,-5.0,1651023388648979.0,9
5081,24.0,9.0,7.0,7.0,-2.0,16.0,44.0,36.0,1651023388648979.0,9
5082,-14.0,-34.0,-16.0,-45.0,-35.0,-14.0,-1.0,-10.0,1651023388671991.0,9
5083,9.0,33.0,19.0,9.0,8.0,-28.0,26.0,0.0,1651023388671991.0,9
5084,11.0,5.0,25.0,23.0,25.0,63.0,11.0,10.0,1651023388672946.0,9
5085,-26.0,-18.0,-27.0,-13.0,-9.0,22.0,35.0,4.0,1651023388672946.0,9
5086,-34.0,-4.0,7.0,-2.0,-3.0,-31.0,-75.0,-23.0,1651023388694038.0,9
5087,14.0,0.0,-17.0,-19.0,-15.0,-14.0,39.0,11.0,1651023388694038.0,9
5088,0.0,1.0,12.0,13.0,2.0,-20.0,-25.0,-13.0,1651023388695024.0,9
5089,12.0,-29.0,-32.0,-29.0,-21.0,34.0,84.0,14.0,1651023388695024.0,9
5090,77.0,37.0,2.0,1.0,2.0,-53.0,-55.0,1.0,1651023388709039.0,9
5091,-16.0,10.0,12.0,-6.0,3.0,-3.0,-15.0,-10.0,1651023388709039.0,9
5092,-51.0,3.0,-14.0,-16.0,7.0,7.0,20.0,-16.0,1651023388709039.0,9
5093,23.0,-19.0,42.0,96.0,39.0,15.0,38.0,30.0,1651023388709039.0,9
5094,-23.0,-10.0,-16.0,-48.0,-26.0,-9.0,-21.0,3.0,1651023388732172.0,9
5095,2.0,24.0,7.0,13.0,-1.0,3.0,-13.0,-13.0,1651023388732172.0,9
5096,-14.0,18.0,-21.0,-34.0,7.0,-3.0,16.0,-4.0,1651023388732172.0,9
5097,24.0,28.0,38.0,50.0,4.0,21.0,-52.0,16.0,1651023388732172.0,9
5098,11.0,-27.0,-7.0,1.0,-11.0,-54.0,-18.0,-12.0,1651023388761972.0,9
5099,-26.0,-43.0,-40.0,-17.0,-9.0,-26.0,-28.0,-32.0,1651023388761972.0,9
5100,-4.0,18.0,44.0,19.0,-5.0,27.0,51.0,3.0,1651023388762902.0,9
5101,56.0,36.0,-19.0,-23.0,-1.0,24.0,6.0,35.0,1651023388762902.0,9
5102,3.0,30.0,26.0,18.0,32.0,43.0,42.0,13.0,1651023388768886.0,9
5103,-19.0,-54.0,16.0,3.0,-3.0,8.0,-15.0,11.0,1651023388768886.0,9
5104,24.0,34.0,-16.0,-20.0,-52.0,-68.0,-12.0,0.0,1651023388768886.0,9
5105,-15.0,4.0,-31.0,-66.0,-1.0,26.0,31.0,-12.0,1651023388768886.0,9
5106,30.0,3.0,29.0,69.0,26.0,-2.0,-37.0,-14.0,1651023388790964.0,9
5107,3.0,-5.0,-16.0,-13.0,2.0,25.0,34.0,13.0,1651023388790964.0,9
5108,-30.0,4.0,21.0,11.0,18.0,26.0,-42.0,3.0,1651023388799015.0,9
5109,-85.0,-30.0,14.0,20.0,-20.0,-68.0,-20.0,-19.0,1651023388799015.0,9
5110,45.0,-12.0,-71.0,-58.0,-43.0,-7.0,0.0,-18.0,1651023388813991.0,9
5111,-53.0,30.0,12.0,15.0,22.0,24.0,11.0,11.0,1651023388813991.0,9
5112,114.0,-14.0,-16.0,-44.0,-10.0,20.0,41.0,42.0,1651023388814931.0,9
5113,-57.0,25.0,16.0,32.0,6.0,-41.0,-69.0,-35.0,1651023388814931.0,9
5114,27.0,0.0,7.0,-18.0,-5.0,4.0,32.0,14.0,1651023388836983.0,9
5115,-23.0,-18.0,-11.0,-3.0,-2.0,4.0,-36.0,-31.0,1651023388836983.0,9
5116,-25.0,-6.0,-9.0,-10.0,-15.0,-36.0,-4.0,7.0,1651023388837912.0,9
5117,-16.0,27.0,13.0,-5.0,26.0,50.0,25.0,2.0,1651023388837912.0,9
5118,7.0,-22.0,-13.0,-2.0,6.0,28.0,81.0,15.0,1651023388851943.0,9
5119,25.0,9.0,-4.0,-3.0,-8.0,-9.0,46.0,37.0,1651023388851943.0,9
5120,56.0,-7.0,-14.0,-11.0,-2.0,20.0,-55.0,-44.0,1651023388852872.0,9
5121,38.0,-31.0,-7.0,-9.0,-22.0,-34.0,-18.0,3.0,1651023388852872.0,9
5122,-27.0,14.0,8.0,0.0,-2.0,15.0,-32.0,3.0,1651023388873978.0,9
5123,-20.0,-4.0,2.0,12.0,23.0,5.0,3.0,4.0,1651023388873978.0,9
5124,14.0,-9.0,-20.0,-36.0,9.0,-7.0,23.0,-3.0,1651023388874993.0,9
5125,34.0,-6.0,10.0,67.0,13.0,45.0,34.0,18.0,1651023388874993.0,9
