,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4794,-2.0,13.0,3.0,0.0,-6.0,0.0,-3.0,-6.0,1651023280739614.0,8
4795,-1.0,-7.0,-3.0,-1.0,3.0,-2.0,-1.0,-2.0,1651023280739614.0,8
4796,-1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,1.0,1651023280745597.0,8
4797,-5.0,2.0,-1.0,1.0,-1.0,-1.0,-3.0,-5.0,1651023280745597.0,8
4798,4.0,-2.0,-1.0,-3.0,0.0,1.0,-1.0,1.0,1651023280746591.0,8
4799,2.0,9.0,-2.0,-4.0,2.0,0.0,0.0,3.0,1651023280746591.0,8
4800,-1.0,-7.0,6.0,8.0,-1.0,-1.0,-2.0,-4.0,1651023280754576.0,8
4801,-1.0,1.0,-4.0,-4.0,2.0,0.0,2.0,1.0,1651023280754576.0,8
4802,1.0,8.0,7.0,1.0,-1.0,0.0,0.0,2.0,1651023280755569.0,8
4803,-1.0,-6.0,5.0,10.0,2.0,1.0,0.0,2.0,1651023280755569.0,8
4804,10.0,33.0,-5.0,-13.0,-7.0,-3.0,-3.0,-5.0,1651023280761547.0,8
4805,-4.0,-20.0,-2.0,21.0,13.0,3.0,2.0,0.0,1651023280761547.0,8
4806,-2.0,-2.0,12.0,-6.0,-5.0,-3.0,-1.0,1.0,1651023280761547.0,8
4807,-3.0,-11.0,-8.0,-3.0,0.0,0.0,1.0,-2.0,1651023280761547.0,8
4808,-2.0,-6.0,-3.0,-6.0,0.0,0.0,0.0,1.0,1651023280775493.0,8
4809,0.0,1.0,-2.0,-4.0,-8.0,-3.0,1.0,0.0,1651023280775493.0,8
4810,-1.0,-6.0,-5.0,3.0,1.0,1.0,-1.0,0.0,1651023280782472.0,8
4811,6.0,25.0,5.0,2.0,14.0,1.0,-1.0,0.0,1651023280782472.0,8
4812,-11.0,-31.0,-2.0,-2.0,-5.0,-1.0,-1.0,-3.0,1651023280800452.0,8
4813,-4.0,-10.0,-3.0,-10.0,-2.0,-2.0,-2.0,-2.0,1651023280800452.0,8
4814,-1.0,-2.0,-2.0,-1.0,-8.0,-2.0,-1.0,-2.0,1651023280800452.0,8
4815,2.0,4.0,2.0,-4.0,-2.0,1.0,1.0,-1.0,1651023280800452.0,8
4816,-2.0,-17.0,-4.0,2.0,3.0,0.0,1.0,1.0,1651023280813389.0,8
4817,-1.0,2.0,2.0,-2.0,-4.0,0.0,0.0,0.0,1651023280813389.0,8
4818,1.0,2.0,0.0,0.0,-3.0,0.0,0.0,-2.0,1651023280820397.0,8
4819,-3.0,-5.0,0.0,-3.0,-3.0,0.0,-2.0,0.0,1651023280820397.0,8
4820,2.0,7.0,0.0,2.0,1.0,0.0,-1.0,0.0,1651023280835397.0,8
4821,6.0,-7.0,3.0,0.0,0.0,1.0,2.0,3.0,1651023280835397.0,8
4822,4.0,42.0,0.0,-3.0,-2.0,-4.0,-2.0,-2.0,1651023280843308.0,8
4823,-4.0,-4.0,-3.0,-3.0,-3.0,-3.0,-2.0,-1.0,1651023280843308.0,8
4824,-2.0,-3.0,8.0,8.0,3.0,1.0,0.0,-1.0,1651023280858939.0,8
4825,2.0,-4.0,1.0,-4.0,0.0,-1.0,-1.0,1.0,1651023280858939.0,8
4826,-1.0,-21.0,-5.0,2.0,1.0,-1.0,1.0,3.0,1651023280858939.0,8
4827,5.0,15.0,3.0,-9.0,-9.0,-1.0,0.0,-1.0,1651023280858939.0,8
4828,2.0,9.0,-3.0,2.0,-2.0,-1.0,-3.0,-2.0,1651023280881036.0,8
4829,-3.0,3.0,-1.0,-3.0,2.0,0.0,1.0,-3.0,1651023280881036.0,8
4830,-10.0,-42.0,-9.0,0.0,-1.0,0.0,0.0,-1.0,1651023280882033.0,8
4831,0.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1651023280882033.0,8
4832,-5.0,-13.0,-2.0,-8.0,-6.0,-3.0,0.0,1.0,1651023280896001.0,8
4833,5.0,27.0,0.0,-1.0,1.0,-1.0,-2.0,-1.0,1651023280896001.0,8
4834,4.0,16.0,3.0,4.0,3.0,0.0,0.0,1.0,1651023280903045.0,8
4835,-9.0,-15.0,-6.0,0.0,-2.0,-1.0,0.0,-3.0,1651023280903045.0,8
4836,1.0,0.0,-3.0,-3.0,3.0,0.0,1.0,-1.0,1651023280919114.0,8
4837,-2.0,-7.0,0.0,0.0,-4.0,0.0,0.0,1.0,1651023280919114.0,8
4838,2.0,1.0,-2.0,-3.0,-4.0,-2.0,0.0,1.0,1651023280919114.0,8
4839,5.0,21.0,1.0,1.0,-2.0,-1.0,0.0,2.0,1651023280919114.0,8
4840,-4.0,-15.0,0.0,-3.0,-3.0,-1.0,-1.0,-1.0,1651023280933093.0,8
4841,-1.0,-8.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,1651023280933093.0,8
4842,-1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,0.0,1651023280940141.0,8
4843,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,-1.0,-2.0,1651023280940141.0,8
4844,4.0,7.0,2.0,4.0,2.0,2.0,1.0,2.0,1651023280955281.0,8
4845,-1.0,-4.0,3.0,-1.0,2.0,1.0,-1.0,-1.0,1651023280955281.0,8
4846,-7.0,-7.0,7.0,-1.0,-3.0,-2.0,-1.0,-3.0,1651023280963289.0,8
4847,12.0,-12.0,-17.0,-1.0,-5.0,-1.0,-1.0,3.0,1651023280963289.0,8
4848,6.0,44.0,15.0,5.0,16.0,2.0,-1.0,1.0,1651023280978970.0,8
4849,-10.0,-25.0,-7.0,1.0,-6.0,-2.0,1.0,-2.0,1651023280978970.0,8
4850,1.0,27.0,3.0,-3.0,-2.0,1.0,2.0,0.0,1651023280978970.0,8
4851,-2.0,-18.0,-2.0,-6.0,-5.0,0.0,0.0,0.0,1651023280978970.0,8
4852,0.0,-5.0,-5.0,-1.0,-4.0,-1.0,0.0,0.0,1651023280992861.0,8
4853,-1.0,-8.0,2.0,7.0,4.0,-1.0,1.0,2.0,1651023280992861.0,8
4854,6.0,25.0,-4.0,-9.0,-6.0,-3.0,-3.0,-1.0,1651023281000906.0,8
4855,-2.0,12.0,8.0,3.0,2.0,0.0,1.0,0.0,1651023281000906.0,8
4856,0.0,-11.0,-5.0,-2.0,0.0,0.0,-1.0,0.0,1651023281016023.0,8
4857,-2.0,2.0,2.0,-4.0,-1.0,-1.0,-1.0,0.0,1651023281016023.0,8
4858,-5.0,-22.0,-12.0,-2.0,-1.0,-2.0,1.0,-1.0,1651023281023045.0,8
4859,-2.0,13.0,1.0,-5.0,0.0,0.0,-2.0,-2.0,1651023281023045.0,8
4860,1.0,-12.0,4.0,1.0,-1.0,-2.0,1.0,0.0,1651023281039028.0,8
4861,3.0,11.0,-2.0,-1.0,-6.0,-4.0,-1.0,1.0,1651023281039028.0,8
4862,1.0,-15.0,-1.0,4.0,7.0,3.0,0.0,-1.0,1651023281039028.0,8
4863,-7.0,15.0,1.0,-1.0,2.0,0.0,-2.0,-5.0,1651023281039028.0,8
4864,-12.0,-42.0,-9.0,-3.0,-5.0,-2.0,-1.0,-3.0,1651023281053462.0,8
4865,1.0,7.0,-1.0,1.0,1.0,0.0,1.0,-1.0,1651023281053462.0,8
4866,2.0,-2.0,0.0,0.0,0.0,0.0,-2.0,-1.0,1651023281060510.0,8
4867,-2.0,-15.0,2.0,2.0,1.0,0.0,0.0,0.0,1651023281060510.0,8
4868,1.0,6.0,0.0,0.0,-3.0,-3.0,0.0,0.0,1651023281075648.0,8
4869,-1.0,6.0,-3.0,-3.0,1.0,0.0,0.0,-1.0,1651023281075648.0,8
4870,4.0,1.0,2.0,3.0,0.0,2.0,0.0,1.0,1651023281082572.0,8
4871,0.0,-5.0,-2.0,1.0,0.0,0.0,2.0,2.0,1651023281082572.0,8
4872,1.0,18.0,2.0,-2.0,-3.0,-1.0,-4.0,-3.0,1651023281097668.0,8
4873,-4.0,-3.0,-10.0,0.0,2.0,-1.0,1.0,0.0,1651023281097668.0,8
4874,-4.0,-2.0,11.0,4.0,1.0,-1.0,1.0,0.0,1651023281106645.0,8
4875,2.0,-8.0,-1.0,-1.0,-2.0,0.0,1.0,-1.0,1651023281106645.0,8
4876,-2.0,2.0,2.0,0.0,-1.0,2.0,1.0,0.0,1651023281112697.0,8
4877,3.0,8.0,2.0,1.0,1.0,-1.0,-3.0,0.0,1651023281112697.0,8
4878,-1.0,-12.0,-7.0,-1.0,0.0,0.0,-2.0,0.0,1651023281120676.0,8
4879,-13.0,-29.0,-1.0,-2.0,0.0,-2.0,0.0,-1.0,1651023281120676.0,8
4880,5.0,-21.0,-11.0,-8.0,-4.0,-2.0,-3.0,-2.0,1651023281135690.0,8
4881,0.0,-10.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651023281135690.0,8
4882,-3.0,5.0,-2.0,0.0,0.0,1.0,1.0,0.0,1651023281142550.0,8
4883,-1.0,-7.0,-2.0,-2.0,1.0,-1.0,-2.0,0.0,1651023281142550.0,8
4884,-1.0,13.0,4.0,2.0,2.0,-1.0,1.0,1.0,1651023281157573.0,8
4885,1.0,4.0,0.0,-4.0,-1.0,-1.0,-2.0,1.0,1651023281157573.0,8
4886,1.0,-7.0,-4.0,-4.0,-14.0,-3.0,-2.0,-1.0,1651023281166486.0,8
4887,-1.0,3.0,0.0,6.0,17.0,3.0,-1.0,0.0,1651023281166486.0,8
4888,5.0,18.0,2.0,4.0,1.0,1.0,1.0,2.0,1651023281172533.0,8
4889,-9.0,-13.0,-2.0,-4.0,-5.0,-1.0,-2.0,-4.0,1651023281172533.0,8
4890,2.0,5.0,4.0,-1.0,-2.0,-1.0,1.0,0.0,1651023281180456.0,8
4891,2.0,10.0,-2.0,-2.0,-6.0,-1.0,-1.0,0.0,1651023281180456.0,8
4892,-1.0,11.0,5.0,8.0,3.0,1.0,1.0,0.0,1651023281195982.0,8
4893,3.0,-4.0,0.0,-2.0,1.0,1.0,-1.0,1.0,1651023281195982.0,8
4894,-2.0,0.0,-2.0,0.0,1.0,0.0,-1.0,-1.0,1651023281203388.0,8
4895,-3.0,5.0,-1.0,-2.0,-1.0,-3.0,-2.0,-2.0,1651023281203388.0,8
4896,-4.0,-29.0,3.0,-1.0,2.0,1.0,1.0,0.0,1651023281218433.0,8
4897,7.0,25.0,-4.0,6.0,0.0,0.0,2.0,0.0,1651023281218433.0,8
4898,-2.0,-1.0,6.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651023281226349.0,8
4899,1.0,0.0,-2.0,1.0,-3.0,-1.0,-1.0,-1.0,1651023281226349.0,8
4900,-1.0,1.0,1.0,-2.0,-3.0,-1.0,-1.0,1.0,1651023281241367.0,8
4901,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.0,1651023281241367.0,8
4902,3.0,3.0,-5.0,-1.0,4.0,2.0,0.0,2.0,1651023281248323.0,8
4903,-9.0,-4.0,1.0,0.0,-2.0,-1.0,0.0,-3.0,1651023281248323.0,8
4904,-5.0,6.0,2.0,-4.0,-3.0,-1.0,0.0,-2.0,1651023281255373.0,8
4905,3.0,-2.0,-6.0,0.0,0.0,0.0,-1.0,-1.0,1651023281255373.0,8
4906,0.0,3.0,15.0,1.0,1.0,-1.0,-2.0,-1.0,1651023281263284.0,8
4907,0.0,-4.0,-9.0,0.0,-4.0,0.0,3.0,0.0,1651023281263284.0,8
4908,-4.0,-3.0,-6.0,-4.0,-1.0,-1.0,-4.0,-5.0,1651023281278307.0,8
4909,-1.0,1.0,4.0,0.0,3.0,1.0,3.0,2.0,1651023281278307.0,8
4910,-5.0,-46.0,-14.0,-2.0,0.0,1.0,-1.0,0.0,1651023281286337.0,8
4911,1.0,3.0,5.0,1.0,0.0,1.0,-2.0,-2.0,1651023281286337.0,8
4912,11.0,16.0,0.0,-1.0,-1.0,0.0,1.0,0.0,1651023281301373.0,8
4913,-10.0,-1.0,2.0,2.0,3.0,0.0,1.0,-1.0,1651023281301373.0,8
4914,0.0,12.0,2.0,0.0,-1.0,-1.0,1.0,1.0,1651023281302332.0,8
4915,3.0,-9.0,-3.0,-3.0,-2.0,0.0,-2.0,2.0,1651023281302332.0,8
4916,12.0,3.0,0.0,-1.0,2.0,0.0,0.0,3.0,1651023281315268.0,8
4917,-17.0,-40.0,-3.0,-1.0,-2.0,-3.0,-5.0,-7.0,1651023281315268.0,8
4918,2.0,13.0,-4.0,1.0,1.0,-1.0,1.0,-2.0,1651023281323256.0,8
4919,-1.0,6.0,2.0,1.0,0.0,-2.0,-1.0,0.0,1651023281323256.0,8
4920,-1.0,2.0,1.0,0.0,-3.0,-3.0,-2.0,-2.0,1651023281337504.0,8
4921,5.0,11.0,1.0,1.0,0.0,0.0,-1.0,-1.0,1651023281337504.0,8
4922,-4.0,-1.0,-4.0,0.0,0.0,-1.0,0.0,-1.0,1651023281346551.0,8
4923,0.0,-8.0,-5.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651023281346551.0,8
4924,-2.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,1651023281369809.0,8
4925,-2.0,-16.0,-6.0,6.0,1.0,1.0,0.0,-1.0,1651023281369809.0,8
4926,2.0,-2.0,-9.0,-1.0,1.0,0.0,-2.0,0.0,1651023281369809.0,8
4927,0.0,6.0,3.0,-3.0,-3.0,-1.0,0.0,-1.0,1651023281369809.0,8
4928,-11.0,-10.0,-8.0,-1.0,-2.0,-2.0,0.0,0.0,1651023281375799.0,8
4929,6.0,17.0,11.0,-3.0,-5.0,-2.0,-1.0,1.0,1651023281375799.0,8
4930,2.0,7.0,6.0,4.0,4.0,1.0,-1.0,0.0,1651023281382781.0,8
4931,4.0,-20.0,-6.0,1.0,3.0,1.0,2.0,2.0,1651023281382781.0,8
4932,-8.0,-13.0,1.0,-2.0,0.0,0.0,0.0,4.0,1651023281397781.0,8
4933,1.0,2.0,-4.0,-4.0,-4.0,-1.0,0.0,0.0,1651023281397781.0,8
4934,1.0,4.0,-1.0,-1.0,-11.0,-1.0,-1.0,0.0,1651023281405691.0,8
4935,1.0,-2.0,1.0,3.0,18.0,2.0,2.0,-1.0,1651023281405691.0,8
4936,-3.0,-24.0,-9.0,-2.0,-3.0,0.0,-2.0,-2.0,1651023281421650.0,8
4937,6.0,17.0,8.0,3.0,1.0,0.0,-1.0,0.0,1651023281421650.0,8
4938,-4.0,-20.0,0.0,-5.0,-5.0,-5.0,0.0,-2.0,1651023281421650.0,8
4939,-1.0,2.0,-8.0,-1.0,-6.0,-2.0,0.0,-4.0,1651023281421650.0,8
4940,-1.0,0.0,-5.0,-3.0,0.0,0.0,-1.0,-1.0,1651023281435612.0,8
4941,-3.0,-2.0,-9.0,-6.0,-1.0,-1.0,0.0,-2.0,1651023281435612.0,8
4942,-4.0,-10.0,8.0,0.0,1.0,2.0,-1.0,-1.0,1651023281442661.0,8
4943,1.0,-13.0,2.0,3.0,-1.0,0.0,-2.0,1.0,1651023281442661.0,8
4944,-13.0,10.0,-4.0,-2.0,1.0,-1.0,-1.0,-4.0,1651023281457959.0,8
4945,5.0,-6.0,-1.0,1.0,-1.0,-2.0,0.0,1.0,1651023281457959.0,8
4946,-5.0,19.0,-3.0,1.0,4.0,0.0,-1.0,-2.0,1651023281465988.0,8
4947,1.0,1.0,-1.0,-5.0,-6.0,0.0,-2.0,2.0,1651023281465988.0,8
4948,6.0,10.0,2.0,2.0,0.0,0.0,-2.0,1.0,1651023281481019.0,8
4949,-1.0,-2.0,-2.0,-3.0,0.0,-1.0,1.0,0.0,1651023281481019.0,8
4950,0.0,-2.0,1.0,2.0,2.0,-1.0,2.0,3.0,1651023281481952.0,8
4951,0.0,24.0,6.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651023281481952.0,8
4952,-6.0,-11.0,5.0,1.0,-2.0,-2.0,-1.0,-3.0,1651023281494914.0,8
4953,2.0,13.0,11.0,3.0,5.0,2.0,1.0,0.0,1651023281494914.0,8
4954,2.0,-4.0,-11.0,-1.0,0.0,0.0,2.0,0.0,1651023281502892.0,8
4955,-4.0,4.0,5.0,-3.0,-3.0,-1.0,-1.0,-2.0,1651023281502892.0,8
4956,4.0,4.0,-1.0,-1.0,-10.0,0.0,1.0,-2.0,1651023281517861.0,8
4957,1.0,3.0,3.0,-1.0,8.0,-1.0,-1.0,-2.0,1651023281517861.0,8
4958,-2.0,4.0,-5.0,0.0,2.0,1.0,1.0,0.0,1651023281525831.0,8
4959,0.0,-10.0,1.0,0.0,-4.0,-2.0,1.0,-2.0,1651023281525831.0,8
4960,3.0,9.0,-2.0,2.0,2.0,1.0,-1.0,0.0,1651023281540856.0,8
4961,-3.0,-6.0,-2.0,-3.0,-6.0,0.0,-1.0,-1.0,1651023281540856.0,8
4962,2.0,6.0,-5.0,-5.0,-1.0,0.0,1.0,0.0,1651023281541800.0,8
4963,-6.0,1.0,0.0,0.0,0.0,-2.0,-1.0,-2.0,1651023281541800.0,8
4964,5.0,-4.0,-4.0,-1.0,-1.0,-2.0,0.0,4.0,1651023281555935.0,8
4965,-1.0,-1.0,-14.0,-2.0,-2.0,0.0,2.0,2.0,1651023281555935.0,8
4966,-4.0,1.0,5.0,4.0,2.0,-2.0,-3.0,-5.0,1651023281562920.0,8
4967,1.0,4.0,14.0,2.0,-1.0,0.0,0.0,0.0,1651023281562920.0,8
4968,0.0,-2.0,-11.0,0.0,0.0,-1.0,2.0,1.0,1651023281577970.0,8
4969,0.0,-3.0,1.0,-2.0,0.0,1.0,-1.0,0.0,1651023281577970.0,8
4970,2.0,1.0,1.0,-4.0,-6.0,0.0,1.0,3.0,1651023281593857.0,8
4971,1.0,2.0,1.0,1.0,-8.0,0.0,-2.0,0.0,1651023281593857.0,8
4972,3.0,4.0,6.0,-2.0,12.0,1.0,-1.0,-1.0,1651023281600866.0,8
4973,-1.0,12.0,13.0,9.0,2.0,2.0,-2.0,-4.0,1651023281600866.0,8
4974,-8.0,-13.0,-7.0,-16.0,-12.0,-10.0,-2.0,-1.0,1651023281601836.0,8
4975,3.0,2.0,3.0,4.0,2.0,3.0,2.0,1.0,1651023281601836.0,8
4976,-5.0,-12.0,-3.0,1.0,-2.0,-1.0,1.0,-3.0,1651023281615826.0,8
4977,-5.0,-6.0,-20.0,-7.0,-8.0,0.0,0.0,-2.0,1651023281615826.0,8
4978,5.0,9.0,11.0,6.0,3.0,-1.0,-3.0,-2.0,1651023281622848.0,8
4979,-6.0,-1.0,-6.0,-1.0,1.0,-9.0,-3.0,-3.0,1651023281622848.0,8
4980,-7.0,-17.0,-4.0,-6.0,-1.0,10.0,1.0,-3.0,1651023281637768.0,8
4981,6.0,5.0,-2.0,8.0,5.0,5.0,3.0,3.0,1651023281637768.0,8
4982,5.0,3.0,17.0,10.0,5.0,0.0,3.0,4.0,1651023281645783.0,8
4983,-2.0,1.0,-13.0,-9.0,-11.0,-8.0,-3.0,-4.0,1651023281645783.0,8
4984,4.0,10.0,1.0,7.0,10.0,15.0,2.0,2.0,1651023281660816.0,8
4985,-4.0,-5.0,-9.0,-9.0,-8.0,-12.0,-2.0,0.0,1651023281660816.0,8
4986,-10.0,-15.0,-9.0,-9.0,-3.0,-7.0,-8.0,-9.0,1651023281661815.0,8
4987,1.0,4.0,7.0,7.0,16.0,26.0,2.0,1.0,1651023281661815.0,8
4988,-7.0,6.0,15.0,2.0,-9.0,1.0,2.0,-1.0,1651023281675843.0,8
4989,9.0,6.0,1.0,18.0,11.0,-3.0,-2.0,3.0,1651023281675843.0,8
4990,1.0,2.0,3.0,-9.0,-10.0,-1.0,-5.0,0.0,1651023281682757.0,8
4991,-7.0,-4.0,-19.0,-28.0,-12.0,-16.0,-4.0,-7.0,1651023281682757.0,8
4992,-6.0,-26.0,-47.0,-1.0,6.0,-7.0,-6.0,-1.0,1651023281697775.0,8
4993,-3.0,14.0,54.0,-4.0,-10.0,5.0,3.0,-1.0,1651023281697775.0,8
4994,-4.0,7.0,2.0,0.0,2.0,-9.0,-2.0,-1.0,1651023281706692.0,8
4995,12.0,17.0,37.0,46.0,12.0,4.0,1.0,3.0,1651023281706692.0,8
4996,0.0,-12.0,-35.0,-55.0,-20.0,-6.0,1.0,-4.0,1651023281721653.0,8
4997,-4.0,-15.0,-29.0,-26.0,-14.0,2.0,11.0,6.0,1651023281721653.0,8
4998,28.0,30.0,19.0,87.0,55.0,4.0,3.0,23.0,1651023281721653.0,8
4999,-43.0,-71.0,-71.0,-83.0,-36.0,-50.0,-17.0,-26.0,1651023281721653.0,8
5000,14.0,38.0,49.0,83.0,47.0,64.0,51.0,9.0,1651023281735833.0,8
5001,24.0,10.0,19.0,-12.0,-4.0,-16.0,-38.0,3.0,1651023281735833.0,8
5002,-59.0,-9.0,-24.0,-33.0,-36.0,-12.0,-57.0,-19.0,1651023281742598.0,8
5003,47.0,7.0,-3.0,12.0,23.0,41.0,24.0,18.0,1651023281742598.0,8
5004,23.0,-10.0,-37.0,-109.0,-62.0,-51.0,23.0,5.0,1651023281757557.0,8
5005,-25.0,3.0,32.0,63.0,47.0,31.0,-17.0,-14.0,1651023281757557.0,8
5006,-45.0,-10.0,9.0,-27.0,-4.0,-28.0,27.0,-21.0,1651023281766533.0,8
5007,-2.0,6.0,-29.0,-58.0,-34.0,-36.0,-75.0,-11.0,1651023281766533.0,8
5008,35.0,0.0,22.0,57.0,26.0,-12.0,31.0,47.0,1651023281781539.0,8
5009,-31.0,-6.0,-42.0,-83.0,-39.0,-9.0,-34.0,-56.0,1651023281781539.0,8
5010,1.0,0.0,-40.0,-81.0,-52.0,59.0,106.0,40.0,1651023281781539.0,8
5011,-19.0,-29.0,37.0,127.0,93.0,81.0,-61.0,29.0,1651023281781539.0,8
5012,-45.0,13.0,16.0,-31.0,-80.0,-99.0,-119.0,-87.0,1651023281795650.0,8
5013,15.0,-14.0,-4.0,-1.0,-22.0,-55.0,25.0,3.0,1651023281795650.0,8
5014,-1.0,-15.0,-10.0,-19.0,13.0,-63.0,-90.0,-45.0,1651023281802630.0,8
5015,10.0,25.0,-11.0,-72.0,25.0,92.0,117.0,40.0,1651023281802630.0,8
5016,34.0,-16.0,8.0,17.0,68.0,106.0,22.0,43.0,1651023281817953.0,8
5017,-10.0,-12.0,-16.0,-33.0,-30.0,-64.0,-5.0,-19.0,1651023281817953.0,8
5018,-14.0,-19.0,20.0,63.0,0.0,-67.0,-13.0,-4.0,1651023281826561.0,8
5019,11.0,10.0,-1.0,-11.0,-26.0,-65.0,12.0,-7.0,1651023281826561.0,8
5020,17.0,7.0,18.0,34.0,16.0,-31.0,-34.0,5.0,1651023281841534.0,8
5021,-9.0,-8.0,-73.0,-92.0,-32.0,15.0,9.0,-11.0,1651023281841534.0,8
5022,15.0,34.0,81.0,98.0,80.0,91.0,61.0,24.0,1651023281841534.0,8
5023,5.0,-38.0,-25.0,-48.0,-50.0,-101.0,-116.0,-32.0,1651023281841534.0,8
5024,-17.0,6.0,-17.0,-82.0,-17.0,24.0,83.0,-3.0,1651023281855546.0,8
5025,15.0,2.0,32.0,69.0,35.0,3.0,-74.0,16.0,1651023281855546.0,8
5026,19.0,18.0,-4.0,-19.0,8.0,38.0,60.0,34.0,1651023281863162.0,8
5027,42.0,23.0,-11.0,-48.0,-32.0,11.0,61.0,31.0,1651023281863162.0,8
5028,4.0,-10.0,0.0,52.0,0.0,-12.0,-60.0,-35.0,1651023281878142.0,8
5029,-34.0,-15.0,16.0,6.0,5.0,1.0,63.0,21.0,1651023281878142.0,8
5030,6.0,4.0,-2.0,19.0,14.0,32.0,-66.0,-10.0,1651023281886146.0,8
5031,-16.0,8.0,16.0,11.0,1.0,-69.0,45.0,-21.0,1651023281886146.0,8
5032,2.0,-6.0,6.0,-27.0,-17.0,30.0,-24.0,18.0,1651023281901143.0,8
5033,27.0,43.0,20.0,35.0,32.0,81.0,35.0,16.0,1651023281901143.0,8
5034,36.0,5.0,-3.0,-14.0,-5.0,13.0,-37.0,-27.0,1651023281902076.0,8
5035,-63.0,-26.0,-33.0,22.0,-1.0,0.0,32.0,14.0,1651023281902076.0,8
5036,-11.0,-16.0,-12.0,-16.0,-2.0,-51.0,-73.0,-31.0,1651023281916009.0,8
5037,-16.0,1.0,47.0,72.0,31.0,-19.0,-3.0,-11.0,1651023281916009.0,8
5038,32.0,16.0,-9.0,-80.0,-20.0,11.0,17.0,18.0,1651023281922989.0,0
5039,48.0,66.0,43.0,55.0,21.0,8.0,-8.0,13.0,1651023281922989.0,9
5040,-38.0,-89.0,-31.0,-14.0,-1.0,-3.0,46.0,-2.0,1651023281937939.0,9
5041,3.0,20.0,-31.0,-53.0,-33.0,-23.0,-58.0,6.0,1651023281937939.0,9
5042,7.0,-7.0,8.0,-5.0,-19.0,-42.0,5.0,-19.0,1651023281946099.0,9
5043,-33.0,-10.0,-3.0,-3.0,-6.0,21.0,-36.0,-35.0,1651023281946099.0,9
5044,-12.0,44.0,19.0,21.0,21.0,45.0,6.0,8.0,1651023281961405.0,9
5045,34.0,-23.0,-4.0,-5.0,24.0,37.0,115.0,37.0,1651023281961405.0,9
5046,-13.0,-33.0,-24.0,-20.0,-44.0,-87.0,-57.0,-16.0,1651023281961405.0,9
5047,5.0,-10.0,6.0,14.0,18.0,77.0,-5.0,-10.0,1651023281961405.0,9
5048,0.0,20.0,16.0,7.0,-1.0,-31.0,13.0,-9.0,1651023281975913.0,9
5049,25.0,19.0,-4.0,2.0,9.0,49.0,41.0,34.0,1651023281975913.0,9
5050,17.0,-21.0,0.0,-5.0,0.0,-1.0,18.0,11.0,1651023281990941.0,9
5051,-39.0,-19.0,5.0,-3.0,2.0,-29.0,9.0,-22.0,1651023281990941.0,9
5052,-14.0,-19.0,-18.0,19.0,-1.0,-1.0,-6.0,-1.0,1651023281997924.0,9
5053,-5.0,6.0,2.0,16.0,-1.0,-24.0,-34.0,-22.0,1651023281997924.0,9
5054,-45.0,-9.0,-8.0,-14.0,0.0,5.0,0.0,-17.0,1651023282006618.0,9
5055,78.0,47.0,44.0,26.0,5.0,31.0,7.0,44.0,1651023282006618.0,9
5056,15.0,-34.0,-28.0,-26.0,-5.0,-15.0,36.0,7.0,1651023282020649.0,9
5057,-6.0,-6.0,-24.0,-7.0,-7.0,-29.0,-33.0,-15.0,1651023282020649.0,9
5058,14.0,14.0,-1.0,-14.0,-8.0,4.0,-8.0,15.0,1651023282028628.0,9
5059,-1.0,10.0,40.0,17.0,2.0,-64.0,14.0,1.0,1651023282028628.0,9
5060,-9.0,47.0,-12.0,-14.0,6.0,89.0,71.0,25.0,1651023282035611.0,9
5061,2.0,-21.0,4.0,-2.0,-1.0,-25.0,-55.0,-3.0,1651023282035611.0,9
5062,17.0,0.0,-13.0,-4.0,16.0,80.0,64.0,7.0,1651023282042590.0,9
5063,-54.0,-7.0,-23.0,-17.0,-9.0,2.0,66.0,10.0,1651023282042590.0,9
5064,40.0,5.0,19.0,20.0,0.0,-76.0,-104.0,-6.0,1651023282057550.0,9
5065,-5.0,1.0,0.0,-25.0,-11.0,-8.0,-12.0,-25.0,1651023282057550.0,9
5066,5.0,-16.0,-33.0,-29.0,-12.0,-26.0,-9.0,-9.0,1651023282066459.0,9
5067,8.0,20.0,-10.0,-48.0,-20.0,15.0,77.0,22.0,1651023282066459.0,9
5068,-23.0,-14.0,72.0,93.0,35.0,9.0,-19.0,-15.0,1651023282080490.0,9
5069,0.0,46.0,4.0,-16.0,1.0,11.0,-25.0,-9.0,1651023282080490.0,9
5070,-7.0,-33.0,-33.0,17.0,16.0,-15.0,-20.0,2.0,1651023282089021.0,9
5071,-8.0,-13.0,-17.0,-46.0,-20.0,5.0,4.0,-3.0,1651023282089021.0,9
