,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5730,35.0,-1.0,4.0,-8.0,3.0,15.0,20.0,5.0,1651023458408896.0,10
5731,14.0,8.0,-6.0,-16.0,-20.0,-7.0,3.0,0.0,1651023458408896.0,10
5732,-4.0,-15.0,11.0,3.0,27.0,2.0,2.0,-7.0,1651023458420933.0,10
5733,-7.0,1.0,-1.0,-8.0,-6.0,-5.0,2.0,13.0,1651023458420933.0,10
5734,24.0,-1.0,-15.0,-30.0,-30.0,-8.0,5.0,1.0,1651023458427846.0,10
5735,22.0,-19.0,-6.0,-5.0,17.0,25.0,60.0,40.0,1651023458427846.0,10
5736,-7.0,49.0,20.0,23.0,-8.0,-10.0,-16.0,-17.0,1651023458443923.0,10
5737,-41.0,-64.0,-14.0,27.0,14.0,-9.0,-30.0,-19.0,1651023458443923.0,10
5738,-19.0,22.0,-21.0,-42.0,-8.0,10.0,29.0,0.0,1651023458445920.0,10
5739,35.0,-3.0,20.0,27.0,3.0,2.0,-5.0,-1.0,1651023458445920.0,10
5740,1.0,1.0,-19.0,-24.0,-6.0,0.0,9.0,19.0,1651023458466864.0,10
5741,56.0,36.0,14.0,15.0,13.0,7.0,18.0,17.0,1651023458466864.0,10
5742,-18.0,-26.0,18.0,36.0,9.0,13.0,10.0,4.0,1651023458468875.0,10
5743,-14.0,10.0,-28.0,-35.0,-21.0,-13.0,-24.0,-16.0,1651023458468875.0,10
5744,-4.0,7.0,34.0,60.0,8.0,-4.0,-51.0,-3.0,1651023458480826.0,10
5745,32.0,-12.0,-17.0,-22.0,-6.0,-4.0,33.0,19.0,1651023458480826.0,10
5746,1.0,3.0,-4.0,-21.0,-17.0,8.0,8.0,-5.0,1651023458487836.0,10
5747,-5.0,-30.0,-13.0,33.0,18.0,-31.0,-29.0,-15.0,1651023458487836.0,10
5748,17.0,1.0,-4.0,-35.0,-10.0,-2.0,-2.0,-5.0,1651023458504837.0,10
5749,3.0,24.0,12.0,-14.0,5.0,44.0,73.0,36.0,1651023458504837.0,10
5750,-57.0,-22.0,-5.0,34.0,-7.0,-26.0,21.0,-22.0,1651023458505838.0,10
5751,18.0,2.0,16.0,22.0,8.0,5.0,-40.0,2.0,1651023458505838.0,10
5752,-10.0,0.0,-14.0,-17.0,-3.0,-13.0,-57.0,-25.0,1651023458527158.0,10
5753,-6.0,8.0,16.0,9.0,1.0,7.0,3.0,-5.0,1651023458527158.0,10
5754,-23.0,-38.0,-22.0,-52.0,-20.0,-6.0,49.0,18.0,1651023458528875.0,10
5755,-25.0,-26.0,-9.0,-4.0,9.0,5.0,8.0,-7.0,1651023458528875.0,10
5756,31.0,37.0,-13.0,-44.0,-7.0,3.0,26.0,14.0,1651023458540883.0,10
5757,17.0,15.0,15.0,-6.0,2.0,-8.0,-19.0,-8.0,1651023458540883.0,10
5758,0.0,-16.0,0.0,56.0,2.0,2.0,-20.0,-11.0,1651023458549790.0,10
5759,-45.0,15.0,20.0,18.0,15.0,-2.0,13.0,-14.0,1651023458549790.0,10
5760,46.0,-28.0,-4.0,-7.0,0.0,16.0,14.0,38.0,1651023458564785.0,10
5761,-28.0,17.0,-2.0,-3.0,3.0,-10.0,-32.0,-16.0,1651023458564785.0,10
5762,-11.0,-11.0,-16.0,-34.0,-19.0,-23.0,-22.0,-17.0,1651023458565755.0,10
5763,36.0,22.0,14.0,9.0,8.0,-3.0,-9.0,8.0,1651023458565755.0,10
5764,-3.0,-2.0,-3.0,6.0,-3.0,-3.0,37.0,8.0,1651023458586760.0,10
5765,-39.0,15.0,0.0,0.0,16.0,90.0,15.0,15.0,1651023458586760.0,10
5766,104.0,12.0,17.0,17.0,-1.0,-68.0,-74.0,-7.0,1651023458588719.0,10
5767,-29.0,-43.0,-17.0,-6.0,-2.0,4.0,20.0,-23.0,1651023458588719.0,10
5768,49.0,52.0,7.0,-15.0,-13.0,-31.0,-20.0,-6.0,1651023458601432.0,10
5769,-42.0,-23.0,19.0,26.0,-8.0,0.0,85.0,17.0,1651023458601432.0,10
5770,37.0,21.0,-44.0,-69.0,-15.0,0.0,-60.0,3.0,1651023458608413.0,10
5771,1.0,28.0,21.0,26.0,16.0,-14.0,-24.0,-3.0,1651023458608413.0,10
5772,-32.0,-36.0,-26.0,-14.0,-12.0,-2.0,-9.0,-11.0,1651023458624369.0,10
5773,6.0,-6.0,-9.0,25.0,10.0,-15.0,-4.0,-7.0,1651023458624369.0,10
5774,-7.0,9.0,5.0,-24.0,0.0,31.0,42.0,14.0,1651023458626324.0,10
5775,-4.0,1.0,0.0,-21.0,-20.0,-13.0,1.0,3.0,1651023458626324.0,10
5776,-22.0,-20.0,-3.0,-3.0,-6.0,10.0,5.0,-4.0,1651023458647170.0,10
5777,14.0,7.0,-7.0,-1.0,14.0,-35.0,-26.0,-11.0,1651023458647170.0,10
5778,-16.0,-2.0,9.0,16.0,11.0,15.0,9.0,2.0,1651023458648100.0,10
5779,3.0,7.0,-7.0,-16.0,-8.0,-12.0,4.0,6.0,1651023458648100.0,10
5780,-3.0,-5.0,12.0,21.0,8.0,25.0,7.0,-4.0,1651023458661065.0,10
5781,4.0,-10.0,-8.0,-15.0,-14.0,-17.0,0.0,-10.0,1651023458661065.0,10
5782,-2.0,3.0,5.0,8.0,1.0,8.0,-47.0,-19.0,1651023458675392.0,10
5783,-7.0,-12.0,-17.0,-18.0,-31.0,11.0,24.0,18.0,1651023458675392.0,10
5784,1.0,4.0,0.0,13.0,26.0,-18.0,-1.0,3.0,1651023458684163.0,10
5785,28.0,8.0,2.0,3.0,-8.0,-30.0,-16.0,-5.0,1651023458684163.0,10
5786,-21.0,-13.0,2.0,5.0,2.0,-4.0,4.0,-7.0,1651023458686176.0,10
5787,11.0,14.0,9.0,-3.0,-3.0,1.0,9.0,2.0,1651023458686176.0,10
5788,-11.0,-11.0,2.0,1.0,-5.0,-4.0,-8.0,-3.0,1651023458707255.0,10
5789,-7.0,-14.0,-28.0,-20.0,-11.0,-5.0,-15.0,-7.0,1651023458707255.0,10
5790,4.0,21.0,21.0,24.0,24.0,28.0,30.0,9.0,1651023458708867.0,10
5791,4.0,-9.0,-11.0,-9.0,1.0,3.0,-1.0,1.0,1651023458708867.0,10
5792,-3.0,-3.0,14.0,19.0,16.0,8.0,8.0,3.0,1651023458720834.0,10
5793,-4.0,3.0,-1.0,3.0,-5.0,4.0,-16.0,-7.0,1651023458720834.0,10
5794,-3.0,0.0,10.0,-10.0,-10.0,6.0,15.0,3.0,1651023458727835.0,10
5795,-4.0,2.0,1.0,-2.0,1.0,-9.0,-3.0,-4.0,1651023458727835.0,10
5796,-2.0,-7.0,-6.0,-3.0,-12.0,10.0,3.0,-3.0,1651023458743908.0,10
5797,-5.0,-5.0,-11.0,-6.0,0.0,-10.0,-14.0,-5.0,1651023458743908.0,10
5798,-7.0,-3.0,-7.0,-1.0,-1.0,-14.0,4.0,3.0,1651023458745906.0,10
5799,7.0,11.0,28.0,2.0,-4.0,-2.0,0.0,1.0,1651023458745906.0,10
5800,-1.0,-7.0,-16.0,0.0,19.0,22.0,0.0,-6.0,1651023458767068.0,10
5801,-6.0,-3.0,12.0,-2.0,-10.0,-7.0,-13.0,-3.0,1651023458767068.0,10
5802,-1.0,4.0,8.0,-2.0,9.0,18.0,16.0,4.0,1651023458767998.0,10
5803,1.0,0.0,-3.0,14.0,8.0,-14.0,-4.0,-6.0,1651023458767998.0,10
5804,-2.0,-7.0,4.0,6.0,-10.0,-11.0,3.0,6.0,1651023458781027.0,10
5805,-3.0,3.0,9.0,1.0,3.0,3.0,-5.0,-1.0,1651023458781027.0,10
5806,-3.0,-6.0,-26.0,-3.0,-7.0,1.0,3.0,1.0,1651023458788013.0,10
5807,4.0,13.0,31.0,1.0,7.0,6.0,6.0,2.0,1651023458788013.0,10
5808,-6.0,-23.0,-35.0,-10.0,-10.0,-7.0,-7.0,-4.0,1651023458803970.0,10
5809,-7.0,-11.0,-15.0,-10.0,-23.0,-19.0,-6.0,-7.0,1651023458803970.0,10
5810,0.0,15.0,30.0,7.0,22.0,24.0,10.0,-5.0,1651023458805909.0,10
5811,3.0,3.0,-5.0,1.0,-5.0,14.0,8.0,14.0,1651023458805909.0,10
5812,3.0,11.0,34.0,15.0,6.0,2.0,-9.0,-9.0,1651023458827079.0,10
5813,-2.0,-8.0,-24.0,-4.0,6.0,7.0,-1.0,0.0,1651023458827079.0,10
5814,-3.0,-18.0,-15.0,-3.0,-1.0,-9.0,6.0,14.0,1651023458828009.0,10
5815,-4.0,-3.0,-17.0,-10.0,-9.0,-6.0,-3.0,-11.0,1651023458828009.0,10
5816,6.0,7.0,16.0,6.0,10.0,11.0,5.0,21.0,1651023458840976.0,10
5817,-1.0,-3.0,-1.0,-3.0,-12.0,-14.0,-1.0,-6.0,1651023458840976.0,10
5818,0.0,7.0,30.0,15.0,2.0,-5.0,-6.0,-6.0,1651023458849960.0,10
5819,3.0,0.0,1.0,11.0,14.0,15.0,6.0,3.0,1651023458849960.0,10
5820,-6.0,-23.0,-75.0,-30.0,-36.0,-24.0,-5.0,-6.0,1651023458864847.0,10
5821,-3.0,-2.0,23.0,-3.0,18.0,3.0,-5.0,-4.0,1651023458864847.0,10
5822,0.0,4.0,10.0,12.0,3.0,2.0,3.0,2.0,1651023458865850.0,10
5823,0.0,-11.0,3.0,-4.0,-9.0,-6.0,0.0,0.0,1651023458865850.0,10
5824,-2.0,11.0,22.0,5.0,-12.0,-2.0,2.0,-5.0,1651023458887259.0,10
5825,1.0,-5.0,-39.0,1.0,16.0,11.0,2.0,5.0,1651023458887259.0,10
5826,2.0,5.0,10.0,3.0,9.0,-1.0,1.0,-1.0,1651023458888884.0,10
5827,4.0,8.0,12.0,6.0,-4.0,6.0,-2.0,3.0,1651023458888884.0,10
5828,-16.0,-13.0,-17.0,-17.0,-14.0,-3.0,-13.0,-22.0,1651023458900906.0,10
5829,3.0,5.0,17.0,11.0,10.0,3.0,5.0,-1.0,1651023458900906.0,10
5830,3.0,13.0,15.0,5.0,-3.0,-7.0,-1.0,2.0,1651023458916922.0,10
5831,-1.0,-9.0,-35.0,-9.0,-13.0,-3.0,-11.0,-22.0,1651023458916922.0,10
5832,-2.0,-12.0,14.0,5.0,29.0,12.0,18.0,21.0,1651023458924968.0,10
5833,13.0,42.0,45.0,13.0,-9.0,-2.0,-3.0,16.0,1651023458924968.0,10
5834,-13.0,-24.0,-62.0,-12.0,-10.0,-5.0,1.0,-22.0,1651023458926896.0,10
5835,-5.0,-10.0,-6.0,-17.0,-5.0,3.0,8.0,37.0,1651023458926896.0,10
5836,-2.0,8.0,-1.0,-6.0,-19.0,-7.0,-7.0,-36.0,1651023458945840.0,10
5837,1.0,-15.0,21.0,1.0,9.0,-1.0,-5.0,-3.0,1651023458945840.0,10
5838,0.0,0.0,-26.0,-2.0,6.0,8.0,3.0,7.0,1651023458954995.0,10
5839,-2.0,9.0,-10.0,-4.0,-4.0,0.0,0.0,-7.0,1651023458954995.0,10
5840,1.0,19.0,38.0,12.0,7.0,0.0,1.0,8.0,1651023458959980.0,10
5841,-1.0,-7.0,6.0,4.0,14.0,4.0,2.0,6.0,1651023458959980.0,10
5842,6.0,6.0,-17.0,1.0,-5.0,-2.0,-1.0,-4.0,1651023458970034.0,10
5843,-13.0,-24.0,-21.0,-23.0,-16.0,-6.0,-11.0,-12.0,1651023458970034.0,10
5844,3.0,2.0,-10.0,-3.0,5.0,0.0,1.0,8.0,1651023458984845.0,10
5845,3.0,-8.0,10.0,4.0,-19.0,-3.0,0.0,-8.0,1651023458984845.0,10
5846,0.0,0.0,9.0,11.0,18.0,4.0,0.0,10.0,1651023458985853.0,10
5847,0.0,3.0,-15.0,-10.0,3.0,1.0,2.0,-9.0,1651023458985853.0,10
5848,4.0,3.0,15.0,2.0,1.0,-3.0,-1.0,4.0,1651023459006793.0,10
5849,2.0,3.0,11.0,5.0,6.0,5.0,-1.0,-4.0,1651023459006793.0,10
5850,9.0,14.0,3.0,-3.0,-7.0,-5.0,0.0,5.0,1651023459008784.0,10
5851,1.0,-7.0,17.0,15.0,8.0,4.0,-2.0,-2.0,1651023459008784.0,10
5852,-22.0,-21.0,-2.0,-1.0,-6.0,-4.0,-5.0,-8.0,1651023459020765.0,10
5853,-4.0,9.0,-8.0,-19.0,-28.0,-7.0,0.0,-3.0,1651023459020765.0,10
5854,-7.0,-18.0,-17.0,-10.0,3.0,0.0,-6.0,-10.0,1651023459029728.0,10
5855,2.0,9.0,13.0,14.0,23.0,2.0,4.0,-3.0,1651023459029728.0,10
5856,7.0,-4.0,-1.0,3.0,0.0,1.0,1.0,2.0,1651023459044690.0,10
5857,-7.0,4.0,-5.0,3.0,-3.0,-3.0,2.0,5.0,1651023459044690.0,10
5858,3.0,3.0,-15.0,-8.0,-12.0,-2.0,0.0,6.0,1651023459045685.0,10
5859,-4.0,-14.0,16.0,-2.0,-6.0,0.0,-5.0,4.0,1651023459045685.0,10
5860,5.0,10.0,-20.0,2.0,3.0,5.0,1.0,-3.0,1651023459066736.0,10
5861,-5.0,-9.0,8.0,-1.0,4.0,-5.0,-2.0,-3.0,1651023459066736.0,10
5862,-4.0,-22.0,7.0,-3.0,-4.0,-1.0,0.0,-3.0,1651023459068757.0,10
5863,14.0,33.0,10.0,13.0,10.0,7.0,4.0,4.0,1651023459068757.0,10
5864,-4.0,-14.0,20.0,14.0,5.0,1.0,4.0,9.0,1651023459080725.0,10
5865,0.0,1.0,-78.0,-22.0,-7.0,2.0,-5.0,-8.0,1651023459080725.0,10
5866,2.0,-16.0,38.0,-5.0,-8.0,-6.0,-1.0,2.0,1651023459089702.0,10
5867,-20.0,-29.0,-3.0,-2.0,-5.0,-3.0,-5.0,-9.0,1651023459089702.0,10
5868,9.0,19.0,12.0,1.0,2.0,0.0,3.0,2.0,1651023459104634.0,10
5869,3.0,0.0,16.0,8.0,-8.0,-1.0,1.0,3.0,1651023459104634.0,10
5870,-3.0,5.0,-14.0,3.0,10.0,5.0,1.0,4.0,1651023459105632.0,10
5871,2.0,5.0,-17.0,-2.0,7.0,2.0,2.0,-4.0,1651023459105632.0,10
5872,5.0,-1.0,12.0,-4.0,-5.0,-5.0,-1.0,4.0,1651023459127194.0,10
5873,-6.0,9.0,-5.0,7.0,5.0,2.0,-2.0,-3.0,1651023459127194.0,10
5874,-5.0,-20.0,-4.0,-8.0,-3.0,0.0,1.0,-1.0,1651023459128639.0,10
5875,5.0,35.0,43.0,1.0,-14.0,-4.0,-4.0,-2.0,1651023459128639.0,10
5876,3.0,-13.0,-16.0,-2.0,8.0,3.0,1.0,1.0,1651023459140645.0,10
5877,6.0,-11.0,3.0,8.0,12.0,-1.0,0.0,0.0,1651023459140645.0,10
5878,3.0,39.0,8.0,5.0,-9.0,0.0,3.0,6.0,1651023459149912.0,10
5879,-10.0,-30.0,-15.0,-2.0,17.0,1.0,0.0,-3.0,1651023459149912.0,10
5880,-4.0,-2.0,-8.0,0.0,-3.0,-1.0,-1.0,0.0,1651023459163910.0,10
5881,1.0,1.0,2.0,-3.0,-5.0,-3.0,-1.0,-2.0,1651023459163910.0,10
5882,-2.0,2.0,3.0,0.0,4.0,1.0,0.0,-3.0,1651023459165865.0,10
5883,4.0,-1.0,-6.0,-4.0,-12.0,-3.0,2.0,2.0,1651023459165865.0,10
5884,3.0,14.0,7.0,2.0,10.0,2.0,0.0,1.0,1651023459185871.0,10
5885,-2.0,-12.0,-4.0,-2.0,0.0,1.0,1.0,1.0,1651023459185871.0,10
5886,-3.0,-20.0,-1.0,0.0,-1.0,-5.0,-1.0,-3.0,1651023459194951.0,10
5887,2.0,18.0,-20.0,0.0,-1.0,1.0,-1.0,0.0,1651023459194951.0,10
5888,9.0,29.0,9.0,-3.0,-3.0,-3.0,-1.0,0.0,1651023459200933.0,10
5889,-9.0,-5.0,5.0,-3.0,-6.0,-2.0,-2.0,-3.0,1651023459200933.0,10
5890,5.0,22.0,4.0,-4.0,-5.0,0.0,-2.0,-1.0,1651023459209903.0,10
5891,0.0,-11.0,-21.0,4.0,10.0,1.0,1.0,2.0,1651023459209903.0,10
5892,4.0,18.0,28.0,2.0,-7.0,-4.0,1.0,0.0,1651023459224864.0,10
5893,1.0,-3.0,-4.0,-1.0,8.0,4.0,-2.0,-4.0,1651023459224864.0,10
5894,3.0,9.0,1.0,2.0,-4.0,0.0,5.0,6.0,1651023459225865.0,10
5895,-1.0,-4.0,0.0,-2.0,0.0,2.0,5.0,2.0,1651023459225865.0,10
5896,-1.0,-10.0,-26.0,-3.0,-5.0,-3.0,-2.0,0.0,1651023459246991.0,10
5897,1.0,-15.0,10.0,-1.0,8.0,0.0,-1.0,-1.0,1651023459246991.0,10
5898,-6.0,-20.0,2.0,-2.0,15.0,0.0,-6.0,-6.0,1651023459247945.0,10
5899,5.0,4.0,-2.0,2.0,-5.0,0.0,2.0,0.0,1651023459247945.0,10
5900,-6.0,-30.0,8.0,3.0,-4.0,0.0,3.0,3.0,1651023459269885.0,10
5901,4.0,11.0,2.0,4.0,-4.0,0.0,1.0,5.0,1651023459269885.0,10
5902,7.0,-4.0,-3.0,-3.0,-2.0,-1.0,-2.0,-5.0,1651023459270857.0,10
5903,-7.0,-12.0,-17.0,-15.0,-7.0,-5.0,-2.0,-9.0,1651023459270857.0,10
5904,0.0,5.0,4.0,2.0,-14.0,-3.0,-1.0,7.0,1651023459283903.0,10
5905,-7.0,-19.0,13.0,2.0,17.0,5.0,1.0,1.0,1651023459283903.0,10
5906,7.0,15.0,-9.0,8.0,-3.0,-1.0,0.0,1.0,1651023459285911.0,10
5907,5.0,10.0,5.0,-4.0,-2.0,-1.0,-1.0,1.0,1651023459285911.0,10
5908,-7.0,-11.0,3.0,-4.0,-12.0,0.0,-3.0,-6.0,1651023459306877.0,10
5909,3.0,0.0,-2.0,1.0,6.0,0.0,2.0,2.0,1651023459306877.0,10
5910,-7.0,4.0,5.0,-1.0,0.0,-2.0,-2.0,0.0,1651023459308839.0,10
5911,-3.0,-9.0,3.0,-5.0,-3.0,2.0,-1.0,1.0,1651023459308839.0,10
5912,-5.0,-6.0,-20.0,0.0,4.0,-1.0,-1.0,-4.0,1651023459328949.0,10
5913,1.0,7.0,-5.0,-8.0,-11.0,-4.0,0.0,-1.0,1651023459328949.0,10
5914,-9.0,-2.0,-3.0,-5.0,-6.0,-5.0,-5.0,-7.0,1651023459330945.0,10
5915,5.0,6.0,7.0,3.0,-1.0,1.0,2.0,3.0,1651023459330945.0,10
5916,1.0,7.0,-4.0,3.0,15.0,4.0,2.0,3.0,1651023459351887.0,10
5917,1.0,13.0,-9.0,-7.0,-9.0,0.0,-2.0,-5.0,1651023459351887.0,10
5918,2.0,4.0,9.0,5.0,3.0,1.0,1.0,1.0,1651023459353910.0,10
5919,-3.0,-6.0,7.0,0.0,-1.0,0.0,0.0,1.0,1651023459353910.0,10
5920,7.0,29.0,10.0,-1.0,-4.0,-3.0,-4.0,-3.0,1651023459366916.0,10
5921,-4.0,-20.0,-32.0,-11.0,-5.0,-6.0,-2.0,-1.0,1651023459366916.0,10
5922,-1.0,5.0,-3.0,-6.0,-1.0,8.0,1.0,1.0,1651023459368852.0,10
5923,-1.0,11.0,27.0,6.0,0.0,-2.0,-1.0,-1.0,1651023459368852.0,10
5924,-3.0,-18.0,11.0,26.0,20.0,5.0,0.0,-2.0,1651023459389765.0,10
5925,-3.0,2.0,-12.0,1.0,-4.0,-2.0,-1.0,-3.0,1651023459389765.0,10
5926,5.0,-5.0,-8.0,-8.0,-19.0,-7.0,4.0,0.0,1651023459390779.0,10
5927,7.0,28.0,-1.0,2.0,15.0,5.0,-3.0,0.0,1651023459390779.0,10
5928,-16.0,11.0,-4.0,-9.0,-13.0,-5.0,-1.0,-5.0,1651023459403895.0,10
5929,2.0,-18.0,-3.0,0.0,-1.0,-3.0,-4.0,-3.0,1651023459403895.0,10
5930,-2.0,-7.0,5.0,2.0,4.0,-2.0,1.0,0.0,1651023459405890.0,10
5931,-3.0,9.0,-5.0,-5.0,-10.0,-3.0,-2.0,-3.0,1651023459405890.0,10
5932,-1.0,-18.0,-12.0,-7.0,-1.0,1.0,1.0,1.0,1651023459426900.0,10
5933,-1.0,9.0,6.0,0.0,-2.0,0.0,3.0,1.0,1651023459426900.0,10
5934,-8.0,-8.0,4.0,2.0,8.0,2.0,-2.0,-3.0,1651023459428829.0,10
5935,4.0,-6.0,-2.0,5.0,0.0,-2.0,1.0,1.0,1651023459428829.0,10
5936,1.0,-1.0,-5.0,-7.0,3.0,0.0,-1.0,-1.0,1651023459449822.0,10
5937,1.0,-5.0,2.0,-1.0,-1.0,0.0,1.0,0.0,1651023459449822.0,0
5938,-1.0,-10.0,-9.0,-2.0,-12.0,-2.0,-2.0,-3.0,1651023459450817.0,0
5939,3.0,-6.0,-5.0,3.0,8.0,1.0,0.0,2.0,1651023459450817.0,0
5940,-3.0,-13.0,-11.0,-4.0,-2.0,-3.0,1.0,-2.0,1651023459463809.0,0
5941,5.0,-3.0,6.0,-5.0,-4.0,5.0,-1.0,1.0,1651023459463809.0,0
5942,2.0,47.0,9.0,4.0,-1.0,-3.0,-4.0,-3.0,1651023459470791.0,0
5943,-3.0,-10.0,-10.0,0.0,-12.0,-6.0,0.0,0.0,1651023459470791.0,0
5944,2.0,3.0,0.0,-4.0,14.0,5.0,-1.0,-3.0,1651023459486765.0,0
5945,-4.0,-4.0,2.0,0.0,-15.0,-1.0,-1.0,1.0,1651023459486765.0,0
5946,20.0,24.0,-2.0,4.0,5.0,0.0,1.0,7.0,1651023459488791.0,0
5947,-14.0,-40.0,-19.0,-9.0,12.0,-1.0,-2.0,-3.0,1651023459488791.0,0
5948,8.0,23.0,8.0,-1.0,-3.0,-1.0,0.0,-1.0,1651023459509788.0,0
5949,-13.0,-23.0,-8.0,0.0,-5.0,-3.0,-2.0,-4.0,1651023459509788.0,0
5950,1.0,-2.0,7.0,0.0,1.0,-1.0,-1.0,1.0,1651023459510704.0,0
5951,7.0,20.0,7.0,4.0,-5.0,-1.0,-1.0,2.0,1651023459510704.0,0
5952,-11.0,-21.0,-11.0,-8.0,-13.0,-6.0,-2.0,-2.0,1651023459524083.0,0
5953,3.0,7.0,1.0,1.0,14.0,4.0,1.0,-1.0,1651023459524083.0,0
5954,-8.0,-11.0,0.0,2.0,-5.0,-3.0,-2.0,-5.0,1651023459530681.0,0
5955,6.0,-2.0,2.0,-2.0,0.0,0.0,1.0,1.0,1651023459530681.0,0
5956,2.0,2.0,-1.0,0.0,-2.0,-1.0,-1.0,-1.0,1651023459546584.0,0
5957,4.0,27.0,13.0,-1.0,-5.0,-3.0,-3.0,0.0,1651023459546584.0,0
5958,-4.0,-11.0,-17.0,-1.0,8.0,1.0,-1.0,-1.0,1651023459548564.0,0
5959,0.0,11.0,4.0,0.0,-3.0,1.0,-3.0,-4.0,1651023459548564.0,0
5960,5.0,4.0,6.0,-4.0,-13.0,-2.0,1.0,0.0,1651023459569508.0,0
5961,-1.0,-3.0,-6.0,2.0,13.0,2.0,0.0,0.0,1651023459569508.0,0
5962,-8.0,-15.0,-4.0,0.0,5.0,-1.0,-1.0,0.0,1651023459570533.0,0
5963,2.0,13.0,5.0,-1.0,-21.0,-4.0,-1.0,1.0,1651023459570533.0,0
5964,-3.0,-8.0,-18.0,-7.0,12.0,2.0,1.0,0.0,1651023459591546.0,0
5965,-2.0,8.0,14.0,6.0,-6.0,-1.0,0.0,-2.0,1651023459591546.0,0
5966,-6.0,-25.0,-12.0,-5.0,-8.0,-3.0,0.0,-3.0,1651023459593478.0,0
5967,-5.0,-15.0,2.0,-3.0,-2.0,-1.0,-3.0,-1.0,1651023459593478.0,0
5968,-1.0,3.0,10.0,4.0,-5.0,0.0,0.0,-1.0,1651023459606628.0,0
5969,4.0,26.0,1.0,0.0,4.0,2.0,0.0,0.0,1651023459606628.0,0
5970,-8.0,-38.0,-5.0,-1.0,5.0,0.0,-3.0,-1.0,1651023459608560.0,0
5971,-3.0,31.0,-5.0,-6.0,-17.0,-6.0,-2.0,-3.0,1651023459608560.0,0
5972,-4.0,-15.0,-4.0,-2.0,19.0,6.0,-1.0,-2.0,1651023459629659.0,0
5973,0.0,-5.0,-7.0,-3.0,1.0,0.0,1.0,1.0,1651023459629659.0,0
5974,2.0,24.0,11.0,0.0,-10.0,-4.0,1.0,1.0,1651023459630658.0,0
5975,2.0,-20.0,-3.0,-3.0,-10.0,-3.0,1.0,1.0,1651023459630658.0,0
5976,-2.0,3.0,6.0,5.0,1.0,1.0,2.0,0.0,1651023459644080.0,0
5977,-6.0,-12.0,-6.0,7.0,14.0,0.0,-1.0,0.0,1651023459644080.0,0
5978,0.0,-13.0,0.0,9.0,7.0,4.0,2.0,0.0,1651023459650764.0,0
5979,6.0,17.0,4.0,4.0,2.0,-1.0,-1.0,-1.0,1651023459650764.0,0
5980,3.0,3.0,3.0,1.0,-8.0,-3.0,0.0,1.0,1651023459666657.0,0
5981,2.0,-3.0,5.0,-4.0,-9.0,-2.0,1.0,-1.0,1651023459666657.0,0
5982,2.0,-2.0,-2.0,-5.0,-2.0,2.0,1.0,1.0,1651023459668651.0,0
5983,7.0,14.0,5.0,4.0,10.0,2.0,1.0,3.0,1651023459668651.0,0
5984,-18.0,-19.0,-15.0,-10.0,-9.0,-5.0,-7.0,-10.0,1651023459689063.0,0
5985,-3.0,5.0,1.0,-2.0,-1.0,0.0,-2.0,-1.0,1651023459689063.0,0
5986,-2.0,3.0,-1.0,-3.0,-21.0,-7.0,0.0,-1.0,1651023459690991.0,0
5987,-4.0,1.0,2.0,3.0,30.0,10.0,1.0,0.0,1651023459690991.0,0
5988,6.0,-1.0,3.0,5.0,8.0,2.0,1.0,2.0,1651023459711939.0,0
5989,0.0,-1.0,-5.0,-3.0,-8.0,-3.0,0.0,2.0,1651023459711939.0,0
5990,0.0,5.0,5.0,-2.0,-1.0,-1.0,0.0,-2.0,1651023459712937.0,0
5991,-4.0,4.0,-1.0,-2.0,-4.0,-3.0,1.0,-1.0,1651023459712937.0,0
5992,12.0,7.0,-1.0,-1.0,-6.0,-2.0,-1.0,2.0,1651023459727230.0,0
5993,-2.0,6.0,10.0,2.0,6.0,3.0,-2.0,-4.0,1651023459727230.0,0
5994,-9.0,-12.0,-20.0,-7.0,2.0,-3.0,-2.0,-2.0,1651023459728869.0,0
5995,-2.0,15.0,11.0,9.0,6.0,0.0,0.0,-3.0,1651023459728869.0,0
5996,3.0,3.0,-2.0,3.0,7.0,2.0,0.0,0.0,1651023459748849.0,0
5997,4.0,11.0,-2.0,-9.0,-17.0,-4.0,1.0,2.0,1651023459748849.0,0
5998,-2.0,-2.0,1.0,3.0,0.0,0.0,-2.0,-1.0,1651023459750810.0,0
5999,-3.0,-2.0,6.0,0.0,-1.0,0.0,-1.0,0.0,1651023459750810.0,0
6000,6.0,22.0,6.0,-4.0,-23.0,-8.0,2.0,2.0,1651023459762792.0,0
6001,-2.0,-11.0,-7.0,-1.0,18.0,6.0,-2.0,-3.0,1651023459762792.0,0
6002,5.0,-7.0,2.0,-4.0,2.0,2.0,2.0,0.0,1651023459771754.0,0
6003,6.0,-4.0,-11.0,-3.0,-2.0,-3.0,-2.0,3.0,1651023459771754.0,0
6004,-4.0,-19.0,-3.0,7.0,1.0,1.0,-1.0,0.0,1651023459786779.0,0
6005,-5.0,-5.0,-3.0,-4.0,-5.0,-2.0,0.0,-1.0,1651023459786779.0,0
6006,3.0,7.0,0.0,-3.0,-11.0,-3.0,-1.0,0.0,1651023459788709.0,0
6007,6.0,5.0,1.0,-5.0,8.0,5.0,2.0,1.0,1651023459788709.0,0
