EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,-2.0,-2.0,-2.0,-3.0,-5.0,0.0,0.0,1650914138015692.0
-1.0,2.0,2.0,-3.0,-26.0,-24.0,-3.0,-1.0,1650914138015692.0
2.0,-2.0,-2.0,1.0,12.0,20.0,1.0,1.0,1650914138028844.0
-1.0,0.0,5.0,3.0,19.0,22.0,1.0,-1.0,1650914138028844.0
-1.0,2.0,1.0,4.0,8.0,-2.0,-2.0,0.0,1650914138034819.0
-1.0,-1.0,-3.0,-3.0,-14.0,-14.0,-2.0,-2.0,1650914138034819.0
-1.0,-2.0,0.0,-4.0,-9.0,-8.0,-2.0,-2.0,1650914138051067.0
-2.0,-5.0,-3.0,-2.0,-5.0,4.0,-2.0,1.0,1650914138051067.0
0.0,1.0,0.0,0.0,0.0,-11.0,1.0,0.0,1650914138053059.0
-1.0,1.0,0.0,1.0,5.0,9.0,1.0,0.0,1650914138053059.0
-3.0,-2.0,-1.0,-3.0,-2.0,0.0,2.0,0.0,1650914138075275.0
0.0,-1.0,3.0,3.0,-4.0,15.0,1.0,0.0,1650914138075275.0
0.0,0.0,-2.0,1.0,2.0,-16.0,-5.0,1.0,1650914138075889.0
-1.0,-2.0,-1.0,-2.0,12.0,-2.0,-5.0,-3.0,1650914138075889.0
0.0,-1.0,-3.0,-3.0,0.0,8.0,3.0,0.0,1650914138089171.0
-2.0,1.0,1.0,2.0,9.0,26.0,4.0,0.0,1650914138089171.0
2.0,1.0,2.0,5.0,7.0,8.0,2.0,0.0,1650914138094874.0
-1.0,0.0,-1.0,-2.0,-3.0,-17.0,-3.0,2.0,1650914138094874.0
-2.0,0.0,-2.0,-7.0,-30.0,-31.0,-8.0,-6.0,1650914138110831.0
0.0,-3.0,-4.0,-5.0,-9.0,-11.0,-4.0,-1.0,1650914138110831.0
-4.0,-5.0,-3.0,0.0,3.0,7.0,1.0,0.0,1650914138112826.0
1.0,0.0,1.0,5.0,23.0,23.0,2.0,1.0,1650914138112826.0
1.0,3.0,4.0,6.0,9.0,6.0,3.0,3.0,1650914138134180.0
-1.0,-1.0,-3.0,-3.0,-12.0,-16.0,-1.0,1.0,1650914138134180.0
-2.0,-1.0,-1.0,-7.0,-18.0,-11.0,-4.0,-7.0,1650914138135181.0
-1.0,-8.0,-3.0,-6.0,-18.0,-25.0,-8.0,-6.0,1650914138135181.0
-1.0,0.0,1.0,3.0,13.0,38.0,2.0,4.0,1650914138156860.0
2.0,3.0,1.0,4.0,13.0,16.0,7.0,1.0,1650914138156860.0
-4.0,0.0,0.0,3.0,4.0,2.0,5.0,1.0,1650914138157700.0
1.0,2.0,1.0,1.0,-12.0,-14.0,0.0,11.0,1650914138157700.0
-1.0,-1.0,-4.0,-5.0,-5.0,-19.0,-5.0,-15.0,1650914138172168.0
-3.0,0.0,1.0,-1.0,5.0,-1.0,-5.0,-11.0,1650914138172168.0
2.0,-4.0,-3.0,-4.0,-16.0,-10.0,-2.0,8.0,1650914138173037.0
5.0,4.0,2.0,2.0,14.0,26.0,5.0,3.0,1650914138173037.0
-5.0,0.0,2.0,4.0,10.0,8.0,3.0,9.0,1650914138193991.0
-6.0,0.0,0.0,1.0,1.0,-13.0,-2.0,2.0,1650914138193991.0
3.0,2.0,-1.0,-2.0,-3.0,-4.0,1.0,-4.0,1650914138194991.0
-1.0,-1.0,0.0,-2.0,-15.0,-14.0,-2.0,-4.0,1650914138194991.0
-4.0,-2.0,-1.0,-2.0,-12.0,-8.0,-1.0,2.0,1650914138208638.0
4.0,-1.0,0.0,0.0,17.0,17.0,1.0,0.0,1650914138208638.0
-2.0,-3.0,-2.0,0.0,4.0,10.0,3.0,8.0,1650914138214641.0
-6.0,-1.0,-2.0,-1.0,4.0,3.0,-2.0,-9.0,1650914138214641.0
3.0,2.0,1.0,0.0,-2.0,-7.0,-2.0,-9.0,1650914138230824.0
1.0,-2.0,0.0,0.0,-14.0,-22.0,-2.0,3.0,1650914138230824.0
0.0,-1.0,-1.0,-2.0,-7.0,-15.0,-3.0,2.0,1650914138238802.0
-10.0,-4.0,-3.0,-1.0,14.0,23.0,0.0,4.0,1650914138238802.0
3.0,2.0,1.0,3.0,8.0,15.0,1.0,2.0,1650914138254160.0
-1.0,1.0,1.0,-1.0,-16.0,-18.0,0.0,5.0,1650914138254160.0
-5.0,0.0,1.0,1.0,6.0,11.0,-3.0,-10.0,1650914138255666.0
1.0,1.0,0.0,2.0,9.0,-1.0,3.0,4.0,1650914138255666.0
5.0,-3.0,-3.0,1.0,2.0,13.0,2.0,3.0,1650914138266791.0
-3.0,1.0,7.0,1.0,2.0,-4.0,-4.0,-14.0,1650914138266791.0
-7.0,-1.0,-4.0,-6.0,-23.0,-20.0,-4.0,10.0,1650914138275943.0
3.0,0.0,-1.0,-2.0,-8.0,-14.0,-3.0,2.0,1650914138275943.0
-4.0,-3.0,-5.0,1.0,13.0,-2.0,0.0,4.0,1650914138291180.0
1.0,-3.0,-3.0,-2.0,0.0,24.0,0.0,-8.0,1650914138291180.0
-1.0,2.0,1.0,1.0,9.0,10.0,3.0,-3.0,1650914138293043.0
-2.0,-1.0,3.0,3.0,-2.0,-1.0,2.0,7.0,1650914138293043.0
1.0,1.0,-9.0,-6.0,-21.0,-17.0,-5.0,-21.0,1650914138314046.0
-1.0,1.0,11.0,0.0,4.0,-14.0,-2.0,8.0,1650914138314046.0
3.0,0.0,-7.0,2.0,6.0,9.0,3.0,-5.0,1650914138315043.0
3.0,7.0,5.0,1.0,-2.0,11.0,6.0,12.0,1650914138315043.0
-9.0,-11.0,-4.0,-1.0,6.0,-6.0,-2.0,-7.0,1650914138327031.0
2.0,-1.0,-11.0,-8.0,-18.0,-16.0,-3.0,5.0,1650914138327031.0
-4.0,2.0,13.0,0.0,12.0,13.0,-6.0,-21.0,1650914138336023.0
0.0,-1.0,0.0,1.0,1.0,-9.0,-1.0,6.0,1650914138336023.0
4.0,0.0,-1.0,-1.0,-9.0,12.0,2.0,-4.0,1650914138350989.0
0.0,0.0,4.0,1.0,-4.0,2.0,2.0,-4.0,1650914138350989.0
6.0,-1.0,-5.0,6.0,11.0,-3.0,6.0,26.0,1650914138352942.0
-10.0,1.0,-6.0,-4.0,1.0,2.0,-2.0,-11.0,1650914138352942.0
3.0,0.0,-1.0,-5.0,-11.0,-8.0,-3.0,1.0,1650914138373799.0
0.0,10.0,11.0,0.0,7.0,-11.0,-1.0,1.0,1650914138373799.0
2.0,-5.0,4.0,-2.0,-16.0,-5.0,-1.0,-4.0,1650914138375753.0
-6.0,-9.0,-9.0,2.0,19.0,18.0,2.0,-9.0,1650914138375753.0
4.0,1.0,12.0,5.0,8.0,7.0,1.0,14.0,1650914138387718.0
4.0,5.0,-8.0,1.0,10.0,9.0,5.0,0.0,1650914138387718.0
-2.0,-17.0,-10.0,-3.0,-2.0,-15.0,-4.0,13.0,1650914138396695.0
1.0,3.0,4.0,-3.0,-12.0,-16.0,-11.0,-48.0,1650914138396695.0
-2.0,5.0,-3.0,-5.0,-8.0,12.0,3.0,8.0,1650914138410706.0
-6.0,-5.0,-5.0,0.0,-6.0,-3.0,-1.0,-13.0,1650914138410706.0
11.0,-1.0,0.0,0.0,8.0,15.0,6.0,4.0,1650914138412672.0
4.0,-7.0,-4.0,-1.0,2.0,4.0,-1.0,7.0,1650914138412672.0
0.0,6.0,1.0,0.0,10.0,-18.0,-4.0,5.0,1650914138433677.0
2.0,-2.0,3.0,-1.0,-10.0,-10.0,-4.0,-1.0,1650914138433677.0
-1.0,4.0,-6.0,0.0,-3.0,4.0,-1.0,-1.0,1650914138435641.0
2.0,4.0,8.0,4.0,-3.0,7.0,2.0,-4.0,1650914138435641.0
1.0,6.0,11.0,5.0,5.0,5.0,1.0,-3.0,1650914138447979.0
1.0,-5.0,-12.0,-2.0,-1.0,-1.0,2.0,21.0,1650914138447979.0
-7.0,1.0,1.0,-2.0,4.0,-23.0,-6.0,-10.0,1650914138456877.0
2.0,-1.0,-8.0,-3.0,1.0,20.0,2.0,5.0,1650914138456877.0
-3.0,-3.0,0.0,0.0,7.0,1.0,-1.0,-3.0,1650914138471167.0
-2.0,-7.0,5.0,2.0,-8.0,-12.0,0.0,-1.0,1650914138471167.0
-1.0,-2.0,-7.0,1.0,3.0,6.0,1.0,-4.0,1650914138473058.0
-3.0,4.0,11.0,1.0,-4.0,3.0,-5.0,-21.0,1650914138473058.0
3.0,-7.0,-7.0,-1.0,-1.0,-5.0,4.0,12.0,1650914138494132.0
-6.0,-3.0,-6.0,-7.0,-6.0,-9.0,-6.0,-6.0,1650914138494132.0
-1.0,2.0,-3.0,-4.0,-23.0,-35.0,-8.0,-11.0,1650914138495133.0
7.0,3.0,14.0,7.0,8.0,8.0,8.0,21.0,1650914138495133.0
-22.0,-17.0,-13.0,1.0,8.0,36.0,-1.0,-24.0,1650914138507429.0
10.0,15.0,18.0,4.0,16.0,10.0,6.0,11.0,1650914138507429.0
-7.0,-4.0,-3.0,-3.0,0.0,-6.0,-1.0,0.0,1650914138516244.0
-4.0,-6.0,-14.0,-8.0,-14.0,-26.0,-6.0,-3.0,1650914138516244.0
5.0,12.0,13.0,1.0,-21.0,-14.0,-2.0,7.0,1650914138531181.0
0.0,-10.0,-7.0,4.0,29.0,31.0,4.0,2.0,1650914138531181.0
2.0,11.0,8.0,2.0,6.0,18.0,4.0,0.0,1650914138533013.0
3.0,0.0,-5.0,1.0,10.0,-2.0,1.0,4.0,1650914138533013.0
-5.0,-4.0,-4.0,-4.0,-12.0,-14.0,-1.0,-1.0,1650914138554680.0
-8.0,-6.0,-9.0,-6.0,-13.0,-11.0,-6.0,0.0,1650914138554680.0
-1.0,3.0,-3.0,-2.0,5.0,-3.0,-5.0,-23.0,1650914138555686.0
-2.0,1.0,6.0,-3.0,-13.0,-16.0,1.0,3.0,1650914138555686.0
3.0,-7.0,-1.0,-5.0,-8.0,4.0,-1.0,3.0,1650914138567010.0
-2.0,-3.0,-17.0,0.0,11.0,16.0,-2.0,-8.0,1650914138567010.0
9.0,1.0,10.0,6.0,13.0,23.0,12.0,24.0,1650914138576323.0
3.0,9.0,7.0,4.0,1.0,4.0,1.0,-12.0,1650914138576323.0
-3.0,1.0,1.0,-9.0,-10.0,-28.0,-6.0,-4.0,1650914138591180.0
-1.0,-8.0,-22.0,-9.0,-11.0,-8.0,-3.0,0.0,1650914138591180.0
-1.0,0.0,7.0,-5.0,-31.0,-34.0,-7.0,-2.0,1650914138593013.0
1.0,-4.0,-8.0,4.0,15.0,34.0,7.0,11.0,1650914138593013.0
2.0,4.0,13.0,12.0,32.0,31.0,7.0,10.0,1650914138614202.0
-5.0,-1.0,-1.0,3.0,1.0,5.0,1.0,-13.0,1650914138614202.0
-1.0,-6.0,-8.0,-10.0,-19.0,-14.0,-9.0,-5.0,1650914138615204.0
2.0,-4.0,-4.0,-6.0,-8.0,-21.0,-6.0,4.0,1650914138615204.0
-3.0,-4.0,-8.0,1.0,4.0,-10.0,-2.0,-11.0,1650914138627169.0
0.0,10.0,18.0,4.0,-6.0,-4.0,-1.0,5.0,1650914138627169.0
-4.0,-8.0,-2.0,-2.0,4.0,8.0,2.0,-3.0,1650914138636223.0
-3.0,-4.0,-13.0,-5.0,-8.0,1.0,-5.0,-6.0,1650914138636223.0
6.0,4.0,18.0,2.0,10.0,-20.0,2.0,26.0,1650914138652326.0
9.0,1.0,-5.0,3.0,2.0,4.0,-2.0,7.0,1650914138652326.0
-12.0,-2.0,6.0,6.0,11.0,16.0,3.0,-13.0,1650914138653327.0
-1.0,-2.0,-7.0,-1.0,11.0,23.0,7.0,3.0,1650914138653327.0
1.0,4.0,-5.0,-7.0,-22.0,-22.0,-3.0,7.0,1650914138674199.0
-1.0,-7.0,5.0,-8.0,-16.0,-24.0,-8.0,-5.0,1650914138674199.0
2.0,0.0,-2.0,-1.0,2.0,7.0,0.0,13.0,1650914138680027.0
-6.0,-5.0,5.0,8.0,13.0,10.0,5.0,-12.0,1650914138680027.0
-1.0,1.0,-9.0,2.0,10.0,6.0,1.0,-3.0,1650914138696213.0
-2.0,11.0,13.0,-3.0,-13.0,-18.0,-7.0,-2.0,1650914138696213.0
3.0,0.0,3.0,1.0,-2.0,28.0,5.0,-1.0,1650914138697213.0
-1.0,-3.0,-18.0,-6.0,-8.0,-6.0,-1.0,6.0,1650914138697213.0
4.0,-3.0,3.0,-1.0,4.0,-4.0,2.0,-2.0,1650914138712699.0
-5.0,-5.0,1.0,0.0,0.0,-12.0,-7.0,-9.0,1650914138712699.0
1.0,0.0,1.0,-1.0,-1.0,-12.0,-1.0,1.0,1650914138712699.0
-3.0,5.0,14.0,-1.0,-4.0,9.0,-3.0,0.0,1650914138712699.0
-2.0,-11.0,-20.0,-3.0,-7.0,1.0,-1.0,-5.0,1650914138734140.0
6.0,0.0,-11.0,3.0,14.0,-1.0,7.0,10.0,1650914138734140.0
7.0,7.0,14.0,2.0,9.0,10.0,-1.0,-13.0,1650914138734981.0
-4.0,-4.0,0.0,-3.0,-5.0,-16.0,-3.0,11.0,1650914138734981.0
-14.0,-1.0,-3.0,-6.0,-15.0,-3.0,-8.0,-19.0,1650914138756909.0
6.0,-3.0,-4.0,-4.0,0.0,4.0,3.0,4.0,1650914138756909.0
0.0,-11.0,-13.0,-3.0,-6.0,-3.0,6.0,16.0,1650914138757860.0
1.0,1.0,5.0,6.0,21.0,12.0,0.0,1.0,1650914138757860.0
4.0,5.0,14.0,5.0,1.0,3.0,2.0,-1.0,1650914138771181.0
-4.0,2.0,-10.0,-4.0,-2.0,6.0,0.0,-1.0,1650914138771181.0
5.0,6.0,-5.0,-3.0,-18.0,-28.0,-7.0,5.0,1650914138773042.0
0.0,-2.0,9.0,-5.0,-15.0,8.0,-1.0,-2.0,1650914138773042.0
-2.0,-11.0,-22.0,0.0,11.0,6.0,2.0,4.0,1650914138793520.0
0.0,4.0,21.0,7.0,7.0,-3.0,4.0,4.0,1650914138793520.0
2.0,5.0,-2.0,3.0,10.0,23.0,3.0,-4.0,1650914138795550.0
0.0,-2.0,-6.0,-4.0,-15.0,-22.0,-4.0,1.0,1650914138795550.0
7.0,5.0,-5.0,-4.0,-15.0,-26.0,-7.0,-2.0,1650914138816008.0
-5.0,-5.0,3.0,-1.0,-2.0,6.0,0.0,2.0,1650914138816008.0
-2.0,-3.0,-3.0,3.0,11.0,18.0,0.0,-10.0,1650914138817901.0
0.0,1.0,-2.0,2.0,6.0,-19.0,3.0,1.0,1650914138817901.0
4.0,1.0,-3.0,-3.0,2.0,28.0,2.0,3.0,1650914138830995.0
2.0,-3.0,-6.0,-1.0,-3.0,-8.0,-2.0,-8.0,1650914138830995.0
-7.0,-2.0,4.0,1.0,-2.0,-6.0,-1.0,5.0,1650914138837970.0
0.0,5.0,11.0,-1.0,3.0,11.0,2.0,3.0,1650914138837970.0
1.0,-5.0,-6.0,2.0,3.0,-6.0,1.0,-3.0,1650914138854613.0
3.0,5.0,-2.0,-2.0,-12.0,-6.0,0.0,1.0,1650914138854613.0
-16.0,-5.0,-3.0,-8.0,-9.0,-7.0,-2.0,-7.0,1650914138855615.0
8.0,-2.0,-11.0,2.0,-2.0,-2.0,1.0,17.0,1650914138855615.0
-2.0,2.0,13.0,-2.0,-10.0,-25.0,-6.0,-2.0,1650914138875905.0
-2.0,3.0,5.0,4.0,28.0,27.0,0.0,2.0,1650914138875905.0
-2.0,-3.0,-17.0,0.0,8.0,34.0,5.0,-3.0,1650914138877786.0
-6.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-16.0,1650914138877786.0
-1.0,4.0,4.0,-2.0,-7.0,-8.0,-3.0,3.0,1650914138890911.0
-1.0,-2.0,-1.0,0.0,-2.0,-1.0,0.0,-3.0,1650914138890911.0
5.0,8.0,9.0,0.0,6.0,-11.0,-1.0,7.0,1650914138897895.0
-5.0,-7.0,-11.0,-7.0,-16.0,-10.0,-4.0,-7.0,1650914138897895.0
4.0,-1.0,2.0,-2.0,2.0,2.0,1.0,1.0,1650914138914771.0
-1.0,5.0,0.0,-1.0,-4.0,-3.0,0.0,-4.0,1650914138914771.0
-3.0,-3.0,1.0,2.0,-6.0,-7.0,-2.0,7.0,1650914138915304.0
-6.0,-4.0,-7.0,-7.0,-1.0,-3.0,-3.0,-9.0,1650914138915304.0
2.0,-7.0,-4.0,4.0,10.0,10.0,2.0,4.0,1650914138936173.0
4.0,-5.0,-10.0,-1.0,0.0,15.0,2.0,3.0,1650914138936173.0
-4.0,0.0,6.0,-1.0,-8.0,-9.0,-2.0,-5.0,1650914138938037.0
8.0,2.0,4.0,-2.0,-7.0,-9.0,6.0,22.0,1650914138938037.0
-1.0,10.0,-5.0,1.0,12.0,9.0,0.0,-10.0,1650914138950997.0
-6.0,-12.0,-9.0,0.0,-7.0,-11.0,-1.0,-2.0,1650914138950997.0
1.0,-6.0,4.0,1.0,16.0,-12.0,1.0,9.0,1650914138957676.0
-1.0,-3.0,-4.0,0.0,-6.0,15.0,-4.0,-21.0,1650914138957676.0
2.0,9.0,21.0,5.0,-1.0,8.0,5.0,13.0,1650914138974396.0
-9.0,-5.0,-22.0,-6.0,-4.0,2.0,0.0,-2.0,1650914138974396.0
16.0,1.0,-6.0,-3.0,-7.0,-18.0,-1.0,0.0,1650914138975428.0
-9.0,-2.0,-1.0,1.0,15.0,0.0,0.0,-2.0,1650914138975428.0
3.0,-2.0,0.0,-4.0,-11.0,1.0,-4.0,-7.0,1650914138996889.0
-2.0,10.0,29.0,3.0,-7.0,-17.0,-5.0,-5.0,1650914138996889.0
-8.0,-7.0,-24.0,-4.0,0.0,-2.0,-2.0,-22.0,1650914138997922.0
6.0,6.0,5.0,6.0,20.0,27.0,6.0,15.0,1650914138997922.0
-1.0,-3.0,-8.0,1.0,3.0,16.0,3.0,-1.0,1650914139011044.0
7.0,7.0,9.0,0.0,-17.0,-35.0,-3.0,8.0,1650914139011044.0
-7.0,-8.0,-7.0,-10.0,-6.0,-4.0,-8.0,1.0,1650914139018184.0
-3.0,1.0,10.0,0.0,-11.0,-3.0,-2.0,1.0,1650914139018184.0
2.0,11.0,10.0,4.0,10.0,11.0,4.0,3.0,1650914139034095.0
-5.0,-26.0,-27.0,-8.0,-12.0,-15.0,-3.0,-8.0,1650914139034095.0
12.0,8.0,8.0,5.0,16.0,6.0,9.0,22.0,1650914139034989.0
-17.0,-2.0,-15.0,-3.0,-3.0,-4.0,-8.0,-33.0,1650914139034989.0
2.0,4.0,25.0,1.0,-10.0,-7.0,0.0,7.0,1650914139056611.0
-1.0,-2.0,-13.0,-3.0,0.0,16.0,2.0,-5.0,1650914139056611.0
5.0,6.0,6.0,1.0,0.0,-1.0,1.0,2.0,1650914139057446.0
11.0,-7.0,-8.0,-5.0,-1.0,-5.0,0.0,11.0,1650914139057446.0
-13.0,-2.0,-8.0,-4.0,-9.0,-16.0,-4.0,-8.0,1650914139079462.0
1.0,4.0,1.0,-1.0,-8.0,1.0,3.0,13.0,1650914139079462.0
0.0,13.0,28.0,3.0,-6.0,-17.0,-7.0,-19.0,1650914139079853.0
-1.0,-10.0,-20.0,-2.0,4.0,0.0,-4.0,1.0,1650914139079853.0
-1.0,-2.0,4.0,7.0,3.0,15.0,3.0,-1.0,1650914139094002.0
-1.0,1.0,5.0,-2.0,13.0,4.0,2.0,1.0,1650914139094002.0
-3.0,-4.0,-4.0,-3.0,-3.0,18.0,1.0,-2.0,1650914139094998.0
3.0,3.0,9.0,4.0,-3.0,-7.0,-1.0,1.0,1650914139094998.0
1.0,0.0,-11.0,-3.0,-5.0,-19.0,-2.0,1.0,1650914139116090.0
3.0,4.0,8.0,0.0,7.0,8.0,-2.0,-5.0,1650914139116090.0
-1.0,-3.0,-3.0,3.0,5.0,7.0,4.0,6.0,1650914139117946.0
5.0,9.0,9.0,6.0,5.0,5.0,2.0,15.0,1650914139117946.0
3.0,-6.0,-17.0,-4.0,3.0,16.0,4.0,5.0,1650914139131136.0
1.0,4.0,13.0,4.0,-3.0,-3.0,-1.0,-12.0,1650914139131136.0
-1.0,5.0,12.0,-4.0,-7.0,-5.0,-4.0,8.0,1650914139138180.0
-3.0,-1.0,0.0,-3.0,-9.0,-15.0,-5.0,2.0,1650914139138180.0
0.0,-4.0,-3.0,-4.0,-14.0,-22.0,-5.0,1.0,1650914139154343.0
1.0,-9.0,-18.0,-2.0,3.0,5.0,3.0,6.0,1650914139154343.0
-2.0,-3.0,-10.0,3.0,17.0,22.0,3.0,-6.0,1650914139155182.0
7.0,6.0,24.0,4.0,5.0,0.0,1.0,8.0,1650914139155182.0
0.0,-2.0,-6.0,-3.0,1.0,-12.0,-3.0,-8.0,1650914139176155.0
-11.0,-5.0,-5.0,-5.0,-6.0,15.0,0.0,-2.0,1650914139176155.0
-1.0,0.0,1.0,0.0,-5.0,14.0,3.0,-1.0,1650914139178153.0
-2.0,-3.0,-16.0,-3.0,-10.0,-24.0,0.0,-3.0,1650914139178153.0
-1.0,-5.0,8.0,1.0,15.0,9.0,-5.0,0.0,1650914139191175.0
-1.0,3.0,-2.0,0.0,-8.0,-2.0,-2.0,-5.0,1650914139191175.0
6.0,-4.0,-9.0,1.0,-7.0,-16.0,-2.0,4.0,1650914139198161.0
-8.0,10.0,19.0,4.0,12.0,35.0,8.0,-2.0,1650914139198161.0
-4.0,-5.0,-17.0,-4.0,-8.0,-7.0,-3.0,-20.0,1650914139214322.0
0.0,2.0,-3.0,-5.0,-4.0,-9.0,-4.0,-1.0,1650914139214322.0
-2.0,1.0,8.0,1.0,-10.0,-6.0,-5.0,-3.0,1650914139215322.0
2.0,-11.0,-8.0,-3.0,-3.0,-3.0,3.0,-1.0,1650914139215322.0
-7.0,4.0,3.0,1.0,14.0,17.0,5.0,11.0,1650914139236415.0
8.0,4.0,5.0,2.0,2.0,-7.0,0.0,8.0,1650914139236415.0
-10.0,-10.0,-12.0,-4.0,-8.0,-31.0,-5.0,-7.0,1650914139236415.0
5.0,0.0,5.0,4.0,9.0,8.0,-4.0,5.0,1650914139236415.0
6.0,1.0,-6.0,-2.0,0.0,20.0,7.0,12.0,1650914139267169.0
1.0,-2.0,-9.0,-4.0,-10.0,-6.0,1.0,-8.0,1650914139267169.0
-3.0,7.0,3.0,8.0,9.0,-1.0,2.0,8.0,1650914139267169.0
2.0,-4.0,-4.0,-5.0,-4.0,-14.0,-1.0,0.0,1650914139267169.0
-1.0,1.0,5.0,1.0,-3.0,-2.0,-2.0,-13.0,1650914139273027.0
-9.0,2.0,11.0,2.0,-8.0,-12.0,0.0,2.0,1650914139273027.0
5.0,-3.0,-14.0,-4.0,11.0,17.0,-2.0,-8.0,1650914139274025.0
0.0,1.0,-7.0,2.0,12.0,6.0,1.0,2.0,1650914139274025.0
-1.0,3.0,17.0,2.0,0.0,2.0,3.0,1.0,1650914139295835.0
-3.0,2.0,-2.0,1.0,-7.0,7.0,-1.0,-9.0,1650914139295835.0
-3.0,-10.0,-4.0,-2.0,2.0,3.0,2.0,5.0,1650914139295835.0
1.0,6.0,12.0,-3.0,-6.0,-21.0,-6.0,-6.0,1650914139295835.0
-2.0,-9.0,-5.0,-1.0,-6.0,-11.0,-4.0,-1.0,1650914139318154.0
2.0,1.0,-14.0,-3.0,-4.0,19.0,4.0,7.0,1650914139318154.0
3.0,2.0,-2.0,0.0,12.0,7.0,1.0,0.0,1650914139319158.0
-8.0,0.0,-3.0,1.0,0.0,3.0,-6.0,-17.0,1650914139319158.0
1.0,-2.0,7.0,2.0,-4.0,-22.0,-2.0,6.0,1650914139333506.0
1.0,12.0,18.0,3.0,13.0,11.0,0.0,3.0,1650914139333506.0
1.0,3.0,-12.0,-4.0,-13.0,-2.0,0.0,0.0,1650914139333506.0
-8.0,-8.0,5.0,-1.0,-1.0,0.0,3.0,0.0,1650914139333506.0
3.0,0.0,-3.0,-1.0,-17.0,-17.0,-1.0,0.0,1650914139356284.0
-2.0,-2.0,-4.0,-3.0,14.0,10.0,-2.0,-4.0,1650914139356284.0
10.0,0.0,-5.0,-2.0,0.0,5.0,3.0,1.0,1650914139356674.0
-5.0,6.0,10.0,5.0,-4.0,2.0,0.0,-7.0,1650914139356674.0
1.0,3.0,-2.0,0.0,-2.0,1.0,-4.0,0.0,1650914139387230.0
6.0,4.0,16.0,1.0,-5.0,-33.0,-5.0,-8.0,1650914139387230.0
-5.0,-9.0,-16.0,-9.0,-11.0,0.0,-5.0,-14.0,1650914139387230.0
1.0,-3.0,-7.0,-2.0,0.0,10.0,0.0,2.0,1650914139387230.0
-2.0,6.0,12.0,3.0,15.0,19.0,3.0,-3.0,1650914139393086.0
2.0,4.0,4.0,2.0,-2.0,5.0,1.0,-1.0,1650914139393086.0
-2.0,1.0,10.0,2.0,9.0,-13.0,0.0,1.0,1650914139394054.0
0.0,-2.0,-6.0,1.0,-1.0,7.0,3.0,2.0,1650914139394054.0
-2.0,-2.0,-3.0,-3.0,-2.0,-2.0,0.0,0.0,1650914139415075.0
-3.0,-9.0,-8.0,-3.0,10.0,-5.0,-2.0,2.0,1650914139415075.0
-3.0,-1.0,0.0,-5.0,-15.0,-16.0,-5.0,-2.0,1650914139416075.0
4.0,0.0,2.0,-1.0,-2.0,6.0,-2.0,3.0,1650914139416075.0
-1.0,-1.0,-9.0,1.0,3.0,27.0,2.0,-3.0,1650914139438514.0
-4.0,2.0,11.0,4.0,4.0,2.0,4.0,-2.0,1650914139438514.0
0.0,-9.0,-25.0,-3.0,-8.0,-6.0,-1.0,3.0,1650914139438514.0
0.0,0.0,2.0,0.0,-1.0,-20.0,-2.0,11.0,1650914139438514.0
2.0,5.0,-1.0,-1.0,1.0,-4.0,-4.0,-14.0,1650914139453661.0
-3.0,-12.0,-9.0,-8.0,-19.0,-13.0,-7.0,1.0,1650914139453661.0
5.0,9.0,7.0,5.0,13.0,13.0,1.0,3.0,1650914139453661.0
-4.0,-3.0,10.0,-6.0,-11.0,-21.0,-4.0,3.0,1650914139453661.0
-4.0,-3.0,-19.0,-2.0,-1.0,3.0,-3.0,3.0,1650914139475385.0
3.0,7.0,7.0,2.0,4.0,30.0,7.0,8.0,1650914139475385.0
-3.0,2.0,6.0,3.0,3.0,1.0,4.0,-1.0,1650914139476385.0
5.0,2.0,-4.0,8.0,16.0,5.0,1.0,-4.0,1650914139476385.0
4.0,3.0,12.0,-2.0,-12.0,-24.0,-4.0,3.0,1650914139498267.0
-2.0,-4.0,-13.0,-5.0,-10.0,-17.0,-6.0,-7.0,1650914139498267.0
-5.0,-6.0,4.0,1.0,8.0,15.0,0.0,0.0,1650914139499143.0
2.0,8.0,-16.0,0.0,9.0,20.0,5.0,-4.0,1650914139499143.0
-3.0,10.0,33.0,4.0,8.0,3.0,2.0,1.0,1650914139513083.0
0.0,-6.0,-7.0,-3.0,-5.0,-15.0,-6.0,-1.0,1650914139513083.0
-5.0,1.0,9.0,-5.0,-19.0,-10.0,-4.0,-5.0,1650914139514080.0
0.0,-7.0,-23.0,-5.0,-7.0,-12.0,1.0,3.0,1650914139514080.0
-3.0,-9.0,-4.0,1.0,11.0,15.0,2.0,-1.0,1650914139544110.0
2.0,2.0,3.0,-1.0,-2.0,0.0,1.0,-1.0,1650914139544110.0
-1.0,0.0,10.0,0.0,0.0,-15.0,-3.0,2.0,1650914139544110.0
-1.0,-2.0,2.0,-7.0,-8.0,0.0,-6.0,-5.0,1650914139544110.0
1.0,-6.0,-14.0,-4.0,-7.0,-5.0,0.0,1.0,1650914139558465.0
-1.0,0.0,12.0,5.0,6.0,16.0,4.0,-1.0,1650914139558465.0
-1.0,-1.0,-10.0,1.0,3.0,-10.0,2.0,0.0,1650914139558465.0
