EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-2.0,-1.0,-3.0,-10.0,-15.0,-2.0,-1.0,1650914452652172.0
0.0,-2.0,-3.0,-3.0,2.0,5.0,-5.0,0.0,1650914452652172.0
-2.0,-2.0,1.0,-1.0,-5.0,-14.0,-1.0,-1.0,1650914452653006.0
-5.0,0.0,2.0,0.0,1.0,13.0,-1.0,-2.0,1650914452653006.0
-1.0,0.0,0.0,0.0,0.0,-5.0,-1.0,1.0,1650914452675449.0
-1.0,-1.0,0.0,1.0,-3.0,8.0,2.0,0.0,1650914452675449.0
1.0,2.0,1.0,0.0,-2.0,-1.0,0.0,0.0,1650914452676291.0
-3.0,0.0,0.0,3.0,10.0,-2.0,-2.0,-1.0,1650914452676291.0
-1.0,0.0,-1.0,-5.0,-6.0,-4.0,0.0,-3.0,1650914452704159.0
0.0,1.0,-2.0,-1.0,-6.0,-3.0,-4.0,0.0,1650914452704159.0
0.0,0.0,5.0,5.0,-1.0,-6.0,1.0,0.0,1650914452706156.0
1.0,0.0,-2.0,0.0,20.0,14.0,0.0,-1.0,1650914452706156.0
0.0,0.0,-1.0,-3.0,-4.0,3.0,-4.0,-2.0,1650914452711143.0
2.0,1.0,0.0,1.0,-7.0,-9.0,1.0,-1.0,1650914452711143.0
-6.0,-1.0,-1.0,-2.0,-4.0,12.0,7.0,3.0,1650914452719122.0
0.0,0.0,-2.0,-4.0,-5.0,-9.0,0.0,0.0,1650914452719122.0
-1.0,1.0,0.0,-2.0,-7.0,0.0,0.0,0.0,1650914452733951.0
-3.0,-3.0,0.0,1.0,1.0,3.0,-7.0,-2.0,1650914452733951.0
1.0,1.0,-1.0,1.0,9.0,-3.0,-2.0,-2.0,1650914452735818.0
0.0,-1.0,-1.0,1.0,-11.0,-12.0,-3.0,-2.0,1650914452735818.0
-2.0,-3.0,-2.0,-3.0,-1.0,-9.0,0.0,-1.0,1650914452757283.0
2.0,1.0,-1.0,1.0,2.0,8.0,-1.0,-1.0,1650914452757283.0
1.0,1.0,1.0,-1.0,0.0,2.0,6.0,4.0,1650914452758140.0
-4.0,-2.0,1.0,-1.0,2.0,6.0,-1.0,-3.0,1650914452758140.0
-1.0,2.0,0.0,3.0,-1.0,17.0,1.0,1.0,1650914452771018.0
-2.0,1.0,2.0,1.0,6.0,-10.0,-2.0,-2.0,1650914452771018.0
0.0,-3.0,-5.0,-4.0,-1.0,-12.0,-7.0,-3.0,1650914452778237.0
-3.0,0.0,-2.0,-3.0,-8.0,-8.0,1.0,0.0,1650914452778237.0
5.0,-6.0,-1.0,0.0,-4.0,-3.0,1.0,0.0,1650914452801992.0
-2.0,0.0,-3.0,-3.0,6.0,9.0,2.0,-1.0,1650914452801992.0
0.0,0.0,0.0,-3.0,-17.0,-13.0,-4.0,-1.0,1650914452802859.0
-2.0,-1.0,0.0,-4.0,-3.0,-4.0,-4.0,-2.0,1650914452802859.0
-2.0,0.0,-1.0,0.0,0.0,-5.0,-10.0,-4.0,1650914452817004.0
0.0,-2.0,-1.0,4.0,13.0,14.0,19.0,3.0,1650914452817004.0
2.0,0.0,3.0,2.0,8.0,20.0,4.0,2.0,1650914452817837.0
0.0,2.0,1.0,4.0,5.0,5.0,3.0,3.0,1650914452817837.0
0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,1650914452831174.0
-3.0,-3.0,-2.0,-7.0,-17.0,-23.0,-5.0,-3.0,1650914452831174.0
-3.0,-1.0,-2.0,-7.0,-10.0,-15.0,-8.0,-3.0,1650914452837997.0
1.0,-2.0,1.0,-3.0,-5.0,-3.0,-3.0,-1.0,1650914452837997.0
0.0,-1.0,2.0,6.0,17.0,18.0,4.0,1.0,1650914452854350.0
1.0,4.0,2.0,2.0,5.0,-4.0,3.0,2.0,1650914452854350.0
-1.0,-1.0,-2.0,-1.0,-5.0,-10.0,-1.0,-1.0,1650914452855350.0
-1.0,0.0,-1.0,2.0,3.0,24.0,3.0,1.0,1650914452855350.0
-3.0,-2.0,-3.0,-1.0,-4.0,-4.0,1.0,1.0,1650914452876803.0
1.0,1.0,-1.0,0.0,0.0,-8.0,-6.0,-1.0,1650914452876803.0
-1.0,1.0,0.0,0.0,5.0,6.0,-1.0,0.0,1650914452877827.0
-1.0,-2.0,-2.0,-1.0,1.0,-1.0,3.0,0.0,1650914452877827.0
2.0,1.0,-1.0,1.0,0.0,9.0,0.0,1.0,1650914452891122.0
-3.0,-2.0,0.0,-2.0,-8.0,-13.0,-3.0,0.0,1650914452891122.0
0.0,-3.0,-5.0,-6.0,-13.0,-11.0,-11.0,-2.0,1650914452898087.0
1.0,-1.0,0.0,2.0,2.0,-1.0,0.0,1.0,1650914452898087.0
-2.0,0.0,-2.0,-2.0,2.0,7.0,6.0,0.0,1650914452915204.0
3.0,2.0,2.0,1.0,0.0,-5.0,-12.0,-2.0,1650914452915204.0
-1.0,-3.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,1650914452916236.0
0.0,1.0,0.0,0.0,-1.0,-6.0,8.0,2.0,1650914452916236.0
-1.0,0.0,-1.0,-3.0,-9.0,-3.0,-6.0,-2.0,1650914452936680.0
-1.0,-1.0,-3.0,1.0,4.0,16.0,1.0,0.0,1650914452936680.0
-1.0,0.0,-2.0,2.0,16.0,13.0,1.0,0.0,1650914452938512.0
1.0,-1.0,5.0,2.0,2.0,-3.0,1.0,-1.0,1650914452938512.0
-2.0,-2.0,1.0,-3.0,-6.0,-12.0,0.0,-2.0,1650914452950638.0
-4.0,-3.0,-3.0,-6.0,-24.0,-17.0,-6.0,-2.0,1650914452950638.0
2.0,0.0,-1.0,0.0,22.0,18.0,5.0,-1.0,1650914452958385.0
0.0,0.0,-4.0,-2.0,1.0,14.0,-2.0,-1.0,1650914452958385.0
0.0,1.0,-1.0,-1.0,-2.0,-7.0,0.0,1.0,1650914452974755.0
1.0,-4.0,-1.0,-2.0,-3.0,-1.0,0.0,-3.0,1650914452974755.0
-3.0,-2.0,-3.0,-4.0,-16.0,-28.0,-4.0,-2.0,1650914452975678.0
-1.0,-2.0,-2.0,-2.0,-3.0,-14.0,-6.0,-2.0,1650914452975678.0
-2.0,1.0,2.0,1.0,4.0,17.0,0.0,-1.0,1650914453004187.0
-1.0,-1.0,-1.0,4.0,13.0,26.0,8.0,3.0,1650914453004187.0
1.0,4.0,4.0,2.0,5.0,-3.0,1.0,0.0,1650914453006184.0
0.0,-3.0,-2.0,-3.0,-3.0,-10.0,-7.0,-4.0,1650914453006184.0
0.0,-1.0,-1.0,-1.0,-9.0,-2.0,0.0,0.0,1650914453010173.0
1.0,-2.0,1.0,2.0,15.0,4.0,4.0,1.0,1650914453010173.0
1.0,-1.0,-2.0,-2.0,-23.0,-5.0,-4.0,1.0,1650914453019511.0
-3.0,-1.0,-2.0,-1.0,1.0,-7.0,-21.0,-4.0,1650914453019511.0
2.0,-1.0,0.0,0.0,7.0,1.0,23.0,4.0,1650914453035284.0
0.0,2.0,1.0,0.0,-11.0,-12.0,-3.0,-1.0,1650914453035284.0
-1.0,2.0,2.0,-1.0,3.0,4.0,0.0,-3.0,1650914453036203.0
1.0,-1.0,-2.0,-3.0,0.0,17.0,0.0,-1.0,1650914453036203.0
2.0,0.0,1.0,3.0,3.0,-1.0,-3.0,0.0,1650914453056756.0
1.0,-3.0,-1.0,-2.0,10.0,7.0,3.0,2.0,1650914453056756.0
0.0,0.0,-1.0,0.0,-5.0,-6.0,1.0,1.0,1650914453058626.0
-5.0,0.0,-2.0,-3.0,-16.0,-24.0,-6.0,-4.0,1650914453058626.0
3.0,-2.0,-3.0,-3.0,1.0,-14.0,-10.0,-3.0,1650914453078728.0
-3.0,0.0,2.0,1.0,7.0,-3.0,3.0,-1.0,1650914453078728.0
2.0,-1.0,-2.0,1.0,2.0,19.0,1.0,1.0,1650914453086264.0
1.0,2.0,1.0,3.0,10.0,19.0,11.0,3.0,1650914453086264.0
-2.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-2.0,1650914453094247.0
-1.0,0.0,-3.0,-7.0,-18.0,-23.0,-10.0,-1.0,1650914453094247.0
-3.0,-4.0,-2.0,-5.0,-13.0,-8.0,-1.0,-3.0,1650914453096240.0
-2.0,-2.0,4.0,6.0,26.0,30.0,7.0,2.0,1650914453096240.0
2.0,1.0,2.0,5.0,13.0,6.0,3.0,1.0,1650914453116215.0
0.0,1.0,0.0,-1.0,0.0,-5.0,-2.0,0.0,1650914453116215.0
-2.0,-2.0,-2.0,-5.0,-16.0,-8.0,-3.0,-3.0,1650914453118179.0
-2.0,-1.0,-3.0,-7.0,-14.0,-19.0,-1.0,-1.0,1650914453118179.0
1.0,-2.0,-2.0,-1.0,2.0,5.0,-6.0,-2.0,1650914453131065.0
-5.0,0.0,-1.0,3.0,0.0,0.0,2.0,2.0,1650914453131065.0
0.0,0.0,1.0,1.0,3.0,-25.0,-6.0,0.0,1650914453138865.0
-2.0,-4.0,-4.0,-2.0,-1.0,23.0,11.0,0.0,1650914453138865.0
-3.0,0.0,1.0,1.0,1.0,10.0,-1.0,0.0,1650914453162475.0
2.0,1.0,0.0,0.0,-2.0,-1.0,3.0,2.0,1650914453162475.0
-1.0,-1.0,0.0,1.0,-1.0,-10.0,-2.0,-1.0,1650914453163509.0
0.0,3.0,1.0,3.0,6.0,-12.0,-4.0,-1.0,1650914453163509.0
-2.0,0.0,-1.0,-2.0,-8.0,-2.0,-4.0,-2.0,1650914453176788.0
-1.0,-3.0,-1.0,-6.0,-16.0,-10.0,-5.0,-4.0,1650914453176788.0
0.0,0.0,0.0,1.0,10.0,32.0,5.0,-1.0,1650914453178651.0
5.0,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1650914453178651.0
-4.0,-1.0,-1.0,3.0,17.0,15.0,9.0,2.0,1650914453191164.0
5.0,1.0,4.0,3.0,0.0,-5.0,-5.0,-2.0,1650914453191164.0
-2.0,-1.0,-1.0,-3.0,-6.0,-12.0,-7.0,0.0,1650914453199258.0
1.0,1.0,-3.0,-6.0,-19.0,-15.0,-6.0,-4.0,1650914453199258.0
-2.0,-1.0,-5.0,-5.0,-13.0,-7.0,-3.0,-2.0,1650914453214547.0
-1.0,0.0,-4.0,-3.0,-5.0,-15.0,-4.0,-3.0,1650914453214547.0
1.0,1.0,1.0,1.0,12.0,25.0,0.0,2.0,1650914453215548.0
0.0,4.0,2.0,0.0,-1.0,15.0,6.0,1.0,1650914453215548.0
-1.0,-1.0,3.0,4.0,3.0,-13.0,5.0,3.0,1650914453236873.0
3.0,3.0,1.0,0.0,3.0,12.0,3.0,0.0,1650914453236873.0
0.0,0.0,-1.0,0.0,8.0,-5.0,-2.0,-2.0,1650914453237873.0
-2.0,-1.0,-2.0,-2.0,-12.0,-15.0,-4.0,-2.0,1650914453237873.0
-2.0,-2.0,-1.0,-7.0,-12.0,-14.0,-9.0,-3.0,1650914453250996.0
-1.0,-2.0,0.0,0.0,-8.0,2.0,3.0,0.0,1650914453250996.0
1.0,2.0,2.0,3.0,15.0,13.0,5.0,1.0,1650914453259334.0
1.0,-1.0,0.0,3.0,11.0,7.0,4.0,2.0,1650914453259334.0
0.0,0.0,-3.0,-3.0,-7.0,-1.0,-2.0,0.0,1650914453275342.0
-2.0,-2.0,-3.0,-2.0,-9.0,-13.0,-5.0,-3.0,1650914453275342.0
-2.0,-1.0,1.0,0.0,-9.0,-7.0,9.0,0.0,1650914453276377.0
-3.0,-4.0,-1.0,0.0,9.0,2.0,-1.0,0.0,1650914453276377.0
3.0,-1.0,0.0,0.0,5.0,20.0,3.0,1.0,1650914453297008.0
-2.0,1.0,1.0,2.0,5.0,-5.0,-7.0,-2.0,1650914453297008.0
-4.0,-1.0,0.0,-2.0,3.0,5.0,-4.0,-1.0,1650914453297876.0
4.0,1.0,1.0,0.0,-9.0,-11.0,5.0,0.0,1650914453297876.0
-2.0,0.0,-2.0,-5.0,-15.0,-13.0,-4.0,-2.0,1650914453310167.0
-3.0,-4.0,-1.0,-3.0,11.0,10.0,12.0,1.0,1650914453310167.0
-1.0,0.0,0.0,2.0,0.0,0.0,-4.0,0.0,1650914453319542.0
-4.0,-1.0,-1.0,0.0,-2.0,8.0,-4.0,-1.0,1650914453319542.0
0.0,0.0,-2.0,-1.0,8.0,-3.0,-5.0,-2.0,1650914453335260.0
-1.0,-1.0,-1.0,1.0,6.0,8.0,-2.0,0.0,1650914453335260.0
2.0,-1.0,-1.0,0.0,-7.0,-6.0,-1.0,-3.0,1650914453335848.0
-1.0,0.0,0.0,0.0,-3.0,-8.0,-1.0,1.0,1650914453335848.0
0.0,0.0,0.0,0.0,-3.0,0.0,7.0,2.0,1650914453358168.0
-1.0,0.0,0.0,0.0,5.0,15.0,-1.0,2.0,1650914453358168.0
1.0,-1.0,-2.0,-3.0,-3.0,-14.0,5.0,3.0,1650914453359039.0
-2.0,-3.0,0.0,-3.0,-7.0,-2.0,-5.0,-5.0,1650914453359039.0
-1.0,0.0,-1.0,0.0,-4.0,-3.0,-6.0,-3.0,1650914453370329.0
-1.0,2.0,0.0,0.0,12.0,9.0,4.0,0.0,1650914453370329.0
-3.0,-1.0,1.0,4.0,15.0,14.0,-2.0,4.0,1650914453379660.0
0.0,2.0,-2.0,-2.0,-14.0,-14.0,5.0,2.0,1650914453379660.0
-1.0,-3.0,-2.0,-2.0,-2.0,-10.0,-4.0,-1.0,1650914453395198.0
0.0,-1.0,0.0,-1.0,-8.0,4.0,1.0,-2.0,1650914453395198.0
1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-2.0,-4.0,1650914453395931.0
-2.0,-1.0,-2.0,-1.0,4.0,-17.0,-3.0,0.0,1650914453395931.0
-1.0,-1.0,2.0,1.0,-5.0,16.0,-1.0,-1.0,1650914453416537.0
0.0,0.0,-2.0,-3.0,-16.0,-20.0,-2.0,0.0,1650914453416537.0
1.0,-1.0,0.0,-1.0,5.0,11.0,-4.0,-1.0,1650914453418532.0
0.0,-3.0,-3.0,0.0,6.0,11.0,2.0,-1.0,1650914453418532.0
0.0,2.0,5.0,4.0,3.0,-2.0,5.0,1.0,1650914453430625.0
-1.0,-1.0,0.0,0.0,5.0,6.0,-2.0,0.0,1650914453430625.0
-3.0,-1.0,-2.0,-2.0,-14.0,-16.0,-2.0,0.0,1650914453439671.0
-1.0,1.0,0.0,-4.0,-4.0,-16.0,-9.0,-3.0,1650914453439671.0
0.0,-3.0,-1.0,-1.0,-3.0,7.0,-4.0,-2.0,1650914453454601.0
-1.0,-2.0,0.0,4.0,16.0,27.0,10.0,0.0,1650914453454601.0
1.0,2.0,-1.0,1.0,4.0,1.0,3.0,1.0,1650914453455608.0
-1.0,-1.0,-1.0,-2.0,-9.0,-21.0,-6.0,-2.0,1650914453455608.0
0.0,1.0,-4.0,-7.0,-24.0,-19.0,-4.0,0.0,1650914453477400.0
-2.0,0.0,-2.0,-1.0,7.0,14.0,-4.0,-1.0,1650914453477400.0
0.0,2.0,3.0,5.0,11.0,11.0,3.0,-1.0,1650914453478242.0
1.0,-4.0,0.0,3.0,14.0,10.0,7.0,2.0,1650914453478242.0
-2.0,2.0,-3.0,-4.0,-4.0,-10.0,-3.0,-2.0,1650914453499774.0
-1.0,-2.0,-1.0,-2.0,-18.0,-16.0,-5.0,-2.0,1650914453499774.0
-2.0,-3.0,-2.0,-2.0,-6.0,3.0,0.0,-1.0,1650914453506074.0
0.0,2.0,3.0,0.0,-8.0,-24.0,-6.0,-1.0,1650914453506074.0
-2.0,-4.0,-2.0,-1.0,15.0,19.0,4.0,1.0,1650914453515310.0
2.0,0.0,1.0,0.0,12.0,25.0,3.0,1.0,1650914453515310.0
2.0,-1.0,0.0,2.0,5.0,-6.0,-1.0,2.0,1650914453516144.0
-1.0,-1.0,0.0,0.0,-7.0,0.0,-4.0,0.0,1650914453516144.0
-2.0,-3.0,-3.0,-2.0,-12.0,-16.0,2.0,0.0,1650914453536857.0
-1.0,-1.0,-1.0,0.0,1.0,7.0,1.0,-2.0,1650914453536857.0
1.0,-3.0,1.0,1.0,9.0,7.0,3.0,-1.0,1650914453537835.0
1.0,2.0,3.0,7.0,13.0,11.0,3.0,1.0,1650914453537835.0
-2.0,-1.0,0.0,-2.0,-5.0,-15.0,-5.0,-1.0,1650914453559672.0
-2.0,-3.0,1.0,-3.0,-13.0,-15.0,-3.0,-2.0,1650914453559672.0
-1.0,-1.0,-3.0,-3.0,-6.0,13.0,-3.0,-2.0,1650914453560508.0
-3.0,1.0,1.0,0.0,6.0,2.0,0.0,-1.0,1650914453560508.0
5.0,0.0,-1.0,2.0,10.0,10.0,-1.0,0.0,1650914453573674.0
-1.0,-1.0,-3.0,-3.0,-19.0,-23.0,-4.0,0.0,1650914453573674.0
2.0,0.0,-1.0,-3.0,0.0,-10.0,0.0,-1.0,1650914453575671.0
-1.0,-1.0,-1.0,-2.0,7.0,1.0,-2.0,-2.0,1650914453575671.0
-2.0,-1.0,1.0,2.0,-2.0,12.0,3.0,-1.0,1650914453596781.0
1.0,0.0,-2.0,3.0,15.0,15.0,3.0,2.0,1650914453596781.0
-1.0,1.0,1.0,-1.0,-5.0,14.0,-3.0,-1.0,1650914453598611.0
-1.0,-2.0,-2.0,-2.0,-11.0,-11.0,12.0,2.0,1650914453598611.0
-1.0,0.0,1.0,1.0,1.0,-13.0,-6.0,-1.0,1650914453620011.0
0.0,2.0,-1.0,1.0,10.0,-1.0,-3.0,0.0,1650914453620011.0
-1.0,-1.0,0.0,2.0,0.0,8.0,12.0,3.0,1650914453621013.0
2.0,0.0,-5.0,-2.0,-6.0,-3.0,-7.0,-1.0,1650914453621013.0
-1.0,-1.0,-2.0,-3.0,-12.0,-19.0,-7.0,-3.0,1650914453634521.0
-1.0,1.0,-1.0,1.0,1.0,9.0,5.0,-1.0,1650914453634521.0
0.0,1.0,-1.0,1.0,6.0,2.0,-3.0,-3.0,1650914453641149.0
2.0,0.0,-3.0,-4.0,-13.0,-5.0,-2.0,0.0,1650914453641149.0
-4.0,-1.0,2.0,1.0,8.0,-1.0,-2.0,0.0,1650914453656750.0
2.0,-2.0,0.0,0.0,1.0,-3.0,-3.0,-1.0,1650914453656750.0
-2.0,-3.0,1.0,3.0,-1.0,-1.0,2.0,0.0,1650914453658603.0
0.0,-1.0,-2.0,-2.0,-17.0,-26.0,-4.0,-1.0,1650914453658603.0
-1.0,-1.0,-4.0,-3.0,-2.0,9.0,0.0,-2.0,1650914453679120.0
-1.0,0.0,3.0,0.0,16.0,26.0,4.0,1.0,1650914453679120.0
0.0,1.0,-1.0,2.0,4.0,2.0,3.0,0.0,1650914453681113.0
0.0,0.0,0.0,-2.0,-5.0,-8.0,-2.0,-1.0,1650914453681113.0
-2.0,-1.0,-3.0,-1.0,4.0,5.0,0.0,-1.0,1650914453693050.0
0.0,-3.0,-4.0,-2.0,-6.0,-17.0,-4.0,-1.0,1650914453693050.0
2.0,2.0,1.0,1.0,-10.0,1.0,6.0,2.0,1650914453701158.0
0.0,1.0,1.0,2.0,20.0,21.0,-1.0,0.0,1650914453701158.0
1.0,0.0,0.0,2.0,3.0,1.0,10.0,3.0,1650914453717551.0
-3.0,0.0,0.0,-2.0,-14.0,2.0,-1.0,-2.0,1650914453717551.0
-1.0,-1.0,-3.0,-3.0,-4.0,-6.0,-6.0,-1.0,1650914453718398.0
2.0,-1.0,-1.0,1.0,5.0,0.0,-4.0,-1.0,1650914453718398.0
0.0,0.0,-2.0,-1.0,-13.0,-19.0,-1.0,-2.0,1650914453755544.0
0.0,-1.0,-3.0,-2.0,7.0,2.0,-6.0,-1.0,1650914453755544.0
-2.0,0.0,1.0,-3.0,-8.0,-9.0,-7.0,-3.0,1650914453756543.0
-3.0,-5.0,0.0,-1.0,0.0,9.0,10.0,1.0,1650914453756543.0
0.0,-1.0,-3.0,-2.0,2.0,6.0,5.0,3.0,1650914453757550.0
1.0,1.0,2.0,-1.0,-5.0,-6.0,2.0,0.0,1650914453757550.0
0.0,0.0,-2.0,-2.0,-4.0,-16.0,-6.0,0.0,1650914453761530.0
-3.0,-1.0,-2.0,0.0,7.0,2.0,-5.0,-3.0,1650914453761530.0
-1.0,-1.0,0.0,-2.0,-14.0,-12.0,-5.0,-2.0,1650914453784154.0
-1.0,-2.0,-2.0,0.0,-1.0,6.0,3.0,1.0,1650914453784154.0
1.0,-1.0,3.0,6.0,26.0,28.0,5.0,4.0,1650914453786141.0
1.0,2.0,2.0,4.0,9.0,16.0,5.0,3.0,1650914453786141.0
1.0,1.0,0.0,3.0,5.0,-3.0,1.0,1.0,1650914453799106.0
2.0,0.0,-5.0,-3.0,-13.0,-16.0,-8.0,-3.0,1650914453799106.0
-2.0,-3.0,-3.0,-7.0,-21.0,-19.0,0.0,-4.0,1650914453801101.0
-3.0,-3.0,-3.0,-3.0,-9.0,-12.0,-6.0,-2.0,1650914453801101.0
1.0,1.0,2.0,1.0,5.0,10.0,0.0,0.0,1650914453813460.0
-4.0,0.0,1.0,2.0,9.0,9.0,2.0,0.0,1650914453813460.0
-2.0,-1.0,-1.0,1.0,14.0,14.0,2.0,-1.0,1650914453828990.0
0.0,1.0,-1.0,0.0,1.0,3.0,-9.0,-3.0,1650914453828990.0
-2.0,1.0,0.0,-2.0,-2.0,-11.0,12.0,2.0,1650914453836972.0
-2.0,1.0,2.0,-1.0,-10.0,-2.0,-4.0,-1.0,1650914453836972.0
-3.0,0.0,-3.0,-1.0,-9.0,-6.0,-4.0,0.0,1650914453837970.0
0.0,0.0,2.0,1.0,6.0,3.0,0.0,-2.0,1650914453837970.0
2.0,0.0,-2.0,3.0,5.0,5.0,-6.0,-2.0,1650914453859943.0
-1.0,-1.0,2.0,0.0,5.0,2.0,2.0,0.0,1650914453859943.0
1.0,0.0,-1.0,-5.0,-4.0,-7.0,-4.0,-1.0,1650914453860974.0
-3.0,-4.0,-3.0,-3.0,-15.0,12.0,1.0,-1.0,1650914453860974.0
1.0,1.0,0.0,2.0,8.0,3.0,-1.0,2.0,1650914453873857.0
0.0,0.0,-1.0,4.0,7.0,-2.0,10.0,3.0,1650914453873857.0
0.0,-2.0,0.0,-1.0,-2.0,-7.0,-7.0,-2.0,1650914453882452.0
-1.0,0.0,0.0,-2.0,3.0,3.0,1.0,0.0,1650914453882452.0
1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,0.0,1650914453897165.0
0.0,0.0,-2.0,-4.0,-15.0,0.0,-3.0,-3.0,1650914453897165.0
-2.0,-1.0,-2.0,-2.0,-1.0,-3.0,-3.0,-3.0,1650914453898007.0
1.0,2.0,0.0,-1.0,-9.0,-4.0,1.0,-1.0,1650914453898007.0
-6.0,-4.0,0.0,0.0,4.0,8.0,1.0,2.0,1650914453919710.0
3.0,1.0,-1.0,2.0,7.0,-11.0,-3.0,0.0,1650914453919710.0
-2.0,1.0,2.0,0.0,-12.0,-8.0,2.0,0.0,1650914453920711.0
-1.0,-2.0,-2.0,-2.0,-5.0,-2.0,-7.0,-3.0,1650914453920711.0
0.0,1.0,-1.0,2.0,1.0,-2.0,-6.0,-3.0,1650914453942014.0
-2.0,-2.0,-1.0,3.0,14.0,11.0,5.0,1.0,1650914453942014.0
2.0,2.0,-1.0,0.0,-6.0,1.0,-1.0,0.0,1650914453943013.0
-1.0,1.0,-1.0,-2.0,1.0,-10.0,0.0,1.0,1650914453943013.0
-1.0,1.0,1.0,-2.0,-7.0,12.0,0.0,-1.0,1650914453956202.0
-2.0,-4.0,-2.0,-3.0,-6.0,-11.0,-4.0,-2.0,1650914453956202.0
1.0,-1.0,1.0,0.0,3.0,-22.0,-5.0,-1.0,1650914453958199.0
-3.0,-1.0,0.0,2.0,1.0,13.0,4.0,0.0,1650914453958199.0
2.0,1.0,3.0,-1.0,11.0,7.0,0.0,-1.0,1650914453979397.0
1.0,0.0,1.0,-1.0,-2.0,11.0,2.0,0.0,1650914453979397.0
-2.0,-1.0,-3.0,-2.0,-11.0,-27.0,0.0,-1.0,1650914453980877.0
1.0,0.0,-3.0,-1.0,4.0,15.0,-1.0,0.0,1650914453980877.0
0.0,-1.0,-1.0,2.0,10.0,13.0,0.0,-1.0,1650914453993043.0
-1.0,1.0,-1.0,1.0,6.0,-2.0,3.0,1.0,1650914453993043.0
0.0,-1.0,-2.0,-3.0,-10.0,-4.0,-5.0,0.0,1650914454001911.0
-2.0,-4.0,-3.0,-4.0,-18.0,-20.0,-2.0,-1.0,1650914454001911.0
-3.0,-1.0,-2.0,-2.0,-7.0,-9.0,-5.0,-3.0,1650914454017288.0
3.0,0.0,1.0,2.0,4.0,1.0,2.0,2.0,1650914454017288.0
0.0,0.0,1.0,5.0,22.0,16.0,13.0,2.0,1650914454018124.0
2.0,3.0,2.0,2.0,1.0,-10.0,-2.0,-1.0,1650914454018124.0
-2.0,-3.0,-3.0,-5.0,-10.0,8.0,-6.0,-2.0,1650914454039731.0
-1.0,1.0,2.0,-2.0,-7.0,1.0,3.0,-2.0,1650914454039731.0
0.0,-1.0,-3.0,-2.0,-1.0,2.0,-3.0,0.0,1650914454040854.0
1.0,-1.0,1.0,1.0,-3.0,-2.0,1.0,3.0,1650914454040854.0
-1.0,-4.0,-3.0,0.0,-2.0,-35.0,-5.0,-3.0,1650914454053485.0
-2.0,1.0,-2.0,-3.0,2.0,10.0,-5.0,-2.0,1650914454053485.0
2.0,-2.0,0.0,3.0,-1.0,21.0,4.0,0.0,1650914454061491.0
-1.0,2.0,0.0,1.0,15.0,13.0,6.0,0.0,1650914454061491.0
1.0,1.0,2.0,2.0,-1.0,-14.0,-2.0,2.0,1650914454076371.0
-2.0,-3.0,-2.0,-2.0,-4.0,-8.0,-5.0,-1.0,1650914454076371.0
-3.0,-1.0,0.0,0.0,-6.0,2.0,-3.0,-1.0,1650914454078226.0
0.0,-2.0,1.0,-1.0,-3.0,-2.0,-3.0,1.0,1650914454078226.0
1.0,0.0,-2.0,-3.0,-6.0,-1.0,7.0,1.0,1650914454099028.0
0.0,-3.0,-1.0,-1.0,-5.0,-12.0,-5.0,-2.0,1650914454099028.0
0.0,1.0,-2.0,0.0,7.0,0.0,-1.0,0.0,1650914454101032.0
1.0,0.0,0.0,0.0,5.0,3.0,1.0,-2.0,1650914454101032.0
1.0,-2.0,-2.0,0.0,11.0,17.0,-3.0,-4.0,1650914454112999.0
0.0,-2.0,-4.0,-1.0,-10.0,-17.0,11.0,2.0,1650914454112999.0
-2.0,-1.0,-3.0,-6.0,-16.0,-6.0,-6.0,-3.0,1650914454121933.0
2.0,-2.0,1.0,2.0,0.0,3.0,-2.0,-2.0,1650914454121933.0
-1.0,1.0,2.0,3.0,16.0,11.0,3.0,1.0,1650914454136124.0
1.0,1.0,0.0,0.0,6.0,-3.0,-13.0,-2.0,1650914454136124.0
1.0,2.0,2.0,-1.0,-10.0,-10.0,14.0,2.0,1650914454138122.0
-2.0,-2.0,-3.0,-3.0,4.0,18.0,2.0,0.0,1650914454138122.0
-1.0,-2.0,-1.0,-2.0,0.0,-13.0,-6.0,-1.0,1650914454159063.0
-2.0,0.0,-2.0,0.0,-2.0,1.0,-4.0,-2.0,1650914454159063.0
0.0,1.0,2.0,6.0,10.0,18.0,2.0,3.0,1650914454161091.0
-1.0,-1.0,-1.0,1.0,-6.0,-6.0,-2.0,-2.0,1650914454161091.0
1.0,2.0,1.0,-2.0,-12.0,-13.0,-1.0,1.0,1650914454173028.0
-1.0,-2.0,-3.0,-3.0,1.0,-8.0,-4.0,-1.0,1650914454173028.0
-1.0,-3.0,-2.0,-4.0,-5.0,-6.0,-6.0,-1.0,1650914454197507.0
-1.0,-2.0,-2.0,0.0,2.0,14.0,4.0,0.0,1650914454197507.0
