,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4654,-2.0,-15.0,-11.0,-7.0,-4.0,-5.0,-4.0,1.0,1651024192364887.0,8
4655,-5.0,-17.0,-9.0,4.0,-2.0,14.0,3.0,-4.0,1651024192364887.0,8
4656,-1.0,0.0,17.0,0.0,6.0,-4.0,-13.0,-6.0,1651024192365855.0,8
4657,14.0,20.0,-18.0,3.0,-3.0,-1.0,6.0,9.0,1651024192365855.0,8
4658,-9.0,-32.0,-3.0,-6.0,-16.0,5.0,21.0,13.0,1651024192377887.0,8
4659,-7.0,-17.0,-4.0,-9.0,12.0,-5.0,-4.0,-5.0,1651024192377887.0,8
4660,-5.0,33.0,20.0,7.0,15.0,4.0,-5.0,-3.0,1651024192386798.0,8
4661,2.0,1.0,25.0,11.0,-7.0,5.0,1.0,-4.0,1651024192386798.0,8
4662,10.0,21.0,-9.0,7.0,15.0,-3.0,-2.0,4.0,1651024192401817.0,8
4663,-5.0,-28.0,-10.0,-10.0,-23.0,-6.0,-8.0,-9.0,1651024192401817.0,8
4664,1.0,-3.0,-5.0,-1.0,-3.0,0.0,-1.0,5.0,1651024192403777.0,8
4665,0.0,-4.0,-10.0,-15.0,-7.0,-2.0,0.0,-4.0,1651024192403777.0,8
4666,1.0,1.0,24.0,6.0,-5.0,-1.0,-2.0,0.0,1651024192424697.0,8
4667,4.0,31.0,-16.0,-2.0,5.0,-1.0,-3.0,0.0,1651024192424697.0,8
4668,-7.0,-12.0,-16.0,2.0,9.0,-11.0,-6.0,-7.0,1651024192425695.0,8
4669,4.0,-11.0,32.0,8.0,9.0,17.0,17.0,14.0,1651024192425695.0,8
4670,0.0,7.0,-19.0,-3.0,0.0,4.0,-13.0,-7.0,1651024192437726.0,8
4671,7.0,21.0,16.0,5.0,3.0,0.0,-4.0,-5.0,1651024192437726.0,8
4672,-5.0,-28.0,-4.0,-9.0,-17.0,-6.0,-4.0,-7.0,1651024192446708.0,8
4673,11.0,-9.0,-18.0,-2.0,-7.0,-8.0,2.0,13.0,1651024192446708.0,8
4674,-13.0,-1.0,-3.0,-7.0,-4.0,-2.0,-4.0,-9.0,1651024192461712.0,8
4675,1.0,-11.0,-16.0,-1.0,3.0,1.0,4.0,4.0,1651024192461712.0,8
4676,12.0,16.0,12.0,4.0,0.0,1.0,3.0,4.0,1651024192463710.0,8
4677,-7.0,0.0,-10.0,-2.0,3.0,4.0,-3.0,-8.0,1651024192463710.0,8
4678,1.0,-9.0,4.0,-4.0,-3.0,1.0,1.0,1.0,1651024192484888.0,8
4679,5.0,27.0,-1.0,-3.0,-12.0,-6.0,-4.0,-3.0,1651024192484888.0,8
4680,0.0,-5.0,4.0,2.0,6.0,-1.0,2.0,5.0,1651024192485888.0,8
4681,2.0,7.0,5.0,6.0,13.0,9.0,-2.0,-4.0,1651024192485888.0,8
4682,6.0,31.0,8.0,4.0,2.0,-2.0,1.0,2.0,1651024192506899.0,8
4683,-19.0,-67.0,-35.0,-19.0,-20.0,-9.0,-1.0,-3.0,1651024192506899.0,8
4684,-2.0,15.0,8.0,0.0,6.0,6.0,-2.0,-4.0,1651024192508894.0,8
4685,-6.0,-15.0,-8.0,-2.0,-4.0,-3.0,1.0,-2.0,1651024192508894.0,8
4686,4.0,13.0,12.0,3.0,8.0,-1.0,-1.0,2.0,1651024192522005.0,8
4687,6.0,7.0,-12.0,3.0,-1.0,3.0,3.0,2.0,1651024192522005.0,8
4688,-2.0,-17.0,9.0,3.0,-19.0,-6.0,-1.0,0.0,1651024192523933.0,8
4689,-3.0,-8.0,-6.0,-2.0,20.0,4.0,-4.0,-5.0,1651024192523933.0,8
4690,-1.0,3.0,9.0,-1.0,3.0,2.0,1.0,0.0,1651024192545915.0,8
4691,-3.0,-8.0,-2.0,3.0,1.0,-2.0,-2.0,-3.0,1651024192545915.0,8
4692,5.0,15.0,-12.0,-5.0,-5.0,0.0,0.0,2.0,1651024192547911.0,8
4693,3.0,-5.0,-6.0,-4.0,-20.0,-8.0,-2.0,-3.0,1651024192547911.0,8
4694,-13.0,-16.0,-7.0,-3.0,9.0,0.0,1.0,-4.0,1651024192567334.0,8
4695,3.0,1.0,3.0,1.0,7.0,2.0,0.0,1.0,1651024192567334.0,8
4696,5.0,-3.0,9.0,4.0,-4.0,1.0,2.0,4.0,1651024192568868.0,8
4697,-2.0,-2.0,-2.0,3.0,2.0,0.0,-1.0,-1.0,1651024192568868.0,8
4698,8.0,22.0,0.0,-2.0,-7.0,-3.0,0.0,1.0,1651024192581833.0,8
4699,3.0,5.0,12.0,2.0,6.0,-2.0,0.0,1.0,1651024192581833.0,8
4700,-2.0,17.0,4.0,3.0,12.0,3.0,0.0,0.0,1651024192587817.0,8
4701,4.0,-15.0,-15.0,3.0,-3.0,0.0,-2.0,-2.0,1651024192587817.0,8
4702,-2.0,-8.0,-1.0,-3.0,-5.0,-3.0,0.0,-2.0,1651024192604900.0,8
4703,-7.0,19.0,2.0,-8.0,-5.0,0.0,-2.0,-2.0,1651024192604900.0,8
4704,9.0,-14.0,-2.0,4.0,-7.0,-2.0,-1.0,3.0,1651024192605874.0,8
4705,0.0,14.0,-2.0,-2.0,3.0,2.0,0.0,0.0,1651024192605874.0,8
4706,-8.0,-24.0,-5.0,4.0,6.0,2.0,-3.0,-1.0,1651024192627325.0,8
4707,0.0,-7.0,0.0,6.0,3.0,4.0,2.0,0.0,1651024192627325.0,8
4708,-5.0,0.0,-4.0,-8.0,-3.0,-1.0,0.0,-2.0,1651024192628870.0,8
4709,-7.0,-6.0,-1.0,6.0,3.0,-1.0,0.0,-1.0,1651024192628870.0,8
4710,15.0,7.0,5.0,-1.0,-10.0,-4.0,1.0,3.0,1651024192640908.0,8
4711,-14.0,-10.0,-1.0,-7.0,1.0,0.0,-4.0,-7.0,1651024192640908.0,8
4712,-3.0,2.0,-1.0,-2.0,4.0,0.0,1.0,0.0,1651024192647821.0,8
4713,1.0,-3.0,-1.0,-1.0,3.0,-1.0,0.0,0.0,1651024192647821.0,8
4714,4.0,6.0,1.0,3.0,2.0,1.0,2.0,2.0,1651024192664934.0,8
4715,3.0,5.0,4.0,1.0,8.0,3.0,0.0,1.0,1651024192664934.0,8
4716,-3.0,11.0,1.0,0.0,-6.0,0.0,0.0,0.0,1651024192665943.0,8
4717,-7.0,-17.0,-4.0,-7.0,-7.0,-1.0,0.0,1.0,1651024192665943.0,8
4718,3.0,8.0,-1.0,2.0,-5.0,-2.0,-2.0,0.0,1651024192686033.0,8
4719,1.0,10.0,4.0,2.0,10.0,-1.0,1.0,0.0,1651024192686033.0,8
4720,4.0,10.0,0.0,-1.0,-3.0,0.0,1.0,-1.0,1651024192687032.0,8
4721,-2.0,12.0,3.0,3.0,0.0,0.0,-1.0,-1.0,1651024192687032.0,8
4722,-12.0,-48.0,-5.0,-4.0,3.0,3.0,-1.0,-4.0,1651024192701058.0,8
4723,2.0,12.0,1.0,-2.0,-11.0,-5.0,-1.0,0.0,1651024192701058.0,8
4724,-11.0,13.0,3.0,-1.0,6.0,1.0,1.0,-2.0,1651024192709041.0,8
4725,0.0,-1.0,-3.0,0.0,0.0,0.0,-1.0,-2.0,1651024192709041.0,8
4726,0.0,4.0,15.0,2.0,-4.0,-1.0,-1.0,0.0,1651024192724180.0,8
4727,4.0,-5.0,-15.0,-6.0,-11.0,-4.0,-2.0,1.0,1651024192724180.0,8
4728,3.0,-5.0,1.0,-3.0,2.0,-1.0,-2.0,-1.0,1651024192724637.0,8
4729,-4.0,4.0,-2.0,1.0,2.0,0.0,-3.0,-4.0,1651024192724637.0,8
4730,2.0,11.0,0.0,0.0,-3.0,-3.0,-1.0,2.0,1651024192746749.0,8
4731,-3.0,-23.0,3.0,3.0,0.0,1.0,1.0,-2.0,1651024192746749.0,8
4732,-3.0,-11.0,-1.0,0.0,0.0,1.0,0.0,0.0,1651024192747678.0,8
4733,9.0,18.0,6.0,0.0,-1.0,0.0,0.0,1.0,1651024192747678.0,8
4734,0.0,-5.0,-9.0,-7.0,3.0,-2.0,-1.0,-1.0,1651024192760711.0,8
4735,3.0,11.0,2.0,3.0,-4.0,-3.0,-1.0,2.0,1651024192760711.0,8
4736,5.0,9.0,-2.0,-3.0,2.0,-1.0,1.0,-1.0,1651024192768689.0,8
4737,-8.0,-23.0,-3.0,-10.0,-14.0,-2.0,-1.0,-3.0,1651024192768689.0,8
4738,-1.0,12.0,2.0,7.0,14.0,1.0,-3.0,-3.0,1651024192784153.0,8
4739,3.0,9.0,5.0,0.0,1.0,0.0,-1.0,-1.0,1651024192784153.0,8
4740,-2.0,-16.0,0.0,8.0,6.0,3.0,0.0,1.0,1651024192784864.0,8
4741,5.0,6.0,-4.0,0.0,4.0,0.0,2.0,2.0,1651024192784864.0,8
4742,-1.0,14.0,-3.0,-7.0,-17.0,-4.0,0.0,0.0,1651024192806656.0,8
4743,0.0,-29.0,-4.0,-2.0,-2.0,-2.0,-1.0,0.0,1651024192806656.0,8
4744,5.0,23.0,5.0,-1.0,-12.0,-5.0,-3.0,1.0,1651024192806656.0,8
4745,-8.0,-8.0,-4.0,-3.0,11.0,-2.0,-4.0,-3.0,1651024192806656.0,8
4746,-3.0,-1.0,-3.0,0.0,8.0,8.0,-1.0,1.0,1651024192820797.0,8
4747,-2.0,12.0,10.0,6.0,6.0,2.0,1.0,0.0,1651024192820797.0,8
4748,0.0,-7.0,-3.0,-1.0,3.0,0.0,0.0,0.0,1651024192828917.0,8
4749,3.0,2.0,-3.0,-1.0,-6.0,-1.0,0.0,0.0,1651024192828917.0,8
4750,1.0,1.0,-2.0,-1.0,-3.0,-1.0,0.0,0.0,1651024192844153.0,8
4751,-8.0,-12.0,-5.0,-4.0,0.0,0.0,-3.0,-3.0,1651024192844153.0,8
4752,-5.0,-5.0,-6.0,-7.0,-11.0,-4.0,-2.0,-4.0,1651024192844834.0,8
4753,1.0,8.0,20.0,2.0,-1.0,-5.0,0.0,-1.0,1651024192844834.0,8
4754,4.0,-17.0,-27.0,-4.0,0.0,2.0,1.0,0.0,1651024192866716.0,8
4755,-5.0,-6.0,0.0,-4.0,0.0,-1.0,1.0,0.0,1651024192866716.0,8
4756,1.0,0.0,-1.0,-2.0,1.0,-2.0,-1.0,1.0,1651024192866716.0,8
4757,-4.0,-27.0,3.0,11.0,10.0,1.0,1.0,1.0,1651024192866716.0,8
4758,6.0,18.0,15.0,6.0,-15.0,-2.0,0.0,2.0,1651024192880744.0,8
4759,2.0,3.0,-3.0,-4.0,7.0,-2.0,-1.0,0.0,1651024192880744.0,8
4760,-5.0,-11.0,-8.0,0.0,0.0,1.0,-1.0,-2.0,1651024192888727.0,8
4761,8.0,3.0,-5.0,-5.0,-8.0,1.0,0.0,1.0,1651024192888727.0,8
4762,-2.0,-14.0,0.0,-3.0,2.0,-3.0,0.0,0.0,1651024192903306.0,8
4763,4.0,16.0,-3.0,-4.0,-1.0,5.0,0.0,0.0,1651024192903306.0,8
4764,0.0,-5.0,4.0,3.0,5.0,-2.0,-1.0,0.0,1651024192904308.0,8
4765,5.0,8.0,-2.0,-1.0,2.0,0.0,0.0,1.0,1651024192904308.0,8
4766,-3.0,-12.0,-3.0,1.0,-6.0,-5.0,-3.0,0.0,1651024192926275.0,8
4767,1.0,8.0,2.0,-5.0,-1.0,-1.0,-1.0,1.0,1651024192926275.0,8
4768,4.0,17.0,0.0,-2.0,-2.0,-2.0,0.0,0.0,1651024192927244.0,8
4769,-8.0,-22.0,-5.0,4.0,-1.0,2.0,-1.0,-3.0,1651024192927244.0,8
4770,-3.0,-2.0,2.0,0.0,5.0,-1.0,0.0,-1.0,1651024192940209.0,8
4771,-1.0,2.0,3.0,0.0,-10.0,-6.0,0.0,0.0,1651024192940209.0,8
4772,0.0,-10.0,-5.0,-5.0,-26.0,-3.0,-3.0,-2.0,1651024192948912.0,8
4773,0.0,9.0,-4.0,-1.0,31.0,3.0,-2.0,1.0,1651024192948912.0,8
4774,-3.0,11.0,3.0,-2.0,-1.0,4.0,1.0,-2.0,1651024192963907.0,8
4775,1.0,-20.0,-3.0,7.0,-1.0,0.0,1.0,1.0,1651024192963907.0,8
4776,-3.0,-11.0,0.0,3.0,4.0,2.0,-1.0,-2.0,1651024192964837.0,8
4777,4.0,15.0,-3.0,-8.0,-22.0,-4.0,-2.0,-1.0,1651024192964837.0,8
4778,-1.0,4.0,4.0,3.0,22.0,0.0,0.0,-2.0,1651024192985946.0,8
4779,0.0,-2.0,7.0,0.0,-5.0,2.0,1.0,1.0,1651024192985946.0,8
4780,2.0,-14.0,-10.0,1.0,4.0,-2.0,-1.0,2.0,1651024192986878.0,8
4781,-4.0,12.0,4.0,1.0,-2.0,2.0,-1.0,-1.0,1651024192986878.0,8
4782,-3.0,-1.0,1.0,-1.0,-9.0,-1.0,-1.0,-1.0,1651024193000902.0,8
4783,1.0,8.0,0.0,-1.0,-2.0,1.0,-1.0,0.0,1651024193000902.0,0
4784,-2.0,-9.0,1.0,-1.0,8.0,0.0,1.0,0.0,1651024193008875.0,0
4785,1.0,-3.0,-6.0,-3.0,-2.0,-2.0,0.0,-1.0,1651024193008875.0,0
4786,-4.0,-6.0,-10.0,-12.0,-7.0,-1.0,-1.0,-1.0,1651024193024130.0,0
4787,-1.0,6.0,1.0,4.0,-8.0,-4.0,-3.0,-3.0,1651024193024130.0,0
4788,-1.0,7.0,14.0,28.0,19.0,5.0,1.0,2.0,1651024193024837.0,0
4789,3.0,3.0,-2.0,1.0,-1.0,1.0,0.0,-1.0,1651024193024837.0,0
4790,-5.0,-3.0,-2.0,-4.0,-9.0,-5.0,-1.0,-3.0,1651024193046095.0,0
4791,1.0,0.0,-6.0,-11.0,5.0,3.0,-2.0,-1.0,1651024193046095.0,0
4792,-2.0,-2.0,-2.0,-8.0,-2.0,-1.0,-1.0,1.0,1651024193047025.0,0
4793,-3.0,0.0,1.0,2.0,-4.0,-3.0,-4.0,-2.0,1651024193047025.0,0
4794,5.0,2.0,1.0,0.0,0.0,-1.0,1.0,2.0,1651024193061068.0,0
4795,-11.0,-24.0,-9.0,-4.0,-15.0,-4.0,-3.0,-5.0,1651024193061068.0,0
4796,2.0,7.0,4.0,3.0,16.0,0.0,0.0,-2.0,1651024193068999.0,0
4797,-2.0,-10.0,-4.0,0.0,-3.0,0.0,0.0,-1.0,1651024193068999.0,0
4798,-1.0,-2.0,-2.0,0.0,-3.0,-1.0,-2.0,-1.0,1651024193083922.0,0
4799,2.0,2.0,0.0,0.0,1.0,-3.0,-1.0,0.0,1651024193083922.0,0
4800,-3.0,1.0,-3.0,-10.0,-6.0,0.0,-1.0,-2.0,1651024193084913.0,0
4801,5.0,9.0,1.0,-1.0,2.0,-1.0,3.0,2.0,1651024193084913.0,0
4802,-11.0,-19.0,-9.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651024193106327.0,0
4803,0.0,35.0,8.0,3.0,0.0,2.0,-2.0,-4.0,1651024193106327.0,0
4804,1.0,8.0,4.0,0.0,3.0,1.0,0.0,1.0,1651024193107254.0,0
4805,0.0,-3.0,1.0,3.0,7.0,1.0,0.0,0.0,1651024193107254.0,0
4806,1.0,-6.0,1.0,2.0,-6.0,1.0,-1.0,0.0,1651024193120223.0,0
4807,-1.0,-8.0,-4.0,-2.0,3.0,-2.0,1.0,1.0,1651024193120223.0,0
4808,2.0,4.0,-2.0,-10.0,-14.0,-2.0,-1.0,0.0,1651024193129006.0,0
4809,1.0,0.0,-2.0,-3.0,-20.0,-8.0,-3.0,0.0,1651024193129006.0,0
4810,-1.0,1.0,-2.0,-5.0,4.0,-1.0,-1.0,-1.0,1651024193144013.0,0
4811,-1.0,-5.0,-4.0,-1.0,33.0,13.0,1.0,0.0,1651024193144013.0,0
4812,-3.0,-17.0,4.0,18.0,-4.0,0.0,2.0,0.0,1651024193144013.0,0
4813,3.0,22.0,3.0,3.0,6.0,3.0,0.0,1.0,1651024193144013.0,0
4814,-3.0,-9.0,-4.0,-1.0,-11.0,-6.0,0.0,-2.0,1651024193165970.0,0
4815,-1.0,-2.0,-1.0,-6.0,-11.0,-5.0,-2.0,0.0,1651024193165970.0,0
4816,-3.0,3.0,-5.0,-10.0,-3.0,-3.0,-2.0,-3.0,1651024193166957.0,0
4817,-3.0,-3.0,0.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651024193166957.0,0
4818,6.0,17.0,8.0,2.0,1.0,1.0,0.0,2.0,1651024193181913.0,0
4819,1.0,1.0,-5.0,0.0,-5.0,-2.0,1.0,-1.0,1651024193181913.0,0
4820,-2.0,-8.0,-3.0,-3.0,1.0,-2.0,-2.0,1.0,1651024193188958.0,0
4821,-4.0,-9.0,1.0,-1.0,-4.0,0.0,-1.0,-3.0,1651024193188958.0,0
4822,1.0,-6.0,-4.0,2.0,4.0,4.0,0.0,0.0,1651024193204125.0,0
4823,4.0,-1.0,4.0,7.0,8.0,0.0,2.0,1.0,1651024193204125.0,0
4824,0.0,1.0,-4.0,-7.0,-8.0,-1.0,1.0,-1.0,1651024193204125.0,0
4825,-3.0,-3.0,1.0,-2.0,0.0,-1.0,-1.0,1.0,1651024193204125.0,0
4826,3.0,3.0,3.0,6.0,14.0,-1.0,-1.0,0.0,1651024193225969.0,0
4827,1.0,6.0,2.0,2.0,-10.0,2.0,1.0,0.0,1651024193225969.0,0
4828,-6.0,-2.0,-4.0,-6.0,0.0,-1.0,-3.0,-3.0,1651024193226897.0,0
4829,-5.0,-15.0,-8.0,-8.0,-11.0,-2.0,-2.0,-2.0,1651024193226897.0,0
4830,3.0,23.0,2.0,-2.0,8.0,2.0,-1.0,-2.0,1651024193240930.0,0
4831,-3.0,-17.0,-3.0,5.0,3.0,-2.0,-1.0,-1.0,1651024193240930.0,0
4832,4.0,14.0,2.0,-3.0,-8.0,-3.0,-2.0,0.0,1651024193248840.0,0
4833,-1.0,-8.0,0.0,-2.0,2.0,0.0,1.0,1.0,1651024193248840.0,0
4834,-4.0,-6.0,-1.0,3.0,-4.0,-1.0,-1.0,-1.0,1651024193263981.0,0
4835,0.0,2.0,-3.0,-1.0,-3.0,0.0,1.0,1.0,1651024193263981.0,0
4836,-1.0,-13.0,-4.0,-3.0,1.0,-1.0,-1.0,-2.0,1651024193264917.0,0
4837,2.0,2.0,-2.0,-2.0,1.0,0.0,1.0,-1.0,1651024193264917.0,0
4838,-3.0,-7.0,-2.0,-3.0,-6.0,-2.0,-1.0,1.0,1651024193286740.0,0
4839,0.0,5.0,2.0,0.0,-14.0,-3.0,-1.0,1.0,1651024193286740.0,0
4840,1.0,1.0,-2.0,0.0,15.0,5.0,0.0,1.0,1651024193286740.0,0
4841,2.0,7.0,0.0,2.0,-2.0,-1.0,-1.0,-1.0,1651024193286740.0,0
4842,-1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1651024193300765.0,0
4843,0.0,-2.0,-1.0,3.0,0.0,-2.0,-1.0,-2.0,1651024193300765.0,0
4844,1.0,-7.0,1.0,3.0,1.0,2.0,0.0,-1.0,1651024193308742.0,0
4845,-1.0,8.0,-1.0,0.0,2.0,1.0,0.0,0.0,1651024193308742.0,0
4846,-2.0,-6.0,3.0,8.0,6.0,2.0,-1.0,-2.0,1651024193323688.0,0
4847,3.0,6.0,-2.0,-12.0,-30.0,-7.0,-2.0,1.0,1651024193323688.0,0
4848,-6.0,-11.0,-6.0,-2.0,19.0,1.0,-1.0,-3.0,1651024193324701.0,0
4849,4.0,10.0,3.0,2.0,6.0,4.0,1.0,1.0,1651024193324701.0,0
4850,0.0,15.0,1.0,-1.0,-8.0,2.0,0.0,2.0,1651024193346679.0,0
4851,2.0,5.0,3.0,0.0,3.0,-3.0,0.0,-1.0,1651024193346679.0,0
4852,-1.0,-9.0,1.0,-2.0,-5.0,1.0,1.0,-2.0,1651024193346679.0,0
4853,2.0,12.0,4.0,8.0,3.0,1.0,0.0,0.0,1651024193346679.0,0
4854,-7.0,-2.0,-3.0,-3.0,-5.0,-3.0,-2.0,-5.0,1651024193369887.0,0
4855,-4.0,-15.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,1651024193369887.0,0
4856,6.0,10.0,1.0,0.0,-5.0,1.0,1.0,0.0,1651024193369887.0,0
4857,1.0,17.0,2.0,-2.0,-3.0,-3.0,0.0,-2.0,1651024193369887.0,0
4858,4.0,2.0,1.0,4.0,3.0,0.0,0.0,0.0,1651024193383918.0,0
4859,-2.0,-11.0,-5.0,-2.0,3.0,1.0,1.0,-1.0,1651024193383918.0,0
4860,-3.0,3.0,0.0,3.0,-3.0,0.0,-1.0,1.0,1651024193384867.0,0
4861,-2.0,-14.0,-4.0,-6.0,-3.0,0.0,0.0,0.0,1651024193384867.0,0
4862,1.0,-6.0,-1.0,-4.0,4.0,-1.0,0.0,-1.0,1651024193405949.0,0
4863,-1.0,7.0,1.0,11.0,21.0,6.0,0.0,-2.0,1651024193405949.0,0
4864,3.0,-3.0,-1.0,0.0,-17.0,-6.0,0.0,1.0,1651024193406889.0,0
4865,-3.0,-9.0,-1.0,2.0,-14.0,-3.0,-1.0,0.0,1651024193406889.0,0
4866,0.0,1.0,2.0,-4.0,14.0,3.0,-2.0,0.0,1651024193429814.0,0
4867,-4.0,-3.0,0.0,-6.0,-7.0,-1.0,0.0,-1.0,1651024193429814.0,0
4868,3.0,8.0,2.0,5.0,7.0,2.0,1.0,1.0,1651024193429814.0,0
4869,0.0,-13.0,-2.0,3.0,-2.0,-1.0,0.0,-1.0,1651024193429814.0,0
4870,1.0,1.0,-2.0,-5.0,-16.0,-5.0,-1.0,0.0,1651024193444128.0,0
4871,0.0,2.0,1.0,3.0,8.0,0.0,-1.0,-1.0,1651024193444128.0,0
4872,-5.0,-11.0,-3.0,-4.0,0.0,2.0,-1.0,-2.0,1651024193444809.0,0
4873,5.0,5.0,2.0,1.0,3.0,-2.0,1.0,1.0,1651024193444809.0,0
4874,-3.0,-8.0,-4.0,-3.0,-3.0,0.0,-3.0,-2.0,1651024193465847.0,0
4875,3.0,2.0,0.0,-1.0,5.0,-1.0,-1.0,0.0,1651024193465847.0,0
4876,4.0,17.0,6.0,-2.0,-8.0,-4.0,-2.0,-1.0,1651024193466754.0,0
4877,-2.0,-4.0,0.0,-2.0,3.0,2.0,1.0,-1.0,1651024193466754.0,0
4878,2.0,0.0,-4.0,7.0,6.0,1.0,1.0,1.0,1651024193497192.0,0
4879,-8.0,-19.0,-5.0,-4.0,-9.0,-1.0,-1.0,-1.0,1651024193497192.0,0
4880,0.0,-6.0,2.0,-6.0,-4.0,-3.0,0.0,1.0,1651024193497192.0,0
4881,2.0,42.0,5.0,-7.0,1.0,0.0,-3.0,-5.0,1651024193497192.0,0
4882,0.0,-7.0,-1.0,0.0,1.0,0.0,2.0,2.0,1651024193504168.0,0
4883,3.0,8.0,1.0,-2.0,-4.0,-1.0,0.0,0.0,1651024193504168.0,0
4884,1.0,19.0,5.0,16.0,7.0,1.0,1.0,-1.0,1651024193504168.0,0
4885,0.0,-22.0,-9.0,-8.0,5.0,-3.0,-2.0,0.0,1651024193504168.0,0
4886,1.0,3.0,-1.0,-5.0,-8.0,2.0,0.0,-3.0,1651024193526106.0,0
4887,-1.0,3.0,-2.0,-2.0,6.0,-2.0,0.0,0.0,1651024193526106.0,0
4888,-3.0,-11.0,-5.0,-3.0,-5.0,0.0,-1.0,0.0,1651024193526795.0,0
4889,0.0,-8.0,-1.0,-1.0,-4.0,0.0,1.0,1.0,1651024193526795.0,0
4890,-4.0,2.0,5.0,3.0,0.0,2.0,0.0,1.0,1651024193549713.0,0
4891,2.0,7.0,1.0,1.0,1.0,0.0,-1.0,1.0,1651024193549713.0,0
4892,-7.0,-26.0,-10.0,-6.0,-13.0,-3.0,-1.0,-1.0,1651024193549713.0,0
4893,-3.0,-7.0,0.0,3.0,15.0,2.0,-1.0,1.0,1651024193549713.0,0
4894,1.0,-2.0,-3.0,-6.0,-3.0,4.0,0.0,0.0,1651024193563675.0,0
4895,1.0,1.0,3.0,3.0,1.0,-2.0,0.0,-1.0,1651024193563675.0,0
4896,-1.0,4.0,-2.0,-3.0,-16.0,-3.0,0.0,-1.0,1651024193564672.0,0
4897,2.0,6.0,1.0,-1.0,10.0,4.0,-1.0,1.0,1651024193564672.0,0
4898,-10.0,-29.0,-3.0,-1.0,-2.0,-4.0,-3.0,-5.0,1651024193586616.0,0
4899,2.0,7.0,9.0,17.0,1.0,1.0,-1.0,0.0,1651024193586616.0,0
4900,3.0,5.0,-4.0,-4.0,-16.0,-3.0,0.0,-1.0,1651024193586616.0,0
4901,-2.0,-8.0,-2.0,4.0,19.0,4.0,-1.0,1.0,1651024193586616.0,0
4902,0.0,2.0,-1.0,-5.0,-10.0,-1.0,3.0,0.0,1651024193616534.0,0
4903,0.0,18.0,-1.0,-7.0,2.0,-1.0,-3.0,-1.0,1651024193616534.0,0
4904,1.0,0.0,7.0,14.0,6.0,-1.0,-2.0,-1.0,1651024193617531.0,0
4905,-2.0,-7.0,-3.0,-4.0,-12.0,-3.0,-2.0,-2.0,1651024193617531.0,0
4906,6.0,1.0,2.0,2.0,-4.0,-1.0,1.0,1.0,1651024193623515.0,0
4907,-8.0,-2.0,-5.0,-7.0,-4.0,-1.0,-1.0,-1.0,1651024193623515.0,0
4908,-2.0,5.0,-2.0,-4.0,14.0,2.0,0.0,-1.0,1651024193624512.0,0
4909,-1.0,0.0,0.0,1.0,-3.0,-1.0,0.0,1.0,1651024193624512.0,0
4910,0.0,2.0,1.0,0.0,-3.0,-7.0,-1.0,-2.0,1651024193645992.0,0
4911,0.0,-2.0,-1.0,-1.0,-11.0,-1.0,-1.0,-1.0,1651024193645992.0,0
4912,-2.0,-6.0,-5.0,-6.0,10.0,3.0,0.0,-1.0,1651024193646989.0,0
4913,-2.0,3.0,0.0,0.0,-29.0,-7.0,0.0,-3.0,1651024193646989.0,0
4914,3.0,7.0,4.0,7.0,40.0,6.0,2.0,2.0,1651024193668931.0,0
4915,-3.0,-11.0,-8.0,11.0,8.0,3.0,2.0,0.0,1651024193668931.0,0
4916,3.0,7.0,2.0,-3.0,2.0,2.0,0.0,2.0,1651024193669927.0,0
4917,-6.0,-16.0,0.0,1.0,-6.0,0.0,-2.0,-3.0,1651024193669927.0,0
4918,1.0,11.0,1.0,-5.0,-19.0,-9.0,-2.0,0.0,1651024193683893.0,0
4919,3.0,13.0,2.0,-8.0,-17.0,-8.0,-4.0,-1.0,1651024193683893.0,0
4920,-1.0,-10.0,2.0,7.0,22.0,7.0,1.0,2.0,1651024193684887.0,0
4921,0.0,-4.0,1.0,0.0,-8.0,-2.0,1.0,-1.0,1651024193684887.0,0
4922,2.0,18.0,0.0,0.0,-8.0,-4.0,-1.0,-1.0,1651024193705738.0,0
4923,2.0,-1.0,5.0,0.0,10.0,5.0,2.0,3.0,1651024193705738.0,0
4924,-6.0,-21.0,-14.0,-14.0,-29.0,-8.0,-3.0,-2.0,1651024193706737.0,0
4925,3.0,3.0,-6.0,0.0,20.0,1.0,-2.0,0.0,1651024193706737.0,0
4926,0.0,9.0,8.0,12.0,0.0,3.0,1.0,1.0,1651024193728716.0,0
4927,3.0,1.0,-5.0,-10.0,-2.0,-3.0,3.0,3.0,1651024193728716.0,0
4928,-5.0,-6.0,-3.0,-2.0,-17.0,-8.0,-1.0,-2.0,1651024193729675.0,0
4929,-5.0,-26.0,-7.0,-8.0,20.0,3.0,1.0,0.0,1651024193729675.0,0
4930,0.0,-6.0,-6.0,5.0,11.0,5.0,0.0,0.0,1651024193744127.0,0
4931,0.0,-4.0,-2.0,-11.0,-15.0,-7.0,-1.0,-3.0,1651024193744127.0,0
4932,6.0,19.0,26.0,10.0,16.0,6.0,-1.0,0.0,1651024193744612.0,0
