,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5506,3.0,6.0,18.0,15.0,46.0,14.0,-1.0,0.0,1651024129206013.0,0
5507,-15.0,-12.0,-5.0,4.0,2.0,6.0,2.0,-5.0,1651024129206013.0,0
5508,5.0,-1.0,-17.0,-12.0,-26.0,-14.0,-1.0,-1.0,1651024129212993.0,0
5509,4.0,11.0,11.0,-6.0,8.0,1.0,0.0,3.0,1651024129212993.0,0
5510,1.0,-3.0,3.0,-1.0,-7.0,-3.0,1.0,2.0,1651024129228887.0,0
5511,5.0,-1.0,16.0,12.0,1.0,1.0,1.0,2.0,1651024129228887.0,0
5512,-3.0,-14.0,-20.0,18.0,28.0,10.0,1.0,1.0,1651024129236878.0,0
5513,2.0,9.0,5.0,-13.0,-18.0,-10.0,-6.0,-8.0,1651024129236878.0,0
5514,9.0,3.0,1.0,-1.0,8.0,1.0,-2.0,-1.0,1651024129251894.0,0
5515,-1.0,6.0,16.0,-3.0,8.0,2.0,6.0,6.0,1651024129251894.0,0
5516,-9.0,-3.0,-11.0,-3.0,-26.0,-8.0,-1.0,-1.0,1651024129253848.0,0
5517,6.0,-9.0,-7.0,2.0,39.0,9.0,1.0,2.0,1651024129253848.0,0
5518,-6.0,1.0,-4.0,-7.0,-14.0,1.0,-3.0,-7.0,1651024129265856.0,0
5519,5.0,1.0,-4.0,-12.0,-26.0,-13.0,-4.0,0.0,1651024129265856.0,0
5520,-8.0,2.0,12.0,-10.0,-4.0,0.0,1.0,-3.0,1651024129274807.0,0
5521,7.0,16.0,10.0,16.0,11.0,1.0,-2.0,4.0,1651024129274807.0,0
5522,0.0,5.0,-2.0,29.0,38.0,13.0,5.0,2.0,1651024129289934.0,0
5523,10.0,-9.0,-11.0,1.0,2.0,2.0,1.0,2.0,1651024129289934.0,0
5524,-14.0,2.0,-1.0,-16.0,-33.0,-12.0,-7.0,-8.0,1651024129290932.0,0
5525,-7.0,-13.0,-3.0,-7.0,8.0,4.0,0.0,-3.0,1651024129290932.0,0
5526,-3.0,-4.0,-8.0,-11.0,12.0,-1.0,-1.0,-2.0,1651024129311888.0,0
5527,-2.0,0.0,-5.0,5.0,-8.0,-2.0,-1.0,-1.0,1651024129311888.0,0
5528,-2.0,4.0,9.0,5.0,9.0,6.0,1.0,-4.0,1651024129313894.0,0
5529,1.0,0.0,-1.0,-9.0,-17.0,-2.0,2.0,2.0,1651024129313894.0,0
5530,-4.0,1.0,-2.0,-5.0,-13.0,-4.0,-2.0,-1.0,1651024129325903.0,0
5531,-2.0,-8.0,2.0,-3.0,-11.0,-4.0,-2.0,-1.0,1651024129325903.0,0
5532,9.0,2.0,-14.0,4.0,33.0,3.0,-2.0,3.0,1651024129333287.0,0
5533,1.0,15.0,39.0,5.0,-11.0,3.0,-1.0,-2.0,1651024129333287.0,0
5534,-4.0,-27.0,-20.0,-8.0,-10.0,-7.0,-1.0,0.0,1651024129349939.0,0
5535,-3.0,-7.0,-16.0,-6.0,13.0,5.0,-3.0,-2.0,1651024129349939.0,0
5536,8.0,2.0,-7.0,1.0,-12.0,-3.0,1.0,1.0,1651024129350933.0,0
5537,-5.0,-2.0,21.0,24.0,21.0,2.0,-1.0,-1.0,1651024129350933.0,0
5538,-1.0,16.0,17.0,2.0,-70.0,-23.0,-5.0,-3.0,1651024129371995.0,0
5539,7.0,0.0,-1.0,-5.0,41.0,21.0,4.0,5.0,1651024129371995.0,10
5540,5.0,3.0,-2.0,12.0,16.0,4.0,1.0,2.0,1651024129373943.0,10
5541,-6.0,-11.0,-14.0,-2.0,4.0,-5.0,0.0,0.0,1651024129373943.0,10
5542,8.0,13.0,29.0,2.0,-22.0,-5.0,-1.0,1.0,1651024129385889.0,10
5543,-29.0,-2.0,-20.0,-10.0,-15.0,-8.0,0.0,-4.0,1651024129385889.0,10
5544,17.0,-5.0,-35.0,-47.0,-12.0,0.0,1.0,5.0,1651024129394866.0,10
5545,1.0,10.0,23.0,63.0,28.0,14.0,3.0,1.0,1651024129394866.0,10
5546,-21.0,-20.0,-1.0,-3.0,1.0,-5.0,2.0,-9.0,1651024129409829.0,10
5547,-2.0,0.0,24.0,38.0,9.0,-2.0,14.0,-3.0,1651024129409829.0,10
5548,-1.0,5.0,15.0,-25.0,-23.0,-6.0,-44.0,0.0,1651024129410830.0,10
5549,7.0,-3.0,-43.0,-59.0,-25.0,-7.0,18.0,-2.0,1651024129410830.0,10
5550,-21.0,-3.0,-45.0,-75.0,10.0,5.0,-36.0,-9.0,1651024129431767.0,10
5551,-6.0,4.0,38.0,68.0,7.0,9.0,52.0,11.0,1651024129431767.0,10
5552,-1.0,4.0,11.0,51.0,0.0,-23.0,-95.0,-33.0,1651024129433762.0,10
5553,-9.0,-11.0,3.0,-19.0,-1.0,2.0,6.0,12.0,1651024129433762.0,10
5554,41.0,-25.0,-106.0,-64.0,-8.0,21.0,91.0,53.0,1651024129446071.0,10
5555,-1.0,15.0,37.0,-26.0,-19.0,8.0,-22.0,-2.0,1651024129446071.0,10
5556,-9.0,-16.0,8.0,-13.0,-7.0,-30.0,25.0,-29.0,1651024129454786.0,10
5557,2.0,12.0,-24.0,-8.0,-9.0,-2.0,-38.0,-4.0,1651024129454786.0,10
5558,22.0,14.0,21.0,1.0,-4.0,-49.0,-86.0,-51.0,1651024129476795.0,10
5559,-9.0,1.0,48.0,-17.0,-21.0,-17.0,98.0,18.0,1651024129476795.0,10
5560,-9.0,-23.0,-28.0,50.0,31.0,41.0,101.0,30.0,1651024129478723.0,10
5561,6.0,-1.0,7.0,12.0,-14.0,-67.0,-17.0,-6.0,1651024129478723.0,10
5562,-7.0,4.0,32.0,52.0,31.0,121.0,61.0,14.0,1651024129491688.0,10
5563,19.0,-2.0,-86.0,-96.0,4.0,7.0,22.0,16.0,1651024129491688.0,10
5564,-7.0,16.0,92.0,98.0,27.0,-32.0,-66.0,-10.0,1651024129493710.0,10
5565,6.0,4.0,28.0,24.0,23.0,44.0,95.0,9.0,1651024129493710.0,10
5566,-16.0,-6.0,-38.0,-9.0,-14.0,-51.0,-128.0,-28.0,1651024129505964.0,10
5567,-16.0,-16.0,24.0,10.0,-17.0,-60.0,-76.0,-34.0,1651024129505964.0,10
5568,2.0,4.0,-21.0,-31.0,16.0,125.0,82.0,19.0,1651024129514458.0,10
5569,10.0,1.0,-8.0,4.0,-14.0,-24.0,56.0,24.0,1651024129514458.0,10
5570,2.0,15.0,20.0,-12.0,-6.0,-48.0,3.0,10.0,1651024129529865.0,10
5571,6.0,-12.0,-30.0,-1.0,2.0,-1.0,-83.0,-37.0,1651024129529865.0,10
5572,11.0,-1.0,-6.0,-11.0,-12.0,-68.0,7.0,15.0,1651024129530818.0,10
5573,7.0,12.0,53.0,19.0,-1.0,11.0,-46.0,-13.0,1651024129530818.0,10
5574,-37.0,-1.0,-2.0,30.0,32.0,-22.0,31.0,1.0,1651024129551809.0,10
5575,19.0,-6.0,-47.0,-36.0,-36.0,73.0,31.0,12.0,1651024129551809.0,10
5576,-9.0,5.0,34.0,13.0,2.0,13.0,4.0,4.0,1651024129553832.0,10
5577,-13.0,-5.0,-10.0,-11.0,20.0,-9.0,-30.0,-16.0,1651024129553832.0,10
5578,4.0,-10.0,-44.0,-67.0,-25.0,-48.0,10.0,4.0,1651024129565843.0,10
5579,11.0,8.0,39.0,69.0,-4.0,-18.0,-15.0,-2.0,1651024129565843.0,10
5580,6.0,14.0,20.0,21.0,11.0,-55.0,-37.0,1.0,1651024129574816.0,10
5581,-17.0,-19.0,-90.0,-52.0,-5.0,96.0,110.0,11.0,1651024129574816.0,10
5582,11.0,19.0,78.0,31.0,12.0,-11.0,-46.0,-8.0,1651024129589905.0,10
5583,-5.0,-14.0,-86.0,-47.0,-6.0,-12.0,13.0,5.0,1651024129589905.0,10
5584,0.0,-5.0,12.0,-20.0,-28.0,-61.0,-68.0,-19.0,1651024129590901.0,10
5585,1.0,-3.0,-1.0,3.0,-10.0,-43.0,-25.0,-8.0,1651024129590901.0,10
5586,1.0,7.0,35.0,46.0,20.0,65.0,41.0,8.0,1651024129611846.0,10
5587,-9.0,-8.0,-19.0,-17.0,15.0,70.0,4.0,-6.0,1651024129611846.0,10
5588,19.0,11.0,-37.0,-48.0,-14.0,0.0,64.0,22.0,1651024129613840.0,10
5589,9.0,-6.0,16.0,30.0,-9.0,-24.0,-80.0,-8.0,1651024129613840.0,10
5590,-19.0,-3.0,2.0,17.0,10.0,-3.0,16.0,-12.0,1651024129633922.0,10
5591,-5.0,15.0,35.0,6.0,2.0,-18.0,11.0,11.0,1651024129633922.0,10
5592,2.0,-10.0,-7.0,-8.0,-12.0,-3.0,28.0,8.0,1651024129635917.0,10
5593,-8.0,-7.0,-31.0,-67.0,-15.0,-19.0,-44.0,-10.0,1651024129635917.0,10
5594,20.0,18.0,79.0,98.0,38.0,36.0,33.0,10.0,1651024129648909.0,10
5595,-19.0,-19.0,-46.0,-25.0,6.0,-35.0,-33.0,-13.0,1651024129648909.0,10
5596,1.0,1.0,-22.0,-21.0,-11.0,10.0,11.0,4.0,1651024129650877.0,10
5597,-12.0,-7.0,-3.0,-16.0,-36.0,-39.0,-4.0,-3.0,1651024129650877.0,10
5598,-6.0,-6.0,11.0,0.0,2.0,22.0,15.0,3.0,1651024129671941.0,10
5599,25.0,26.0,36.0,30.0,36.0,-2.0,20.0,17.0,1651024129671941.0,10
5600,-15.0,-2.0,8.0,12.0,6.0,90.0,71.0,2.0,1651024129673905.0,10
5601,4.0,-9.0,-24.0,0.0,13.0,21.0,-92.0,-61.0,1651024129673905.0,10
5602,-9.0,-2.0,-9.0,-17.0,-27.0,-71.0,17.0,33.0,1651024129685887.0,10
5603,9.0,-3.0,54.0,20.0,-1.0,6.0,56.0,13.0,1651024129685887.0,10
5604,21.0,0.0,-79.0,-42.0,-4.0,0.0,-73.0,-19.0,1651024129694928.0,10
5605,-5.0,1.0,37.0,28.0,6.0,-17.0,25.0,9.0,1651024129694928.0,10
5606,9.0,-5.0,-45.0,-19.0,-10.0,9.0,-2.0,9.0,1651024129709956.0,10
5607,-8.0,-2.0,19.0,-1.0,-9.0,-22.0,-8.0,-21.0,1651024129709956.0,10
5608,6.0,2.0,12.0,-3.0,-4.0,1.0,21.0,7.0,1651024129710954.0,10
5609,2.0,3.0,20.0,12.0,21.0,17.0,1.0,10.0,1651024129710954.0,10
5610,9.0,-6.0,-53.0,-44.0,-14.0,-2.0,-17.0,-19.0,1651024129731965.0,10
5611,1.0,10.0,66.0,71.0,9.0,2.0,-4.0,15.0,1651024129731965.0,10
5612,-5.0,-12.0,-49.0,-46.0,-17.0,-24.0,-15.0,-7.0,1651024129733922.0,10
5613,6.0,8.0,14.0,3.0,-14.0,-20.0,2.0,7.0,1651024129733922.0,10
5614,-4.0,-2.0,49.0,47.0,21.0,35.0,40.0,16.0,1651024129745905.0,10
5615,1.0,-9.0,-69.0,-59.0,-13.0,22.0,-29.0,-23.0,1651024129745905.0,10
5616,-11.0,5.0,35.0,16.0,7.0,-7.0,-46.0,-8.0,1651024129755134.0,10
5617,-5.0,-9.0,-4.0,1.0,4.0,12.0,67.0,23.0,1651024129755134.0,10
5618,4.0,3.0,-10.0,5.0,2.0,15.0,-10.0,1.0,1651024129769986.0,10
5619,-2.0,-2.0,-15.0,-17.0,-13.0,-20.0,-20.0,-27.0,1651024129769986.0,10
5620,-3.0,7.0,22.0,3.0,-11.0,13.0,55.0,27.0,1651024129770984.0,10
5621,-9.0,-2.0,-17.0,6.0,11.0,-24.0,-71.0,-18.0,1651024129770984.0,10
5622,3.0,-11.0,11.0,7.0,-11.0,-3.0,72.0,6.0,1651024129792086.0,10
5623,-2.0,9.0,33.0,32.0,31.0,6.0,-42.0,13.0,1651024129792086.0,10
5624,-10.0,-3.0,-25.0,-27.0,-11.0,-21.0,-67.0,-27.0,1651024129793039.0,10
5625,18.0,8.0,11.0,3.0,-11.0,5.0,21.0,8.0,1651024129793039.0,10
5626,-19.0,-17.0,-7.0,9.0,-1.0,0.0,-10.0,-14.0,1651024129806105.0,10
5627,4.0,6.0,-27.0,-20.0,-3.0,6.0,43.0,14.0,1651024129806105.0,10
5628,14.0,4.0,21.0,20.0,2.0,-16.0,14.0,7.0,1651024129814929.0,10
5629,-30.0,-1.0,7.0,-6.0,2.0,12.0,1.0,-5.0,1651024129814929.0,10
5630,14.0,7.0,13.0,16.0,8.0,-15.0,-29.0,-16.0,1651024129829865.0,10
5631,-10.0,-17.0,-51.0,-37.0,-15.0,14.0,12.0,12.0,1651024129829865.0,10
5632,7.0,3.0,34.0,25.0,12.0,15.0,3.0,4.0,1651024129830794.0,10
5633,-2.0,1.0,-9.0,-8.0,-9.0,-5.0,9.0,0.0,1651024129830794.0,10
5634,-8.0,2.0,32.0,11.0,-1.0,-2.0,50.0,10.0,1651024129851928.0,10
5635,-5.0,-3.0,-68.0,-42.0,-15.0,-20.0,-49.0,-5.0,1651024129851928.0,10
5636,0.0,-10.0,-4.0,-17.0,-2.0,-16.0,-45.0,-21.0,1651024129853922.0,10
5637,0.0,3.0,20.0,18.0,14.0,-17.0,38.0,10.0,1651024129853922.0,10
5638,-7.0,6.0,15.0,15.0,20.0,31.0,-25.0,-12.0,1651024129865893.0,10
5639,-1.0,-2.0,-1.0,0.0,0.0,7.0,48.0,18.0,1651024129865893.0,10
5640,0.0,-4.0,-7.0,-11.0,-18.0,5.0,11.0,0.0,1651024129874999.0,10
5641,11.0,2.0,8.0,23.0,12.0,-6.0,-2.0,6.0,1651024129874999.0,10
5642,-4.0,-9.0,1.0,-16.0,-17.0,-14.0,-30.0,-8.0,1651024129889826.0,10
5643,4.0,-1.0,-24.0,-15.0,-6.0,-7.0,-6.0,-5.0,1651024129889826.0,10
5644,-30.0,6.0,-9.0,2.0,2.0,19.0,18.0,3.0,1651024129890824.0,10
5645,11.0,2.0,16.0,12.0,15.0,14.0,27.0,11.0,1651024129890824.0,10
5646,-2.0,5.0,-9.0,-9.0,11.0,-12.0,-36.0,-13.0,1651024129912016.0,10
5647,7.0,12.0,38.0,25.0,2.0,-44.0,-17.0,-8.0,1651024129912016.0,10
5648,-2.0,-4.0,-19.0,-17.0,-14.0,42.0,37.0,12.0,1651024129913985.0,10
5649,-18.0,-19.0,-30.0,-28.0,-21.0,-9.0,-44.0,-17.0,1651024129913985.0,10
5650,-10.0,-9.0,-17.0,-16.0,-1.0,34.0,8.0,-4.0,1651024129925943.0,10
5651,3.0,8.0,44.0,40.0,-1.0,-18.0,-14.0,-9.0,1651024129925943.0,10
5652,4.0,8.0,1.0,2.0,31.0,-8.0,-5.0,4.0,1651024129934974.0,10
5653,-6.0,4.0,-18.0,10.0,8.0,25.0,12.0,3.0,1651024129934974.0,10
5654,8.0,-14.0,-37.0,-39.0,-18.0,-21.0,-26.0,4.0,1651024129949054.0,10
5655,-6.0,-5.0,33.0,19.0,0.0,3.0,25.0,0.0,1651024129949054.0,10
5656,9.0,5.0,16.0,19.0,-11.0,-33.0,20.0,8.0,1651024129950982.0,10
5657,1.0,12.0,61.0,51.0,17.0,26.0,-24.0,1.0,1651024129950982.0,10
5658,-5.0,-17.0,-86.0,-93.0,-13.0,7.0,-3.0,-15.0,1651024129971994.0,10
5659,5.0,-1.0,6.0,4.0,-6.0,8.0,6.0,4.0,1651024129971994.0,10
5660,1.0,1.0,15.0,10.0,11.0,2.0,10.0,-2.0,1651024129973944.0,10
5661,-3.0,-3.0,-8.0,-13.0,-2.0,-8.0,-7.0,-1.0,1651024129973944.0,10
5662,6.0,10.0,30.0,37.0,-4.0,-16.0,53.0,18.0,1651024129993983.0,10
5663,12.0,14.0,-9.0,-8.0,-8.0,-6.0,-61.0,-14.0,1651024129993983.0,10
5664,-10.0,-22.0,-3.0,-1.0,16.0,7.0,-4.0,-1.0,1651024129995978.0,10
5665,7.0,-2.0,-15.0,-13.0,-12.0,15.0,28.0,5.0,1651024129995978.0,10
5666,0.0,11.0,13.0,14.0,14.0,3.0,-8.0,4.0,1651024130009891.0,10
5667,2.0,2.0,32.0,22.0,9.0,-20.0,10.0,3.0,1651024130009891.0,10
5668,-8.0,-2.0,-45.0,-43.0,-11.0,41.0,12.0,-9.0,1651024130010862.0,10
5669,-1.0,-2.0,3.0,10.0,0.0,-2.0,15.0,2.0,1651024130010862.0,10
5670,5.0,-3.0,-2.0,-15.0,-36.0,-15.0,-41.0,-5.0,1651024130031833.0,10
5671,-6.0,-1.0,23.0,26.0,13.0,-22.0,-12.0,-1.0,1651024130031833.0,10
5672,4.0,6.0,37.0,31.0,16.0,8.0,2.0,-3.0,1651024130033799.0,10
5673,1.0,-8.0,-48.0,-40.0,-14.0,-13.0,11.0,7.0,1651024130033799.0,10
5674,-8.0,-5.0,-9.0,-14.0,-2.0,16.0,-13.0,-11.0,1651024130054911.0,10
5675,-2.0,-1.0,-2.0,7.0,8.0,11.0,11.0,3.0,1651024130054911.0,10
5676,3.0,6.0,22.0,19.0,-2.0,-14.0,-10.0,-7.0,1651024130055801.0,10
5677,-1.0,-12.0,-30.0,-31.0,-10.0,-2.0,-1.0,3.0,1651024130055801.0,10
5678,5.0,13.0,40.0,25.0,-40.0,-44.0,-17.0,1.0,1651024130069933.0,10
5679,0.0,3.0,-8.0,9.0,59.0,41.0,13.0,3.0,1651024130069933.0,10
5680,5.0,-6.0,-51.0,-29.0,4.0,15.0,16.0,8.0,1651024130071886.0,10
5681,2.0,5.0,23.0,16.0,17.0,10.0,37.0,6.0,1651024130071886.0,10
5682,5.0,4.0,-5.0,-5.0,-17.0,-51.0,-40.0,1.0,1651024130092005.0,10
5683,-17.0,-13.0,-4.0,1.0,-6.0,75.0,-23.0,-11.0,1651024130092005.0,10
5684,3.0,6.0,25.0,9.0,-14.0,-29.0,2.0,-3.0,1651024130093959.0,10
5685,6.0,1.0,20.0,17.0,12.0,-12.0,1.0,3.0,1651024130093959.0,10
5686,-8.0,-12.0,-72.0,-41.0,-4.0,17.0,46.0,11.0,1651024130114677.0,10
5687,2.0,-10.0,-20.0,-30.0,-12.0,-3.0,13.0,-2.0,1651024130114677.0,10
5688,-10.0,-2.0,19.0,26.0,16.0,2.0,-22.0,-10.0,1651024130115740.0,10
5689,0.0,3.0,8.0,-6.0,-14.0,11.0,3.0,-1.0,1651024130115740.0,10
5690,-5.0,-3.0,26.0,17.0,19.0,-17.0,-4.0,-11.0,1651024130129081.0,10
5691,0.0,7.0,8.0,13.0,-24.0,-20.0,3.0,-1.0,1651024130129081.0,10
5692,-7.0,-18.0,-25.0,-16.0,1.0,6.0,0.0,6.0,1651024130131076.0,10
5693,2.0,0.0,-12.0,-10.0,2.0,-17.0,-22.0,-5.0,1651024130131076.0,10
5694,2.0,9.0,9.0,17.0,20.0,27.0,39.0,10.0,1651024130152030.0,10
5695,-7.0,-10.0,-10.0,1.0,-24.0,-22.0,-39.0,-10.0,1651024130152030.0,10
5696,7.0,8.0,29.0,3.0,-2.0,-21.0,-15.0,-1.0,1651024130153044.0,10
5697,-11.0,-1.0,-28.0,-18.0,7.0,17.0,-3.0,-4.0,1651024130153044.0,10
5698,4.0,-4.0,-15.0,-7.0,12.0,14.0,6.0,4.0,1651024130174844.0,10
5699,4.0,8.0,24.0,8.0,3.0,3.0,39.0,15.0,1651024130174844.0,10
5700,-3.0,2.0,2.0,6.0,-12.0,-32.0,-40.0,-21.0,1651024130175844.0,10
5701,-6.0,-14.0,-37.0,-35.0,-27.0,5.0,-30.0,0.0,1651024130175844.0,10
5702,-4.0,-5.0,24.0,20.0,9.0,10.0,3.0,-4.0,1651024130188877.0,10
5703,3.0,-8.0,-29.0,-22.0,7.0,-9.0,32.0,9.0,1651024130188877.0,10
5704,-3.0,-1.0,5.0,3.0,1.0,-26.0,-17.0,-3.0,1651024130196031.0,10
5705,3.0,9.0,8.0,-2.0,-20.0,5.0,10.0,-4.0,1651024130196031.0,10
5706,-1.0,3.0,40.0,42.0,23.0,26.0,-23.0,-6.0,1651024130211751.0,10
5707,2.0,3.0,-28.0,-15.0,9.0,-23.0,2.0,2.0,1651024130211751.0,10
5708,1.0,-5.0,2.0,-2.0,-10.0,12.0,14.0,5.0,1651024130213742.0,10
5709,18.0,10.0,10.0,14.0,5.0,16.0,11.0,16.0,1651024130213742.0,10
5710,-7.0,1.0,-10.0,-29.0,-25.0,-23.0,20.0,6.0,1651024130234044.0,10
5711,-2.0,0.0,3.0,19.0,13.0,28.0,-17.0,-18.0,1651024130234044.0,10
5712,0.0,4.0,4.0,6.0,7.0,-3.0,-18.0,-11.0,1651024130235982.0,10
5713,-6.0,-5.0,0.0,-8.0,-8.0,-17.0,4.0,13.0,1651024130235982.0,10
5714,0.0,4.0,0.0,2.0,7.0,-6.0,11.0,-1.0,1651024130249010.0,10
5715,0.0,0.0,7.0,1.0,-9.0,5.0,9.0,7.0,1651024130249010.0,10
5716,-5.0,-1.0,-6.0,-4.0,-21.0,-2.0,11.0,2.0,1651024130255989.0,10
5717,-7.0,-8.0,-25.0,-10.0,20.0,6.0,3.0,-14.0,1651024130255989.0,10
5718,12.0,2.0,9.0,13.0,7.0,0.0,-9.0,5.0,1651024130271948.0,10
5719,-6.0,2.0,12.0,-17.0,-9.0,-21.0,-39.0,-9.0,1651024130271948.0,10
5720,19.0,-3.0,16.0,40.0,10.0,24.0,11.0,7.0,1651024130273901.0,10
5721,-29.0,-3.0,-17.0,-16.0,10.0,-15.0,2.0,-4.0,1651024130273901.0,10
5722,1.0,-7.0,-27.0,-23.0,3.0,24.0,-5.0,-4.0,1651024130295034.0,10
5723,-2.0,7.0,10.0,2.0,-12.0,-29.0,8.0,2.0,1651024130295034.0,10
5724,8.0,7.0,8.0,-5.0,-5.0,22.0,20.0,10.0,1651024130295848.0,10
5725,4.0,-7.0,1.0,11.0,12.0,16.0,-4.0,-2.0,1651024130295848.0,10
5726,1.0,5.0,10.0,8.0,-10.0,-14.0,-6.0,-4.0,1651024130308813.0,10
5727,-14.0,-6.0,-9.0,-7.0,-7.0,-5.0,23.0,4.0,1651024130308813.0,10
5728,-7.0,5.0,7.0,-5.0,8.0,-22.0,-37.0,-7.0,1651024130316031.0,10
5729,20.0,11.0,-7.0,9.0,4.0,-6.0,10.0,0.0,1651024130316031.0,10
5730,-2.0,-4.0,-17.0,-10.0,4.0,13.0,-18.0,-1.0,1651024130331849.0,10
5731,27.0,10.0,6.0,-3.0,-9.0,9.0,17.0,11.0,1651024130331849.0,10
5732,-7.0,-9.0,-18.0,-16.0,-15.0,-12.0,-19.0,-11.0,1651024130333802.0,10
5733,9.0,6.0,37.0,20.0,12.0,11.0,9.0,4.0,1651024130333802.0,10
5734,5.0,8.0,64.0,50.0,13.0,8.0,24.0,13.0,1651024130354867.0,10
5735,-5.0,-10.0,-113.0,-80.0,-22.0,-7.0,-7.0,3.0,1651024130354867.0,10
5736,-2.0,10.0,10.0,-8.0,-5.0,-10.0,-26.0,-12.0,1651024130355910.0,10
5737,-12.0,-4.0,32.0,18.0,1.0,-2.0,-1.0,-5.0,1651024130355910.0,10
5738,12.0,2.0,4.0,-19.0,-10.0,-30.0,-22.0,-7.0,1651024130368831.0,10
5739,-3.0,2.0,43.0,55.0,16.0,13.0,4.0,1.0,1651024130368831.0,10
5740,2.0,-6.0,-29.0,-9.0,7.0,19.0,13.0,6.0,1651024130375880.0,10
5741,8.0,10.0,4.0,1.0,-11.0,-7.0,-14.0,-2.0,1651024130375880.0,10
5742,-13.0,-5.0,-23.0,-12.0,2.0,-7.0,16.0,7.0,1651024130391856.0,10
5743,6.0,-9.0,8.0,-1.0,-6.0,-1.0,-23.0,-10.0,1651024130391856.0,10
5744,-7.0,8.0,35.0,31.0,21.0,8.0,26.0,11.0,1651024130393851.0,10
5745,-3.0,-15.0,-69.0,-65.0,-40.0,-30.0,-23.0,-12.0,1651024130393851.0,10
5746,23.0,5.0,1.0,3.0,10.0,31.0,40.0,8.0,1651024130414969.0,10
5747,-20.0,9.0,49.0,38.0,1.0,-9.0,-62.0,-16.0,1651024130414969.0,10
5748,5.0,-11.0,-39.0,-33.0,-6.0,-6.0,7.0,2.0,1651024130415925.0,10
5749,-8.0,13.0,32.0,32.0,4.0,-1.0,16.0,12.0,1651024130415925.0,10
5750,-6.0,-13.0,-29.0,-34.0,-1.0,-4.0,-26.0,-10.0,1651024130428998.0,10
5751,9.0,-2.0,-10.0,6.0,-8.0,4.0,36.0,14.0,1651024130428998.0,10
5752,-24.0,-3.0,11.0,-14.0,-2.0,-8.0,-34.0,-19.0,1651024130435915.0,10
5753,5.0,3.0,17.0,19.0,7.0,0.0,-22.0,-9.0,1651024130435915.0,10
5754,-9.0,2.0,-13.0,2.0,-11.0,-27.0,18.0,6.0,1651024130451942.0,10
5755,10.0,-2.0,2.0,4.0,20.0,32.0,9.0,-1.0,1651024130451942.0,10
5756,8.0,-4.0,-8.0,0.0,-1.0,17.0,45.0,17.0,1651024130453892.0,10
5757,-12.0,0.0,-5.0,-17.0,-21.0,-11.0,-49.0,-13.0,1651024130453892.0,10
5758,-2.0,-2.0,16.0,22.0,6.0,9.0,-12.0,-6.0,1651024130474051.0,10
5759,-7.0,-3.0,0.0,-1.0,-7.0,-50.0,7.0,2.0,1651024130474051.0,10
5760,8.0,2.0,-38.0,-30.0,-14.0,19.0,25.0,2.0,1651024130475977.0,10
5761,4.0,-2.0,24.0,13.0,14.0,23.0,34.0,16.0,1651024130475977.0,10
5762,9.0,13.0,10.0,7.0,4.0,-5.0,-10.0,-6.0,1651024130487938.0,10
5763,-12.0,-9.0,-17.0,-27.0,4.0,-2.0,-14.0,-15.0,1651024130487938.0,10
5764,-4.0,-12.0,10.0,11.0,-1.0,-11.0,-9.0,9.0,1651024130496899.0,10
5765,6.0,-2.0,-26.0,-3.0,-5.0,-10.0,1.0,-5.0,1651024130496899.0,10
5766,-7.0,4.0,21.0,15.0,-4.0,4.0,1.0,-1.0,1651024130511955.0,10
5767,8.0,1.0,-14.0,-19.0,-15.0,2.0,20.0,7.0,1651024130511955.0,10
5768,-3.0,0.0,5.0,0.0,29.0,5.0,-5.0,-1.0,1651024130513889.0,10
5769,0.0,1.0,28.0,21.0,3.0,6.0,39.0,2.0,1651024130513889.0,10
5770,-2.0,-3.0,-22.0,-14.0,-15.0,-11.0,-51.0,-16.0,1651024130534949.0,10
5771,-7.0,-4.0,-4.0,-3.0,-1.0,4.0,-6.0,-1.0,1651024130534949.0,10
5772,0.0,2.0,16.0,14.0,-16.0,-41.0,0.0,7.0,1651024130535921.0,10
5773,-3.0,-7.0,-10.0,-4.0,20.0,47.0,8.0,1.0,1651024130535921.0,10
5774,-1.0,1.0,-13.0,-9.0,-1.0,14.0,10.0,1.0,1651024130547891.0,10
5775,3.0,1.0,19.0,10.0,9.0,7.0,17.0,5.0,1651024130547891.0,10
5776,0.0,6.0,8.0,15.0,-15.0,-8.0,0.0,-1.0,1651024130556708.0,10
5777,0.0,-10.0,-26.0,-24.0,-2.0,-26.0,-20.0,-7.0,1651024130556708.0,10
5778,-5.0,-2.0,-10.0,-13.0,0.0,10.0,5.0,-1.0,1651024130571521.0,10
5779,1.0,2.0,13.0,12.0,-7.0,-2.0,-9.0,0.0,1651024130571521.0,10
5780,2.0,-1.0,0.0,2.0,15.0,-3.0,5.0,1.0,1651024130573448.0,10
5781,1.0,0.0,-15.0,-10.0,-11.0,-1.0,-16.0,-3.0,1651024130573448.0,10
5782,-3.0,-2.0,16.0,19.0,16.0,0.0,8.0,3.0,1651024130594952.0,10
5783,-3.0,-4.0,-24.0,-23.0,-7.0,-2.0,-4.0,0.0,1651024130594952.0,10
5784,3.0,4.0,0.0,-1.0,-2.0,2.0,1.0,-1.0,1651024130595950.0,10
