,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5594,-2.0,-2.0,52.0,25.0,11.0,28.0,44.0,6.0,1651023919783795.0,10
5595,2.0,1.0,-45.0,-30.0,-18.0,-23.0,-48.0,-12.0,1651023919783795.0,10
5596,-4.0,-2.0,-8.0,-4.0,0.0,28.0,2.0,-1.0,1651023919784725.0,10
5597,-2.0,10.0,19.0,15.0,-5.0,-9.0,-9.0,0.0,1651023919784725.0,10
5598,2.0,2.0,5.0,2.0,8.0,-7.0,-2.0,2.0,1651023919797966.0,10
5599,-4.0,-3.0,26.0,-3.0,-1.0,-2.0,38.0,9.0,1651023919797966.0,10
5600,-6.0,-15.0,-43.0,2.0,5.0,7.0,-18.0,-14.0,1651023919806667.0,10
5601,-2.0,1.0,14.0,-6.0,-7.0,1.0,-19.0,-7.0,1651023919806667.0,10
5602,2.0,-4.0,-42.0,-17.0,-16.0,-10.0,13.0,5.0,1651023919820840.0,10
5603,3.0,5.0,23.0,8.0,15.0,-5.0,1.0,3.0,1651023919820840.0,10
5604,1.0,8.0,29.0,7.0,-5.0,-28.0,5.0,-4.0,1651023919821835.0,10
5605,-8.0,6.0,5.0,17.0,14.0,40.0,4.0,4.0,1651023919821835.0,10
5606,0.0,-19.0,-54.0,-43.0,-20.0,-3.0,-14.0,1.0,1651023919843744.0,10
5607,2.0,4.0,28.0,25.0,3.0,8.0,9.0,-1.0,1651023919843744.0,10
5608,3.0,4.0,14.0,-6.0,2.0,-4.0,-6.0,-7.0,1651023919844744.0,10
5609,-2.0,-5.0,-17.0,-10.0,-1.0,-6.0,41.0,13.0,1651023919844744.0,10
5610,-2.0,-8.0,-12.0,-12.0,-6.0,-4.0,-28.0,-11.0,1651023919866855.0,10
5611,4.0,4.0,34.0,12.0,1.0,14.0,4.0,5.0,1651023919866855.0,10
5612,-3.0,-5.0,-26.0,8.0,5.0,-16.0,-9.0,0.0,1651023919867854.0,10
5613,6.0,-3.0,-21.0,-13.0,0.0,1.0,-22.0,-10.0,1651023919867854.0,10
5614,-3.0,-2.0,5.0,1.0,0.0,8.0,13.0,7.0,1651023919880882.0,10
5615,-6.0,-11.0,-10.0,-3.0,0.0,25.0,16.0,-3.0,1651023919880882.0,10
5616,1.0,4.0,18.0,0.0,5.0,-11.0,9.0,7.0,1651023919881823.0,10
5617,5.0,6.0,-8.0,3.0,2.0,-9.0,-3.0,-5.0,1651023919881823.0,10
5618,2.0,-2.0,-13.0,-2.0,1.0,17.0,1.0,-3.0,1651023919903992.0,10
5619,-2.0,2.0,1.0,9.0,3.0,3.0,16.0,-2.0,1651023919903992.0,10
5620,1.0,-2.0,12.0,-19.0,-19.0,2.0,-16.0,-9.0,1651023919904921.0,10
5621,-3.0,-9.0,-11.0,18.0,9.0,-11.0,-10.0,0.0,1651023919904921.0,10
5622,-9.0,-8.0,4.0,3.0,-1.0,-11.0,-2.0,-4.0,1651023919934877.0,10
5623,4.0,1.0,27.0,26.0,12.0,11.0,26.0,10.0,1651023919934877.0,10
5624,-1.0,-2.0,-28.0,-27.0,-13.0,-16.0,-23.0,-4.0,1651023919934877.0,10
5625,-3.0,1.0,-23.0,-19.0,-6.0,13.0,-3.0,-8.0,1651023919934877.0,10
5626,4.0,0.0,6.0,-8.0,0.0,7.0,25.0,10.0,1651023919940882.0,10
5627,-1.0,-5.0,-13.0,-1.0,3.0,8.0,-22.0,-7.0,1651023919940882.0,10
5628,-2.0,-3.0,21.0,12.0,7.0,-3.0,-4.0,0.0,1651023919941858.0,10
5629,-2.0,4.0,23.0,11.0,-3.0,-10.0,-11.0,-7.0,1651023919941858.0,10
5630,2.0,-1.0,-10.0,-2.0,-4.0,-16.0,10.0,9.0,1651023919964027.0,10
5631,3.0,9.0,22.0,5.0,-3.0,-3.0,16.0,-1.0,1651023919964027.0,10
5632,15.0,18.0,5.0,11.0,19.0,70.0,12.0,11.0,1651023919964985.0,10
5633,-10.0,-32.0,-84.0,-58.0,-20.0,-16.0,-23.0,7.0,1651023919964985.0,10
5634,-19.0,-2.0,14.0,11.0,6.0,-3.0,-3.0,-24.0,1651023919987105.0,10
5635,4.0,5.0,2.0,-8.0,-12.0,-35.0,-16.0,1.0,1651023919987105.0,10
5636,-2.0,1.0,15.0,10.0,-1.0,-12.0,5.0,-3.0,1651023919988035.0,10
5637,4.0,8.0,24.0,1.0,-2.0,13.0,19.0,-1.0,1651023919988035.0,10
5638,5.0,1.0,-2.0,7.0,7.0,-6.0,-2.0,11.0,1651023920001064.0,10
5639,-5.0,-2.0,-9.0,9.0,3.0,3.0,-6.0,-7.0,1651023920001064.0,10
5640,0.0,3.0,29.0,8.0,-4.0,-2.0,3.0,-1.0,1651023920001998.0,10
5641,-4.0,-5.0,-49.0,-43.0,-22.0,-18.0,-1.0,-2.0,1651023920001998.0,10
5642,3.0,11.0,31.0,54.0,22.0,14.0,7.0,5.0,1651023920024139.0,10
5643,0.0,-10.0,-40.0,-20.0,-7.0,6.0,16.0,-10.0,1651023920024139.0,10
5644,-4.0,-11.0,-7.0,-22.0,-8.0,-4.0,-41.0,-3.0,1651023920024999.0,10
5645,3.0,13.0,42.0,26.0,16.0,-6.0,-2.0,-3.0,1651023920024999.0,10
5646,2.0,1.0,-1.0,-11.0,-6.0,0.0,5.0,0.0,1651023920046968.0,10
5647,0.0,2.0,-10.0,3.0,3.0,14.0,8.0,7.0,1651023920046968.0,10
5648,-1.0,1.0,-1.0,3.0,-3.0,-18.0,8.0,0.0,1651023920047926.0,10
5649,-2.0,-1.0,4.0,15.0,0.0,6.0,-2.0,-4.0,1651023920047926.0,10
5650,1.0,4.0,-10.0,-24.0,-8.0,0.0,7.0,0.0,1651023920060931.0,10
5651,-3.0,-1.0,-2.0,-3.0,0.0,8.0,-11.0,0.0,1651023920060931.0,10
5652,-5.0,-9.0,-14.0,-18.0,-8.0,-7.0,6.0,-2.0,1651023920061861.0,10
5653,2.0,11.0,42.0,32.0,15.0,-3.0,-11.0,-6.0,1651023920061861.0,10
5654,4.0,2.0,-9.0,-11.0,-9.0,-1.0,7.0,6.0,1651023920084305.0,10
5655,4.0,-1.0,-16.0,-4.0,6.0,-10.0,37.0,11.0,1651023920084305.0,10
5656,-3.0,5.0,18.0,18.0,15.0,15.0,-80.0,-18.0,1651023920085263.0,10
5657,2.0,1.0,40.0,24.0,6.0,5.0,14.0,4.0,1651023920085263.0,10
5658,-7.0,-21.0,-93.0,-48.0,-12.0,-2.0,-20.0,-8.0,1651023920106967.0,10
5659,2.0,3.0,2.0,-14.0,-20.0,-12.0,3.0,4.0,1651023920106967.0,10
5660,0.0,-1.0,-10.0,-4.0,1.0,-5.0,32.0,2.0,1651023920107895.0,10
5661,3.0,2.0,16.0,1.0,1.0,0.0,-10.0,2.0,1651023920107895.0,10
5662,-1.0,0.0,21.0,11.0,-5.0,-5.0,-3.0,-3.0,1651023920120927.0,10
5663,-4.0,2.0,5.0,3.0,8.0,3.0,-19.0,-5.0,1651023920120927.0,10
5664,1.0,-4.0,-33.0,-14.0,-4.0,5.0,18.0,5.0,1651023920121858.0,10
5665,-3.0,-1.0,1.0,-15.0,-5.0,-5.0,-9.0,-3.0,1651023920121858.0,10
5666,5.0,8.0,58.0,47.0,11.0,10.0,51.0,10.0,1651023920144139.0,10
5667,-2.0,-1.0,-43.0,-6.0,6.0,5.0,-47.0,-7.0,1651023920144139.0,10
5668,-7.0,-10.0,-13.0,-15.0,-3.0,-17.0,-22.0,-9.0,1651023920144859.0,10
5669,-5.0,-8.0,-1.0,-6.0,-2.0,6.0,17.0,-1.0,1651023920144859.0,10
5670,1.0,-2.0,-5.0,-12.0,-6.0,-5.0,-15.0,1.0,1651023920166815.0,10
5671,3.0,7.0,35.0,22.0,4.0,11.0,25.0,6.0,1651023920166815.0,10
5672,2.0,-1.0,-10.0,-3.0,-4.0,-4.0,14.0,5.0,1651023920167800.0,10
5673,1.0,2.0,-16.0,-9.0,-6.0,-9.0,-5.0,-1.0,1651023920167800.0,10
5674,0.0,3.0,16.0,9.0,5.0,3.0,5.0,1.0,1651023920180829.0,10
5675,-6.0,-10.0,3.0,-3.0,-13.0,-17.0,-32.0,-11.0,1651023920180829.0,10
5676,1.0,2.0,17.0,11.0,10.0,2.0,17.0,6.0,1651023920181777.0,10
5677,1.0,-2.0,-25.0,-2.0,11.0,19.0,14.0,1.0,1651023920181777.0,10
5678,0.0,1.0,-15.0,-7.0,5.0,10.0,-21.0,2.0,1651023920203854.0,10
5679,-6.0,-6.0,-8.0,-10.0,-7.0,-17.0,-7.0,-4.0,1651023920203854.0,10
5680,1.0,7.0,16.0,4.0,-13.0,-2.0,8.0,0.0,1651023920204854.0,10
5681,0.0,4.0,15.0,0.0,-12.0,-1.0,9.0,3.0,1651023920204854.0,10
5682,2.0,0.0,-19.0,0.0,6.0,-26.0,-43.0,-8.0,1651023920226823.0,10
5683,-5.0,-2.0,7.0,-7.0,2.0,29.0,0.0,-7.0,1651023920226823.0,10
5684,-3.0,-11.0,-15.0,2.0,0.0,4.0,23.0,7.0,1651023920227793.0,10
5685,8.0,10.0,16.0,-5.0,0.0,-2.0,-1.0,-6.0,1651023920227793.0,10
5686,8.0,5.0,3.0,5.0,2.0,-5.0,1.0,5.0,1651023920240780.0,10
5687,-9.0,-11.0,-11.0,-13.0,-7.0,-6.0,-8.0,0.0,1651023920240780.0,10
5688,-3.0,-3.0,0.0,-4.0,-8.0,-5.0,-4.0,-5.0,1651023920241755.0,10
5689,5.0,1.0,-11.0,-1.0,0.0,-6.0,23.0,12.0,1651023920241755.0,10
5690,-5.0,-3.0,21.0,8.0,1.0,6.0,-16.0,-12.0,1651023920263985.0,10
5691,6.0,4.0,-13.0,6.0,3.0,-31.0,-3.0,-1.0,1651023920263985.0,10
5692,-3.0,-9.0,-33.0,-29.0,-2.0,39.0,9.0,-8.0,1651023920263985.0,10
5693,-1.0,0.0,8.0,4.0,0.0,8.0,2.0,15.0,1651023920263985.0,10
5694,-3.0,-4.0,5.0,-6.0,-11.0,-5.0,7.0,0.0,1651023920285953.0,10
5695,5.0,6.0,29.0,17.0,5.0,-3.0,2.0,5.0,1651023920285953.0,10
5696,-2.0,2.0,2.0,8.0,3.0,-19.0,-19.0,-3.0,1651023920286932.0,10
5697,-14.0,-13.0,-20.0,7.0,1.0,-21.0,-6.0,-5.0,1651023920286932.0,10
5698,1.0,3.0,-7.0,-10.0,-2.0,38.0,21.0,-1.0,1651023920300914.0,10
5699,-4.0,0.0,31.0,18.0,1.0,3.0,-14.0,1.0,1651023920300914.0,10
5700,2.0,-5.0,-46.0,-29.0,1.0,-16.0,-6.0,-1.0,1651023920301896.0,10
5701,1.0,4.0,9.0,15.0,1.0,1.0,2.0,0.0,1651023920301896.0,10
5702,2.0,6.0,7.0,4.0,4.0,-8.0,-4.0,-2.0,1651023920323859.0,10
5703,-5.0,-16.0,-26.0,-22.0,-14.0,-3.0,-6.0,-16.0,1651023920323859.0,10
5704,4.0,10.0,10.0,-7.0,-9.0,1.0,3.0,12.0,1651023920324849.0,10
5705,-6.0,-4.0,55.0,45.0,15.0,-5.0,-5.0,-1.0,1651023920324849.0,10
5706,-1.0,-9.0,-54.0,-16.0,-4.0,0.0,9.0,1.0,1651023920345800.0,10
5707,2.0,6.0,-9.0,-25.0,-5.0,4.0,0.0,-1.0,1651023920345800.0,10
5708,-3.0,4.0,43.0,24.0,3.0,-4.0,0.0,-1.0,1651023920346764.0,10
5709,-1.0,-5.0,-14.0,-11.0,-9.0,-10.0,-4.0,-4.0,1651023920346764.0,10
5710,0.0,-4.0,22.0,3.0,-2.0,-2.0,20.0,1.0,1651023920360760.0,10
5711,-2.0,2.0,5.0,13.0,8.0,19.0,-38.0,-4.0,1651023920360760.0,10
5712,-3.0,-8.0,-25.0,-5.0,2.0,-3.0,11.0,0.0,1651023920361731.0,10
5713,1.0,6.0,10.0,-2.0,-5.0,-9.0,-6.0,-1.0,1651023920361731.0,10
5714,0.0,2.0,6.0,1.0,2.0,16.0,10.0,1.0,1651023920383666.0,10
5715,4.0,4.0,21.0,21.0,0.0,2.0,16.0,4.0,1651023920383666.0,10
5716,-4.0,-13.0,-61.0,-35.0,-13.0,1.0,0.0,2.0,1651023920384662.0,10
5717,2.0,2.0,-4.0,-9.0,5.0,-6.0,-3.0,0.0,1651023920384662.0,10
5718,0.0,1.0,21.0,16.0,11.0,-10.0,-5.0,0.0,1651023920406603.0,10
5719,2.0,2.0,12.0,3.0,-1.0,3.0,15.0,3.0,1651023920406603.0,10
5720,4.0,4.0,9.0,10.0,1.0,-5.0,-10.0,-2.0,1651023920406603.0,10
5721,-2.0,-5.0,-14.0,-11.0,-2.0,6.0,-2.0,-4.0,1651023920406603.0,10
5722,-2.0,-1.0,-7.0,-9.0,-8.0,-7.0,-5.0,-1.0,1651023920421563.0,10
5723,-1.0,-2.0,1.0,-3.0,-7.0,-1.0,-1.0,-1.0,1651023920421563.0,10
5724,-3.0,-2.0,18.0,19.0,15.0,-1.0,10.0,0.0,1651023920421563.0,10
5725,2.0,0.0,-25.0,-18.0,-6.0,6.0,-3.0,0.0,1651023920421563.0,10
5726,-2.0,3.0,19.0,7.0,1.0,-4.0,-10.0,-3.0,1651023920443505.0,10
5727,2.0,0.0,-10.0,-1.0,1.0,-3.0,10.0,2.0,1651023920443505.0,10
5728,0.0,1.0,11.0,7.0,-5.0,-4.0,1.0,-1.0,1651023920444507.0,10
5729,-1.0,0.0,-9.0,-5.0,1.0,8.0,-7.0,-2.0,1651023920444507.0,10
5730,-3.0,-2.0,0.0,-2.0,-5.0,-5.0,-6.0,-1.0,1651023920466443.0,10
5731,-3.0,-2.0,-9.0,-4.0,6.0,-1.0,8.0,2.0,1651023920466443.0,10
5732,4.0,13.0,12.0,8.0,0.0,0.0,2.0,0.0,1651023920467444.0,10
5733,2.0,-1.0,8.0,4.0,1.0,4.0,-9.0,-2.0,1651023920467444.0,10
5734,-7.0,-6.0,-12.0,-5.0,-4.0,-4.0,0.0,-7.0,1651023920480406.0,10
5735,0.0,2.0,-4.0,-7.0,4.0,4.0,9.0,8.0,1651023920480406.0,10
5736,-1.0,-6.0,-7.0,-1.0,-4.0,0.0,-4.0,-2.0,1651023920488384.0,10
5737,5.0,10.0,9.0,-1.0,-12.0,-4.0,-1.0,2.0,1651023920488384.0,10
5738,2.0,-1.0,0.0,3.0,13.0,-1.0,-2.0,-2.0,1651023920503345.0,10
5739,2.0,4.0,-2.0,0.0,3.0,1.0,4.0,0.0,1651023920503345.0,10
5740,-1.0,9.0,15.0,4.0,-5.0,-2.0,-1.0,-2.0,1651023920504341.0,10
5741,-2.0,-14.0,-1.0,2.0,3.0,4.0,3.0,3.0,1651023920504341.0,10
5742,-2.0,1.0,-8.0,-10.0,-7.0,-3.0,-4.0,-1.0,1651023920526318.0,10
5743,-1.0,-3.0,-4.0,-1.0,-1.0,-5.0,-2.0,-2.0,1651023920526318.0,10
5744,2.0,1.0,3.0,-1.0,-2.0,0.0,0.0,-1.0,1651023920527307.0,10
5745,0.0,6.0,7.0,-1.0,1.0,0.0,1.0,-1.0,1651023920527307.0,10
5746,0.0,-2.0,-4.0,7.0,-4.0,-2.0,0.0,1.0,1651023920540285.0,10
5747,-3.0,-5.0,-26.0,-11.0,-3.0,0.0,0.0,0.0,1651023920540285.0,10
5748,-2.0,-3.0,6.0,-1.0,-4.0,0.0,0.0,1.0,1651023920548261.0,10
5749,-2.0,2.0,-1.0,-8.0,-22.0,-9.0,-5.0,-4.0,1651023920548261.0,10
5750,-1.0,-4.0,5.0,0.0,10.0,0.0,0.0,4.0,1651023920564184.0,10
5751,-3.0,-4.0,7.0,8.0,18.0,7.0,3.0,-1.0,1651023920564184.0,10
5752,3.0,3.0,7.0,10.0,6.0,4.0,12.0,4.0,1651023920564184.0,10
5753,0.0,3.0,0.0,1.0,-4.0,-1.0,-6.0,-2.0,1651023920564184.0,10
5754,2.0,6.0,-3.0,-2.0,-6.0,-10.0,-3.0,-2.0,1651023920585918.0,10
5755,-2.0,-16.0,-10.0,-9.0,-14.0,-2.0,0.0,-2.0,1651023920585918.0,10
5756,-1.0,0.0,2.0,0.0,3.0,6.0,0.0,-2.0,1651023920586900.0,10
5757,0.0,1.0,1.0,-3.0,-1.0,-1.0,-1.0,-5.0,1651023920586900.0,10
5758,-1.0,-2.0,-11.0,-9.0,-16.0,-2.0,2.0,8.0,1651023920600852.0,10
5759,-1.0,7.0,-6.0,8.0,14.0,0.0,0.0,1.0,1651023920600852.0,10
5760,5.0,7.0,15.0,8.0,0.0,-6.0,0.0,3.0,1651023920608870.0,10
5761,-7.0,-43.0,-22.0,-11.0,-1.0,-3.0,-6.0,-5.0,1651023920608870.0,10
5762,-5.0,19.0,-15.0,-8.0,10.0,5.0,-3.0,-3.0,1651023920623816.0,10
5763,5.0,12.0,14.0,10.0,5.0,15.0,3.0,1.0,1651023920623816.0,10
5764,-7.0,-40.0,-44.0,-10.0,-2.0,-1.0,-2.0,-2.0,1651023920624818.0,10
5765,5.0,20.0,13.0,3.0,2.0,-3.0,-1.0,-2.0,1651023920624818.0,10
5766,1.0,2.0,-4.0,-1.0,-7.0,-8.0,3.0,4.0,1651023920645758.0,10
5767,-14.0,-22.0,2.0,-10.0,-7.0,-1.0,-2.0,-2.0,1651023920645758.0,10
5768,3.0,17.0,15.0,10.0,7.0,6.0,1.0,1.0,1651023920646730.0,10
5769,-1.0,3.0,-18.0,-1.0,4.0,3.0,2.0,2.0,1651023920646730.0,10
5770,5.0,12.0,32.0,5.0,-6.0,-4.0,-5.0,-10.0,1651023920660731.0,10
5771,5.0,-2.0,-7.0,0.0,1.0,-6.0,2.0,8.0,1651023920660731.0,10
5772,-2.0,-2.0,1.0,-2.0,10.0,1.0,-4.0,-2.0,1651023920668683.0,10
5773,0.0,5.0,8.0,3.0,-3.0,-5.0,-2.0,0.0,1651023920668683.0,10
5774,7.0,21.0,10.0,6.0,7.0,11.0,6.0,2.0,1651023920683650.0,10
5775,5.0,14.0,24.0,6.0,-9.0,-4.0,8.0,2.0,1651023920683650.0,10
5776,-8.0,-21.0,-40.0,-19.0,-22.0,-11.0,-12.0,-6.0,1651023920684630.0,10
5777,-1.0,5.0,-2.0,0.0,15.0,2.0,-1.0,-3.0,1651023920684630.0,10
5778,-2.0,-15.0,19.0,8.0,0.0,1.0,-1.0,0.0,1651023920705921.0,10
5779,2.0,15.0,-13.0,-9.0,-4.0,-3.0,-3.0,-6.0,1651023920705921.0,10
5780,2.0,15.0,14.0,5.0,-1.0,-1.0,6.0,6.0,1651023920706877.0,10
5781,-5.0,-8.0,-14.0,-5.0,0.0,-2.0,-4.0,-7.0,1651023920706877.0,10
5782,-1.0,-1.0,-3.0,2.0,0.0,3.0,0.0,10.0,1651023920720864.0,10
5783,5.0,4.0,25.0,4.0,-1.0,-5.0,-3.0,1.0,1651023920720864.0,10
5784,-7.0,-20.0,-33.0,-14.0,-8.0,0.0,-4.0,-5.0,1651023920728856.0,10
5785,1.0,8.0,-12.0,-2.0,-4.0,2.0,4.0,1.0,1651023920728856.0,10
5786,-10.0,-29.0,-4.0,-8.0,-16.0,-6.0,0.0,-7.0,1651023920744091.0,10
5787,5.0,20.0,17.0,7.0,23.0,0.0,-2.0,1.0,1651023920744091.0,10
5788,4.0,6.0,4.0,9.0,4.0,1.0,2.0,-1.0,1651023920744868.0,10
5789,-1.0,-6.0,6.0,7.0,12.0,6.0,4.0,7.0,1651023920744868.0,10
5790,-15.0,-13.0,-2.0,-15.0,-19.0,-8.0,-6.0,-9.0,1651023920765820.0,10
5791,-2.0,-4.0,-14.0,-6.0,-16.0,-6.0,-6.0,-6.0,1651023920765820.0,10
5792,3.0,-2.0,17.0,0.0,1.0,0.0,-1.0,-2.0,1651023920766824.0,10
5793,1.0,24.0,25.0,11.0,14.0,3.0,-1.0,-5.0,1651023920766824.0,10
5794,12.0,4.0,2.0,7.0,12.0,6.0,3.0,15.0,1651023920789001.0,10
5795,-14.0,-20.0,-20.0,-2.0,-5.0,-3.0,-2.0,-8.0,1651023920789001.0,10
5796,0.0,-19.0,-17.0,-2.0,-4.0,0.0,2.0,2.0,1651023920789931.0,10
5797,2.0,22.0,11.0,-10.0,-13.0,-6.0,-3.0,-2.0,1651023920789931.0,10
5798,2.0,5.0,-6.0,3.0,4.0,-1.0,1.0,-4.0,1651023920804040.0,10
5799,4.0,14.0,7.0,3.0,6.0,4.0,1.0,0.0,1651023920804040.0,10
5800,0.0,-2.0,-3.0,-3.0,-3.0,-2.0,-5.0,-2.0,1651023920804040.0,10
5801,-12.0,-35.0,-14.0,-2.0,-5.0,0.0,0.0,-1.0,1651023920804040.0,10
5802,0.0,10.0,-2.0,-7.0,-12.0,-6.0,-3.0,-4.0,1651023920826013.0,10
5803,1.0,-7.0,-7.0,-2.0,5.0,2.0,-1.0,2.0,1651023920826013.0,10
5804,4.0,25.0,31.0,8.0,-7.0,-5.0,0.0,0.0,1651023920826981.0,10
5805,1.0,-9.0,-14.0,-5.0,10.0,6.0,3.0,4.0,1651023920826981.0,10
5806,4.0,-8.0,-3.0,3.0,14.0,5.0,0.0,-1.0,1651023920848922.0,10
5807,-16.0,-31.0,-4.0,0.0,-14.0,-2.0,-3.0,-2.0,1651023920848922.0,10
5808,2.0,14.0,21.0,2.0,0.0,2.0,1.0,1.0,1651023920849919.0,10
5809,0.0,-9.0,-9.0,-1.0,1.0,-3.0,-1.0,-2.0,1651023920849919.0,10
5810,7.0,4.0,-9.0,-1.0,-2.0,2.0,0.0,1.0,1651023920863909.0,10
5811,-1.0,-9.0,-17.0,-5.0,0.0,-1.0,0.0,1.0,1651023920863909.0,10
5812,-3.0,5.0,21.0,-4.0,-2.0,-2.0,-4.0,-5.0,1651023920864891.0,10
5813,7.0,12.0,9.0,4.0,-4.0,0.0,0.0,3.0,1651023920864891.0,10
5814,-9.0,-22.0,-16.0,-5.0,-1.0,-1.0,-1.0,-3.0,1651023920885851.0,10
5815,0.0,4.0,-8.0,-4.0,-2.0,-1.0,2.0,1.0,1651023920885851.0,10
5816,-2.0,-6.0,-3.0,0.0,6.0,0.0,1.0,0.0,1651023920886821.0,10
5817,-5.0,-7.0,2.0,2.0,-3.0,1.0,1.0,-1.0,1651023920886821.0,10
5818,3.0,0.0,-2.0,2.0,3.0,-1.0,-1.0,0.0,1651023920909346.0,10
5819,3.0,9.0,0.0,-3.0,-1.0,1.0,0.0,2.0,1651023920909346.0,10
5820,-8.0,-27.0,-1.0,2.0,0.0,0.0,-2.0,-1.0,1651023920910317.0,10
5821,4.0,23.0,-8.0,-1.0,-4.0,-3.0,-1.0,-2.0,1651023920910317.0,10
5822,-1.0,3.0,0.0,-4.0,-10.0,-2.0,-2.0,-2.0,1651023920923288.0,10
5823,3.0,-3.0,19.0,5.0,14.0,2.0,0.0,0.0,1651023920923288.0,10
5824,-6.0,0.0,-49.0,-8.0,5.0,4.0,-1.0,-4.0,1651023920924280.0,10
5825,-8.0,-18.0,10.0,-4.0,-9.0,-3.0,-2.0,-1.0,1651023920924280.0,10
5826,-6.0,1.0,6.0,-1.0,1.0,-1.0,-2.0,-1.0,1651023920946249.0,10
5827,1.0,6.0,1.0,2.0,-8.0,-4.0,-3.0,-2.0,1651023920946249.0,10
5828,6.0,4.0,12.0,4.0,3.0,-1.0,1.0,2.0,1651023920947218.0,10
5829,3.0,-1.0,-7.0,2.0,6.0,4.0,1.0,2.0,1651023920947218.0,10
5830,-8.0,-16.0,-9.0,-5.0,-5.0,-2.0,-1.0,-3.0,1651023920969227.0,10
5831,9.0,18.0,11.0,-4.0,-31.0,-7.0,-1.0,2.0,1651023920969227.0,10
5832,-9.0,-5.0,1.0,3.0,39.0,4.0,-2.0,-3.0,1651023920970157.0,10
5833,3.0,3.0,-3.0,0.0,-4.0,2.0,0.0,1.0,1651023920970157.0,10
5834,3.0,13.0,4.0,-1.0,-15.0,-7.0,0.0,2.0,1651023920984131.0,10
5835,-3.0,-21.0,-11.0,1.0,17.0,6.0,0.0,0.0,1651023920984131.0,10
5836,4.0,9.0,8.0,2.0,-9.0,-3.0,-2.0,-1.0,1651023920984131.0,10
5837,-2.0,4.0,-6.0,-9.0,-8.0,-5.0,-2.0,-2.0,1651023920984131.0,10
5838,1.0,5.0,5.0,-1.0,5.0,2.0,-1.0,-1.0,1651023921006122.0,10
5839,-14.0,-52.0,-17.0,-8.0,-8.0,-5.0,-3.0,-5.0,1651023921006122.0,10
5840,20.0,77.0,11.0,0.0,-7.0,1.0,0.0,3.0,1651023921007058.0,10
5841,-16.0,-58.0,-6.0,-1.0,4.0,-2.0,-3.0,-4.0,1651023921007058.0,10
5842,3.0,9.0,-1.0,3.0,3.0,4.0,-1.0,1.0,1651023921029487.0,10
5843,3.0,13.0,-2.0,-1.0,1.0,2.0,1.0,0.0,1651023921029487.0,10
5844,3.0,-5.0,3.0,1.0,-3.0,-1.0,2.0,3.0,1651023921030420.0,10
5845,15.0,31.0,4.0,2.0,-3.0,-2.0,0.0,4.0,1651023921030420.0,10
5846,-23.0,-52.0,-36.0,-10.0,-5.0,-7.0,-4.0,-9.0,1651023921044135.0,10
5847,-2.0,33.0,10.0,-4.0,0.0,-3.0,-4.0,-3.0,1651023921044135.0,10
5848,-4.0,-23.0,-5.0,-1.0,-2.0,-1.0,0.0,0.0,1651023921044953.0,10
5849,3.0,1.0,9.0,2.0,-3.0,-1.0,2.0,0.0,1651023921044953.0,10
5850,4.0,-1.0,4.0,2.0,8.0,3.0,2.0,1.0,1651023921065842.0,10
5851,1.0,2.0,-6.0,-1.0,3.0,2.0,2.0,-1.0,1651023921065842.0,10
5852,-3.0,-12.0,12.0,2.0,-5.0,-2.0,-1.0,-2.0,1651023921066806.0,10
5853,-1.0,12.0,-19.0,-4.0,-4.0,0.0,1.0,0.0,1651023921066806.0,10
5854,6.0,11.0,16.0,2.0,3.0,0.0,1.0,1.0,1651023921089779.0,10
5855,1.0,11.0,-1.0,0.0,2.0,1.0,1.0,0.0,1651023921089779.0,10
5856,-2.0,-26.0,-3.0,0.0,1.0,-1.0,-2.0,0.0,1651023921089779.0,10
5857,6.0,34.0,8.0,4.0,3.0,-1.0,2.0,2.0,1651023921089779.0,10
5858,-7.0,18.0,-2.0,0.0,2.0,-1.0,-1.0,-4.0,1651023921103707.0,10
5859,6.0,-1.0,1.0,-1.0,-7.0,-2.0,0.0,1.0,1651023921103707.0,10
5860,-1.0,-18.0,-2.0,-5.0,-15.0,-5.0,-1.0,2.0,1651023921104732.0,10
5861,-5.0,-2.0,3.0,2.0,17.0,7.0,-1.0,-1.0,1651023921104732.0,10
5862,6.0,4.0,6.0,-1.0,-5.0,-3.0,-2.0,1.0,1651023921126647.0,10
5863,2.0,0.0,2.0,3.0,5.0,1.0,0.0,3.0,1651023921126647.0,10
5864,-3.0,1.0,-5.0,-2.0,-4.0,-3.0,-2.0,-1.0,1651023921126647.0,10
5865,1.0,19.0,11.0,1.0,-5.0,-3.0,1.0,0.0,1651023921126647.0,10
5866,4.0,-8.0,-9.0,1.0,1.0,1.0,0.0,1.0,1651023921148996.0,10
5867,-1.0,0.0,-13.0,-1.0,-1.0,2.0,0.0,1.0,1651023921148996.0,10
5868,-4.0,6.0,-3.0,-2.0,0.0,0.0,0.0,-2.0,1651023921149930.0,10
5869,-2.0,-3.0,11.0,-1.0,-6.0,-2.0,-2.0,-1.0,1651023921149930.0,10
5870,-3.0,-4.0,8.0,3.0,5.0,0.0,1.0,-2.0,1651023921163957.0,10
5871,5.0,1.0,2.0,2.0,2.0,1.0,1.0,2.0,1651023921163957.0,10
