,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4651,-3.0,-5.0,-7.0,-8.0,-21.0,-3.0,-5.0,-13.0,1651023739373734.0,8
4652,3.0,-2.0,1.0,-14.0,-1.0,-7.0,1.0,7.0,1651023739394678.0,8
4653,-2.0,8.0,12.0,4.0,10.0,10.0,3.0,3.0,1651023739394678.0,8
4654,-7.0,-6.0,-2.0,5.0,-10.0,0.0,1.0,-11.0,1651023739395758.0,8
4655,9.0,3.0,8.0,13.0,26.0,9.0,5.0,12.0,1651023739395758.0,8
4656,-12.0,2.0,-2.0,3.0,-2.0,-6.0,-5.0,4.0,1651023739408668.0,8
4657,-1.0,10.0,6.0,3.0,-6.0,-2.0,3.0,-1.0,1651023739408668.0,8
4658,19.0,-13.0,-4.0,-9.0,0.0,0.0,-6.0,7.0,1651023739415820.0,8
4659,-5.0,29.0,4.0,-2.0,-14.0,-3.0,-2.0,-3.0,1651023739415820.0,8
4660,-11.0,-68.0,-21.0,-11.0,-7.0,-4.0,8.0,-8.0,1651023739431648.0,8
4661,18.0,11.0,9.0,2.0,-3.0,-2.0,-12.0,10.0,1651023739431648.0,8
4662,11.0,33.0,-8.0,0.0,-1.0,1.0,3.0,-6.0,1651023739433574.0,8
4663,-11.0,4.0,4.0,-1.0,11.0,3.0,1.0,0.0,1651023739433574.0,8
4664,-11.0,7.0,1.0,3.0,5.0,4.0,5.0,-6.0,1651023739454578.0,8
4665,1.0,0.0,14.0,12.0,10.0,1.0,0.0,4.0,1651023739454578.0,8
4666,2.0,11.0,0.0,1.0,-15.0,-6.0,-5.0,-5.0,1651023739455541.0,8
4667,3.0,3.0,-4.0,-12.0,0.0,-1.0,1.0,5.0,1651023739455541.0,8
4668,-6.0,-37.0,-3.0,7.0,14.0,5.0,-2.0,4.0,1651023739468668.0,8
4669,-4.0,4.0,0.0,-3.0,-13.0,-3.0,2.0,-5.0,1651023739468668.0,8
4670,6.0,38.0,3.0,-5.0,-8.0,-3.0,-1.0,2.0,1651023739476580.0,8
4671,-4.0,-31.0,-13.0,-4.0,1.0,-2.0,4.0,2.0,1651023739476580.0,8
4672,11.0,0.0,7.0,1.0,-1.0,4.0,1.0,5.0,1651023739491964.0,8
4673,-1.0,21.0,5.0,4.0,1.0,-2.0,3.0,-8.0,1651023739491964.0,8
4674,-9.0,-17.0,-6.0,-4.0,4.0,-1.0,0.0,3.0,1651023739493938.0,8
4675,2.0,-24.0,-16.0,-5.0,-1.0,2.0,0.0,0.0,1651023739493938.0,8
4676,6.0,27.0,36.0,0.0,-6.0,-2.0,-7.0,-1.0,1651023739513951.0,8
4677,3.0,-8.0,-4.0,15.0,28.0,4.0,7.0,6.0,1651023739513951.0,8
4678,-14.0,-32.0,-14.0,-9.0,-7.0,1.0,-1.0,-16.0,1651023739515879.0,8
4679,1.0,28.0,12.0,1.0,-7.0,-5.0,-6.0,-7.0,1651023739515879.0,8
4680,-6.0,-13.0,-34.0,-10.0,-2.0,0.0,-3.0,-2.0,1651023739527849.0,8
4681,-1.0,-15.0,24.0,5.0,0.0,2.0,4.0,0.0,1651023739527849.0,8
4682,0.0,19.0,1.0,3.0,11.0,2.0,0.0,0.0,1651023739536765.0,8
4683,-1.0,26.0,11.0,3.0,-4.0,-1.0,4.0,2.0,1651023739536765.0,8
4684,20.0,42.0,-3.0,-5.0,-11.0,-5.0,-3.0,1.0,1651023739552411.0,8
4685,-9.0,-5.0,-8.0,-3.0,2.0,3.0,2.0,-2.0,1651023739552411.0,8
4686,-13.0,-16.0,-17.0,-9.0,-7.0,-5.0,-5.0,-3.0,1651023739553410.0,8
4687,-1.0,-18.0,2.0,-1.0,0.0,-4.0,0.0,-1.0,1651023739553410.0,8
4688,0.0,16.0,1.0,-1.0,-3.0,-4.0,3.0,6.0,1651023739574417.0,8
4689,8.0,-5.0,-3.0,-4.0,-6.0,2.0,0.0,4.0,1651023739574417.0,8
4690,-12.0,-24.0,-8.0,3.0,8.0,0.0,2.0,0.0,1651023739576350.0,8
4691,-3.0,23.0,4.0,6.0,8.0,-2.0,-5.0,-2.0,1651023739576350.0,8
4692,9.0,6.0,8.0,2.0,-1.0,-1.0,1.0,4.0,1651023739589929.0,8
4693,-12.0,-62.0,-13.0,-2.0,-4.0,-2.0,-2.0,-4.0,1651023739589929.0,8
4694,-1.0,7.0,4.0,-9.0,-22.0,-6.0,-2.0,0.0,1651023739596919.0,8
4695,3.0,14.0,3.0,-3.0,10.0,2.0,0.0,-1.0,1651023739596919.0,8
4696,1.0,-7.0,0.0,7.0,3.0,2.0,-2.0,-1.0,1651023739611935.0,8
4697,2.0,7.0,3.0,4.0,10.0,3.0,5.0,4.0,1651023739611935.0,8
4698,-3.0,-3.0,2.0,2.0,4.0,3.0,1.0,0.0,1651023739613927.0,8
4699,4.0,-18.0,-7.0,-1.0,-5.0,0.0,1.0,4.0,1651023739613927.0,8
4700,0.0,20.0,7.0,1.0,-1.0,2.0,-2.0,-1.0,1651023739633963.0,8
4701,1.0,2.0,5.0,-1.0,-2.0,-3.0,1.0,1.0,1651023739633963.0,8
4702,1.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,2.0,1651023739635958.0,8
4703,0.0,-27.0,-1.0,2.0,3.0,-1.0,-3.0,-3.0,1651023739635958.0,8
4704,4.0,43.0,0.0,-2.0,-3.0,0.0,-1.0,-2.0,1651023739647954.0,8
4705,6.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1651023739647954.0,8
4706,2.0,27.0,7.0,1.0,1.0,0.0,-1.0,1.0,1651023739656684.0,8
4707,3.0,6.0,-7.0,-6.0,-11.0,-2.0,1.0,2.0,1651023739656684.0,8
4708,-7.0,-14.0,0.0,-1.0,-1.0,-4.0,-2.0,0.0,1651023739672412.0,8
4709,2.0,12.0,-1.0,-4.0,1.0,-1.0,-2.0,-2.0,1651023739672412.0,8
4710,2.0,-22.0,-6.0,7.0,11.0,4.0,5.0,3.0,1651023739673411.0,8
4711,-9.0,-11.0,-3.0,-1.0,-12.0,-1.0,0.0,-1.0,1651023739673411.0,8
4712,3.0,-29.0,-9.0,0.0,5.0,1.0,0.0,2.0,1651023739693935.0,8
4713,-3.0,6.0,6.0,3.0,2.0,1.0,0.0,-2.0,1651023739693935.0,8
4714,7.0,13.0,7.0,2.0,-7.0,-1.0,-1.0,0.0,1651023739695929.0,8
4715,-1.0,-6.0,-6.0,-4.0,1.0,-3.0,-2.0,-2.0,1651023739695929.0,8
4716,-3.0,-23.0,-6.0,1.0,3.0,-1.0,-1.0,0.0,1651023739708960.0,8
4717,0.0,-2.0,-1.0,-7.0,-17.0,-4.0,1.0,0.0,1651023739708960.0,8
4718,8.0,38.0,7.0,4.0,13.0,-1.0,0.0,2.0,1651023739716939.0,8
4719,4.0,-1.0,4.0,4.0,7.0,8.0,2.0,0.0,1651023739716939.0,8
4720,0.0,0.0,16.0,5.0,6.0,0.0,-1.0,-1.0,1651023739731951.0,8
4721,-11.0,6.0,-21.0,-1.0,-6.0,0.0,-1.0,-1.0,1651023739731951.0,8
4722,-5.0,-25.0,1.0,-4.0,-6.0,-2.0,-2.0,-2.0,1651023739733906.0,8
4723,8.0,63.0,1.0,-6.0,-8.0,-7.0,-3.0,-2.0,1651023739733906.0,8
4724,-12.0,-38.0,-7.0,-10.0,-21.0,-6.0,-2.0,-4.0,1651023739754850.0,8
4725,5.0,27.0,12.0,6.0,30.0,5.0,-1.0,-1.0,1651023739754850.0,8
4726,2.0,-24.0,-1.0,4.0,0.0,3.0,2.0,1.0,1651023739755823.0,8
4727,0.0,5.0,-6.0,4.0,8.0,1.0,0.0,0.0,1651023739755823.0,8
4728,-1.0,1.0,5.0,-2.0,-7.0,0.0,-1.0,-2.0,1651023739767911.0,8
4729,-6.0,-10.0,-3.0,-7.0,-21.0,-8.0,-1.0,-2.0,1651023739767911.0,8
4730,-6.0,-6.0,-2.0,1.0,7.0,1.0,-2.0,-1.0,1651023739784793.0,8
4731,1.0,-16.0,0.0,2.0,-3.0,2.0,2.0,2.0,1651023739784793.0,8
4732,-5.0,2.0,-4.0,-1.0,3.0,0.0,-1.0,-1.0,1651023739791774.0,8
4733,5.0,1.0,-2.0,-3.0,-4.0,-1.0,0.0,0.0,1651023739791774.0,8
4734,1.0,3.0,6.0,0.0,-1.0,0.0,1.0,2.0,1651023739793770.0,8
4735,1.0,-16.0,-6.0,-1.0,-6.0,-2.0,0.0,-2.0,1651023739793770.0,8
4736,-6.0,8.0,-1.0,0.0,6.0,-2.0,-1.0,-3.0,1651023739814847.0,8
4737,-1.0,5.0,5.0,1.0,1.0,0.0,-3.0,0.0,1651023739814847.0,8
4738,1.0,-3.0,1.0,-2.0,-7.0,-1.0,0.0,0.0,1651023739815834.0,8
4739,-2.0,-9.0,-4.0,-3.0,-3.0,0.0,-1.0,0.0,1651023739815834.0,8
4740,1.0,2.0,-2.0,3.0,16.0,3.0,0.0,1.0,1651023739827795.0,8
4741,-2.0,6.0,-1.0,-1.0,-6.0,-1.0,-1.0,-3.0,1651023739827795.0,8
4742,-2.0,4.0,-3.0,-4.0,-5.0,-2.0,-2.0,-2.0,1651023739836881.0,8
4743,-1.0,-6.0,2.0,0.0,0.0,0.0,0.0,1.0,1651023739836881.0,8
4744,1.0,49.0,3.0,-2.0,-6.0,0.0,-1.0,0.0,1651023739851897.0,8
4745,-2.0,-28.0,-5.0,0.0,5.0,-1.0,1.0,0.0,1651023739851897.0,8
4746,-2.0,-2.0,-4.0,-2.0,-5.0,-3.0,-3.0,-3.0,1651023739853857.0,8
4747,0.0,5.0,4.0,-1.0,3.0,-1.0,0.0,0.0,1651023739853857.0,8
4748,-2.0,-9.0,-3.0,-2.0,-3.0,1.0,0.0,-1.0,1651023739874847.0,8
4749,-5.0,-11.0,-5.0,-3.0,-3.0,-2.0,-1.0,-1.0,1651023739874847.0,8
4750,8.0,29.0,5.0,1.0,2.0,0.0,0.0,1.0,1651023739875785.0,8
4751,-23.0,-53.0,-7.0,-2.0,-5.0,-1.0,-3.0,-4.0,1651023739875785.0,8
4752,0.0,0.0,1.0,-1.0,-1.0,-4.0,-1.0,1.0,1651023739887784.0,8
4753,3.0,6.0,1.0,1.0,0.0,2.0,0.0,1.0,1651023739887784.0,8
4754,-3.0,-17.0,-3.0,0.0,1.0,-2.0,0.0,-3.0,1651023739902714.0,8
4755,4.0,21.0,3.0,0.0,-3.0,-1.0,0.0,0.0,1651023739902714.0,8
4756,-3.0,-13.0,-6.0,2.0,5.0,2.0,-1.0,0.0,1651023739911739.0,8
4757,-3.0,-39.0,-7.0,-5.0,-5.0,1.0,1.0,0.0,1651023739911739.0,8
4758,3.0,23.0,2.0,0.0,-4.0,-1.0,-2.0,-2.0,1651023739913683.0,8
4759,4.0,10.0,4.0,4.0,1.0,-2.0,0.0,3.0,1651023739913683.0,8
4760,-2.0,-9.0,-4.0,-3.0,2.0,0.0,-2.0,-2.0,1651023739934669.0,8
4761,6.0,10.0,0.0,1.0,-4.0,0.0,0.0,2.0,1651023739934669.0,8
4762,-2.0,14.0,0.0,-6.0,-5.0,-1.0,-2.0,-1.0,1651023739935629.0,8
4763,-1.0,-26.0,-5.0,-1.0,6.0,1.0,-2.0,-1.0,1651023739935629.0,8
4764,8.0,6.0,5.0,0.0,-3.0,-1.0,-1.0,2.0,1651023739956728.0,8
4765,-11.0,-7.0,-1.0,-1.0,3.0,0.0,-2.0,-2.0,1651023739956728.0,8
4766,-5.0,-16.0,-6.0,-4.0,-2.0,-2.0,-2.0,0.0,1651023739958660.0,8
4767,-1.0,11.0,0.0,-2.0,-10.0,-4.0,-1.0,-3.0,1651023739958660.0,8
4768,4.0,-3.0,4.0,6.0,15.0,5.0,1.0,3.0,1651023739971696.0,8
4769,5.0,9.0,5.0,1.0,-7.0,0.0,2.0,1.0,1651023739971696.0,8
4770,-2.0,-18.0,-4.0,1.0,6.0,1.0,0.0,1.0,1651023739977676.0,8
4771,-8.0,-16.0,-5.0,-2.0,-1.0,0.0,1.0,0.0,1651023739977676.0,8
4772,4.0,5.0,-3.0,-1.0,-5.0,-2.0,1.0,-2.0,1651023739994800.0,8
4773,2.0,7.0,2.0,-1.0,-2.0,-2.0,-1.0,0.0,1651023739994800.0,8
4774,-4.0,-6.0,-1.0,1.0,-3.0,0.0,1.0,1.0,1651023739995730.0,8
4775,16.0,24.0,6.0,1.0,2.0,0.0,-1.0,2.0,1651023739995730.0,8
4776,-7.0,-13.0,-6.0,-3.0,-6.0,-4.0,0.0,-3.0,1651023740024897.0,8
4777,3.0,14.0,2.0,0.0,2.0,0.0,0.0,-3.0,1651023740024897.0,8
4778,1.0,-5.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651023740025892.0,0
4779,0.0,-1.0,0.0,-1.0,1.0,2.0,0.0,-1.0,1651023740025892.0,0
4780,0.0,-4.0,-2.0,-1.0,2.0,-1.0,-3.0,0.0,1651023740031904.0,0
4781,-9.0,-16.0,-4.0,-4.0,-7.0,-3.0,-2.0,-2.0,1651023740031904.0,0
4782,2.0,2.0,-1.0,-1.0,1.0,-1.0,0.0,-1.0,1651023740033871.0,0
4783,2.0,6.0,0.0,1.0,3.0,2.0,0.0,-2.0,1651023740033871.0,0
4784,-1.0,-12.0,-5.0,-5.0,-9.0,-2.0,-2.0,-3.0,1651023740054831.0,0
4785,-4.0,-25.0,-7.0,2.0,12.0,-1.0,0.0,-1.0,1651023740054831.0,0
4786,3.0,4.0,3.0,1.0,-3.0,0.0,-1.0,-1.0,1651023740055821.0,0
4787,-1.0,-8.0,2.0,-1.0,-7.0,-4.0,0.0,0.0,1651023740055821.0,0
4788,-2.0,9.0,-2.0,-1.0,-3.0,2.0,0.0,1.0,1651023740077335.0,0
4789,1.0,-7.0,-1.0,5.0,14.0,3.0,1.0,1.0,1651023740077335.0,0
4790,-4.0,-13.0,-3.0,1.0,-2.0,-1.0,0.0,-1.0,1651023740078904.0,0
4791,-1.0,8.0,-2.0,-2.0,3.0,-1.0,-2.0,1.0,1651023740078904.0,0
4792,5.0,-6.0,3.0,0.0,-7.0,-2.0,3.0,-1.0,1651023740090908.0,0
4793,2.0,24.0,4.0,-3.0,-9.0,-2.0,-1.0,0.0,1651023740090908.0,0
4794,-3.0,-14.0,-5.0,-2.0,5.0,1.0,0.0,-3.0,1651023740097827.0,0
4795,-3.0,4.0,-2.0,-3.0,-5.0,-1.0,-2.0,-2.0,1651023740097827.0,0
4796,6.0,44.0,7.0,3.0,4.0,0.0,1.0,3.0,1651023740114823.0,0
4797,-4.0,5.0,-4.0,-4.0,-7.0,-4.0,-4.0,-3.0,1651023740114823.0,0
4798,-6.0,13.0,2.0,1.0,5.0,0.0,-1.0,-1.0,1651023740115779.0,0
4799,4.0,3.0,-1.0,2.0,1.0,2.0,1.0,1.0,1651023740115779.0,0
4800,3.0,13.0,2.0,0.0,4.0,-3.0,-1.0,0.0,1651023740136789.0,0
4801,1.0,17.0,5.0,-1.0,-1.0,-1.0,1.0,0.0,1651023740136789.0,0
4802,3.0,-11.0,-1.0,-2.0,-7.0,-1.0,0.0,1.0,1651023740142708.0,0
4803,-5.0,-6.0,-3.0,-3.0,-4.0,-5.0,-1.0,0.0,1651023740142708.0,0
4804,-3.0,-22.0,-7.0,-2.0,0.0,2.0,-1.0,-2.0,1651023740151689.0,0
4805,6.0,9.0,6.0,6.0,11.0,1.0,1.0,1.0,1651023740151689.0,0
4806,-13.0,-37.0,-17.0,-6.0,-14.0,-4.0,-4.0,-7.0,1651023740157694.0,0
4807,3.0,26.0,7.0,3.0,12.0,1.0,2.0,1.0,1651023740157694.0,0
4808,1.0,-18.0,-3.0,1.0,-1.0,-2.0,1.0,-1.0,1651023740174632.0,0
4809,4.0,54.0,9.0,-4.0,-13.0,-5.0,-2.0,0.0,1651023740174632.0,0
4810,3.0,-17.0,-2.0,1.0,6.0,3.0,0.0,0.0,1651023740175705.0,0
4811,2.0,12.0,-1.0,-2.0,-6.0,-1.0,0.0,-2.0,1651023740175705.0,0
4812,-3.0,-6.0,-3.0,-3.0,0.0,-2.0,-1.0,-1.0,1651023740196720.0,0
4813,0.0,-1.0,-3.0,0.0,0.0,1.0,0.0,1.0,1651023740196720.0,0
4814,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1651023740198720.0,0
4815,-3.0,-13.0,-3.0,-2.0,-3.0,-2.0,0.0,-1.0,1651023740198720.0,0
4816,-6.0,10.0,1.0,0.0,-1.0,0.0,-2.0,-1.0,1651023740211693.0,0
4817,0.0,-11.0,1.0,2.0,0.0,1.0,1.0,0.0,1651023740211693.0,0
4818,-2.0,20.0,0.0,2.0,2.0,1.0,1.0,-1.0,1651023740217665.0,0
4819,-1.0,-23.0,-7.0,-1.0,3.0,1.0,-1.0,-1.0,1651023740217665.0,0
4820,-5.0,4.0,0.0,-2.0,2.0,-2.0,-1.0,-1.0,1651023740234619.0,0
4821,-3.0,-5.0,-1.0,-4.0,-12.0,-3.0,0.0,-2.0,1651023740234619.0,0
4822,2.0,4.0,4.0,0.0,2.0,-1.0,-2.0,1.0,1651023740235621.0,0
4823,-2.0,-4.0,0.0,1.0,12.0,2.0,-1.0,-2.0,1651023740235621.0,0
4824,5.0,28.0,8.0,6.0,0.0,3.0,2.0,1.0,1651023740255590.0,0
4825,3.0,-23.0,-7.0,-3.0,-5.0,-2.0,-2.0,-2.0,1651023740255590.0,0
4826,0.0,8.0,1.0,1.0,4.0,1.0,0.0,-1.0,1651023740264541.0,0
4827,-1.0,-4.0,-1.0,-1.0,-5.0,0.0,-1.0,0.0,1651023740264541.0,0
4828,-6.0,-1.0,-2.0,-7.0,-9.0,-3.0,-1.0,-2.0,1651023740271590.0,0
4829,3.0,-3.0,1.0,0.0,3.0,-1.0,0.0,0.0,1651023740271590.0,0
4830,1.0,-1.0,1.0,-1.0,2.0,0.0,-1.0,0.0,1651023740278568.0,0
4831,-1.0,-6.0,-1.0,-1.0,-5.0,-1.0,0.0,1.0,1651023740278568.0,0
4832,-3.0,-13.0,0.0,0.0,2.0,1.0,-2.0,-1.0,1651023740294938.0,0
4833,-4.0,4.0,-2.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651023740294938.0,0
4834,-2.0,-9.0,-3.0,-2.0,-1.0,-3.0,0.0,0.0,1651023740295932.0,0
4835,0.0,-4.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651023740295932.0,0
4836,0.0,-4.0,0.0,-3.0,1.0,2.0,0.0,-1.0,1651023740316903.0,0
4837,-1.0,0.0,3.0,2.0,2.0,-1.0,1.0,2.0,1651023740316903.0,0
4838,1.0,10.0,2.0,2.0,-4.0,1.0,1.0,2.0,1651023740318897.0,0
4839,1.0,0.0,0.0,3.0,9.0,-1.0,-1.0,0.0,1651023740318897.0,0
4840,-2.0,-17.0,-6.0,1.0,-1.0,-2.0,-1.0,-3.0,1651023740330878.0,0
4841,-1.0,1.0,-2.0,-5.0,-5.0,-7.0,-1.0,-2.0,1651023740330878.0,0
4842,0.0,-1.0,-2.0,-10.0,-17.0,-2.0,-1.0,-1.0,1651023740337859.0,0
4843,-10.0,-42.0,-10.0,-7.0,-28.0,-7.0,0.0,-2.0,1651023740337859.0,0
4844,3.0,-1.0,4.0,13.0,42.0,9.0,0.0,3.0,1651023740353818.0,0
4845,-1.0,4.0,3.0,8.0,17.0,8.0,2.0,1.0,1651023740353818.0,0
4846,3.0,14.0,0.0,3.0,1.0,2.0,3.0,3.0,1651023740355782.0,0
4847,-2.0,1.0,0.0,-1.0,-1.0,1.0,0.0,-2.0,1651023740355782.0,0
4848,0.0,0.0,-2.0,-2.0,-11.0,-6.0,-2.0,-2.0,1651023740376717.0,0
4849,3.0,23.0,-2.0,-2.0,-13.0,-4.0,-3.0,-3.0,1651023740376717.0,0
4850,-19.0,-39.0,-10.0,-6.0,-8.0,-6.0,-3.0,-6.0,1651023740378712.0,0
4851,6.0,15.0,10.0,-2.0,2.0,2.0,0.0,3.0,1651023740378712.0,0
4852,0.0,23.0,0.0,-4.0,-9.0,-4.0,0.0,0.0,1651023740390679.0,0
4853,1.0,11.0,3.0,2.0,1.0,2.0,1.0,0.0,1651023740390679.0,0
4854,3.0,3.0,3.0,2.0,3.0,0.0,0.0,0.0,1651023740397661.0,0
4855,0.0,7.0,3.0,6.0,11.0,5.0,2.0,0.0,1651023740397661.0,0
4856,-2.0,-3.0,-3.0,2.0,0.0,-1.0,0.0,0.0,1651023740414653.0,0
4857,-3.0,-26.0,-11.0,-5.0,-5.0,0.0,-2.0,1.0,1651023740414653.0,0
4858,4.0,12.0,4.0,-1.0,-1.0,-5.0,-1.0,0.0,1651023740415612.0,0
4859,-2.0,-4.0,-4.0,-3.0,0.0,-1.0,-5.0,-3.0,1651023740415612.0,0
4860,1.0,4.0,0.0,-4.0,-8.0,0.0,2.0,1.0,1651023740436558.0,0
4861,-3.0,-3.0,2.0,7.0,3.0,2.0,0.0,0.0,1651023740436558.0,0
4862,3.0,-4.0,-2.0,5.0,11.0,1.0,0.0,1.0,1651023740438551.0,0
4863,1.0,24.0,2.0,1.0,-6.0,-1.0,0.0,-1.0,1651023740438551.0,0
4864,-2.0,-9.0,-2.0,-1.0,7.0,0.0,-2.0,-2.0,1651023740450521.0,0
4865,3.0,-16.0,3.0,-1.0,-6.0,0.0,-1.0,0.0,1651023740450521.0,0
4866,-10.0,-24.0,-3.0,-5.0,-5.0,-1.0,1.0,-1.0,1651023740459546.0,0
4867,0.0,-6.0,-2.0,8.0,9.0,1.0,-1.0,-1.0,1651023740459546.0,0
4868,-3.0,8.0,5.0,-2.0,-6.0,-1.0,1.0,-1.0,1651023740474499.0,0
4869,1.0,3.0,0.0,-2.0,-1.0,-1.0,1.0,-2.0,1651023740474499.0,0
4870,5.0,8.0,0.0,-3.0,0.0,1.0,-1.0,3.0,1651023740476494.0,0
4871,-2.0,10.0,2.0,-2.0,-10.0,-6.0,-2.0,-1.0,1651023740476494.0,0
4872,2.0,-4.0,-3.0,-3.0,11.0,2.0,-1.0,-2.0,1651023740496997.0,0
4873,-3.0,-2.0,2.0,-2.0,-2.0,-3.0,0.0,-2.0,1651023740496997.0,0
4874,1.0,2.0,1.0,1.0,-4.0,2.0,1.0,1.0,1651023740497949.0,0
4875,-3.0,-8.0,-7.0,-2.0,4.0,1.0,1.0,0.0,1651023740497949.0,0
4876,2.0,3.0,0.0,8.0,3.0,2.0,1.0,2.0,1651023740510890.0,0
4877,-3.0,-7.0,-3.0,-9.0,-3.0,-1.0,-1.0,-1.0,1651023740510890.0,0
4878,4.0,12.0,1.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651023740519864.0,0
4879,2.0,-7.0,-3.0,-3.0,-1.0,-3.0,-2.0,-2.0,1651023740519864.0,0
4880,-3.0,-13.0,-1.0,4.0,4.0,0.0,-1.0,-1.0,1651023740541872.0,0
4881,0.0,-4.0,-4.0,-5.0,-6.0,2.0,1.0,1.0,1651023740541872.0,0
4882,2.0,1.0,-3.0,-2.0,-9.0,-4.0,-3.0,-1.0,1651023740543799.0,0
4883,-1.0,-4.0,-1.0,-6.0,1.0,-1.0,-2.0,1.0,1651023740543799.0,0
4884,-3.0,-6.0,-6.0,-7.0,-1.0,2.0,0.0,-2.0,1651023740556829.0,0
4885,-1.0,11.0,11.0,21.0,9.0,0.0,2.0,1.0,1651023740556829.0,0
4886,1.0,-1.0,-3.0,0.0,4.0,3.0,1.0,0.0,1651023740558786.0,0
4887,0.0,1.0,0.0,-9.0,-5.0,-2.0,1.0,-1.0,1651023740558786.0,0
4888,1.0,-14.0,3.0,8.0,-1.0,-1.0,1.0,0.0,1651023740570794.0,0
4889,6.0,7.0,-2.0,-5.0,-3.0,-2.0,0.0,1.0,1651023740570794.0,0
4890,-4.0,9.0,1.0,-1.0,-5.0,-3.0,-1.0,-2.0,1651023740579703.0,0
4891,1.0,2.0,-1.0,-4.0,-4.0,0.0,0.0,0.0,1651023740579703.0,0
4892,-3.0,-7.0,-2.0,-8.0,-8.0,-3.0,-1.0,-1.0,1651023740594730.0,0
4893,-1.0,9.0,-5.0,2.0,8.0,5.0,0.0,-3.0,1651023740594730.0,0
4894,-4.0,-21.0,6.0,9.0,1.0,0.0,-1.0,-1.0,1651023740595671.0,0
4895,0.0,14.0,7.0,6.0,16.0,1.0,-1.0,0.0,1651023740595671.0,0
4896,0.0,6.0,6.0,4.0,-8.0,0.0,1.0,2.0,1651023740616890.0,0
4897,-5.0,-8.0,-18.0,-16.0,-3.0,1.0,-1.0,-2.0,1651023740616890.0,0
4898,1.0,-2.0,0.0,1.0,3.0,1.0,0.0,0.0,1651023740618915.0,0
4899,1.0,-3.0,1.0,-3.0,-5.0,1.0,1.0,0.0,1651023740618915.0,0
4900,-6.0,-8.0,2.0,-3.0,-7.0,-5.0,-1.0,-3.0,1651023740630902.0,0
4901,0.0,-3.0,3.0,2.0,9.0,0.0,-2.0,0.0,1651023740630902.0,0
4902,-4.0,-11.0,-19.0,-11.0,-3.0,-1.0,0.0,-1.0,1651023740639815.0,0
4903,5.0,15.0,4.0,3.0,-6.0,0.0,3.0,1.0,1651023740639815.0,0
4904,-5.0,5.0,7.0,1.0,-11.0,0.0,-4.0,1.0,1651023740654775.0,0
4905,1.0,14.0,11.0,11.0,17.0,3.0,1.0,0.0,1651023740654775.0,0
4906,8.0,-1.0,-15.0,4.0,6.0,-1.0,-1.0,-2.0,1651023740655773.0,0
4907,-10.0,-17.0,-22.0,-16.0,-16.0,-4.0,-2.0,0.0,1651023740655773.0,0
4908,5.0,-7.0,-3.0,-9.0,4.0,-2.0,2.0,1.0,1651023740676913.0,0
4909,-7.0,-2.0,8.0,-9.0,-15.0,-3.0,-4.0,-3.0,1651023740676913.0,0
4910,1.0,13.0,22.0,22.0,10.0,-1.0,1.0,-2.0,1651023740678931.0,0
4911,1.0,0.0,9.0,5.0,2.0,5.0,0.0,2.0,1651023740678931.0,0
4912,2.0,-6.0,-14.0,-8.0,-2.0,-1.0,-2.0,2.0,1651023740690960.0,0
4913,-3.0,-18.0,-10.0,-6.0,-13.0,-3.0,-3.0,-1.0,1651023740690960.0,0
4914,2.0,9.0,4.0,-1.0,-1.0,-3.0,1.0,1.0,1651023740699872.0,0
4915,4.0,-5.0,1.0,9.0,11.0,0.0,0.0,1.0,1651023740699872.0,0
4916,-14.0,-11.0,-2.0,8.0,2.0,1.0,-2.0,-8.0,1651023740714001.0,0
4917,6.0,4.0,-2.0,-8.0,-1.0,-1.0,2.0,3.0,1651023740714001.0,0
4918,-7.0,-1.0,-13.0,-26.0,-28.0,-6.0,-4.0,-4.0,1651023740715999.0,0
4919,3.0,1.0,9.0,2.0,-20.0,-6.0,-4.0,-1.0,1651023740715999.0,0
4920,2.0,-1.0,-8.0,4.0,42.0,6.0,0.0,-2.0,1651023740737740.0,0
4921,-2.0,2.0,11.0,8.0,-7.0,-1.0,3.0,2.0,1651023740737740.0,0
4922,9.0,-3.0,-19.0,-7.0,-15.0,-4.0,-1.0,2.0,1651023740738894.0,0
4923,-9.0,-4.0,-2.0,-9.0,9.0,3.0,-2.0,-1.0,1651023740738894.0,0
4924,13.0,27.0,22.0,3.0,-14.0,-3.0,-1.0,-1.0,1651023740750931.0,0
4925,-3.0,-16.0,-21.0,-5.0,-5.0,-4.0,-4.0,0.0,1651023740750931.0,0
4926,0.0,5.0,8.0,-12.0,0.0,-2.0,-2.0,-1.0,1651023740759906.0,0
4927,-3.0,-14.0,-6.0,23.0,7.0,2.0,5.0,-1.0,1651023740759906.0,0
4928,1.0,11.0,5.0,7.0,9.0,2.0,1.0,5.0,1651023740774248.0,0
