EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,5.0,12.0,6.0,-3.0,-1.0,2.0,-2.0,1651085721411519.0
-3.0,-6.0,2.0,-2.0,6.0,2.0,-9.0,-10.0,1651085721419218.0
-1.0,-2.0,3.0,-3.0,-4.0,-7.0,-2.0,-6.0,1651085721419218.0
0.0,1.0,10.0,3.0,-3.0,-1.0,1.0,9.0,1651085721434336.0
-1.0,3.0,-6.0,-5.0,-5.0,-1.0,-2.0,-1.0,1651085721434336.0
2.0,4.0,-6.0,6.0,8.0,3.0,4.0,5.0,1651085721436197.0
-1.0,-8.0,-13.0,-4.0,-8.0,0.0,3.0,-3.0,1651085721436197.0
-3.0,0.0,5.0,0.0,-4.0,-8.0,-8.0,-4.0,1651085721457339.0
-2.0,-4.0,9.0,6.0,2.0,5.0,4.0,5.0,1651085721457339.0
1.0,3.0,-15.0,2.0,20.0,5.0,2.0,1.0,1651085721458196.0
-1.0,2.0,-6.0,-2.0,-8.0,-1.0,5.0,-2.0,1651085721458196.0
2.0,0.0,3.0,8.0,5.0,-3.0,-4.0,1.0,1651085721470758.0
-2.0,0.0,11.0,-2.0,-9.0,-3.0,-2.0,0.0,1651085721470758.0
-3.0,-4.0,-19.0,0.0,1.0,-1.0,0.0,-3.0,1651085721479210.0
2.0,1.0,2.0,5.0,9.0,5.0,4.0,5.0,1651085721479210.0
-1.0,-1.0,3.0,0.0,-7.0,-3.0,0.0,-2.0,1651085721494310.0
-2.0,-1.0,-1.0,-7.0,-4.0,1.0,-3.0,-16.0,1651085721494310.0
-1.0,2.0,4.0,-4.0,-8.0,-6.0,-2.0,7.0,1651085721496168.0
7.0,7.0,6.0,-2.0,3.0,-5.0,-9.0,0.0,1651085721496168.0
-1.0,-6.0,-10.0,1.0,2.0,5.0,5.0,1.0,1651085721517510.0
0.0,-3.0,-1.0,-1.0,3.0,-1.0,1.0,0.0,1651085721517510.0
-1.0,-1.0,-1.0,-9.0,-9.0,-3.0,-3.0,-5.0,1651085721518511.0
-3.0,-1.0,5.0,0.0,-1.0,1.0,-1.0,-3.0,1651085721518511.0
2.0,3.0,6.0,1.0,0.0,4.0,8.0,2.0,1651085721530377.0
-5.0,-2.0,-8.0,-6.0,-16.0,-12.0,-3.0,-3.0,1651085721530377.0
2.0,1.0,8.0,12.0,23.0,7.0,-1.0,6.0,1651085721539215.0
-2.0,-5.0,-4.0,0.0,2.0,1.0,2.0,3.0,1651085721539215.0
0.0,1.0,-4.0,-11.0,-13.0,-6.0,-4.0,-4.0,1651085721554511.0
-1.0,-1.0,3.0,-8.0,4.0,6.0,1.0,3.0,1651085721554511.0
0.0,0.0,3.0,12.0,3.0,-1.0,4.0,0.0,1651085721556358.0
0.0,-1.0,1.0,-8.0,-7.0,-7.0,-9.0,-4.0,1651085721556358.0
0.0,0.0,-6.0,1.0,-3.0,1.0,5.0,-1.0,1651085721577449.0
2.0,0.0,5.0,1.0,-4.0,-4.0,0.0,4.0,1651085721577449.0
0.0,-2.0,-6.0,-16.0,-6.0,0.0,-3.0,-4.0,1651085721578461.0
-7.0,-4.0,-7.0,-3.0,0.0,1.0,7.0,8.0,1651085721578461.0
-1.0,-2.0,-3.0,0.0,-7.0,-3.0,-4.0,0.0,1651085721591395.0
1.0,2.0,4.0,13.0,17.0,6.0,0.0,4.0,1651085721591395.0
-1.0,1.0,2.0,-5.0,-15.0,-4.0,-2.0,-1.0,1651085721599417.0
-2.0,-2.0,-2.0,0.0,-9.0,-6.0,5.0,-3.0,1651085721599417.0
1.0,2.0,0.0,5.0,16.0,3.0,-9.0,1.0,1651085721614399.0
1.0,1.0,6.0,2.0,6.0,4.0,7.0,7.0,1651085721614399.0
-2.0,-3.0,-11.0,-12.0,-7.0,-2.0,-2.0,-6.0,1651085721616222.0
-2.0,1.0,-1.0,-5.0,-14.0,-2.0,1.0,-5.0,1651085721616222.0
0.0,1.0,4.0,0.0,-4.0,-3.0,3.0,9.0,1651085721637496.0
0.0,-1.0,-5.0,3.0,5.0,4.0,1.0,-1.0,1651085721637496.0
-1.0,-1.0,1.0,1.0,0.0,-2.0,-7.0,-1.0,1651085721638497.0
-1.0,1.0,3.0,-1.0,3.0,2.0,1.0,1.0,1651085721638497.0
-1.0,0.0,1.0,5.0,6.0,1.0,-5.0,-4.0,1651085721659628.0
0.0,-4.0,-15.0,-11.0,-7.0,-5.0,-1.0,1.0,1651085721659628.0
0.0,3.0,16.0,10.0,1.0,-1.0,5.0,1.0,1651085721661521.0
-1.0,1.0,-5.0,-4.0,-9.0,-1.0,-2.0,-3.0,1651085721661521.0
0.0,1.0,5.0,8.0,24.0,9.0,3.0,-1.0,1651085721674391.0
-1.0,-1.0,-1.0,-7.0,-9.0,0.0,3.0,1.0,1651085721674391.0
0.0,-2.0,0.0,4.0,5.0,2.0,-3.0,-1.0,1651085721680384.0
1.0,0.0,0.0,-10.0,-11.0,-3.0,-2.0,0.0,1651085721680384.0
-1.0,-2.0,-7.0,-5.0,-6.0,-4.0,0.0,-1.0,1651085721697396.0
-1.0,0.0,0.0,4.0,5.0,1.0,1.0,-1.0,1651085721697396.0
2.0,0.0,2.0,-2.0,-4.0,-7.0,-5.0,0.0,1651085721698257.0
0.0,-2.0,2.0,5.0,3.0,1.0,1.0,2.0,1651085721698257.0
-3.0,-2.0,-9.0,-17.0,-13.0,-2.0,-1.0,-3.0,1651085721720013.0
-3.0,-3.0,-3.0,-1.0,-4.0,-4.0,-3.0,-1.0,1651085721720013.0
-1.0,-1.0,4.0,3.0,2.0,2.0,4.0,1.0,1651085721721573.0
0.0,0.0,2.0,2.0,-2.0,2.0,2.0,-1.0,1651085721721573.0
-2.0,-2.0,6.0,3.0,2.0,-1.0,-3.0,-2.0,1651085721733391.0
-1.0,-1.0,-8.0,1.0,3.0,-3.0,-3.0,-1.0,1651085721733391.0
0.0,0.0,-2.0,-4.0,-5.0,-2.0,2.0,1.0,1651085721740522.0
2.0,-2.0,-2.0,4.0,6.0,0.0,-1.0,-3.0,1651085721740522.0
1.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.0,1651085721757374.0
-1.0,-1.0,3.0,2.0,1.0,1.0,-3.0,1.0,1651085721757374.0
0.0,-1.0,3.0,1.0,-3.0,1.0,2.0,1.0,1651085721758374.0
0.0,-1.0,-7.0,0.0,6.0,2.0,-1.0,-1.0,1651085721758374.0
0.0,-3.0,4.0,2.0,-5.0,-5.0,-2.0,-1.0,1651085721779214.0
-1.0,-1.0,-7.0,-11.0,-3.0,1.0,1.0,-3.0,1651085721779214.0
0.0,-1.0,4.0,1.0,3.0,-4.0,-1.0,-1.0,1651085721781264.0
-5.0,0.0,10.0,4.0,4.0,6.0,0.0,0.0,1651085721781264.0
0.0,-3.0,-16.0,-13.0,-7.0,-2.0,-2.0,-4.0,1651085721793557.0
2.0,2.0,18.0,13.0,-1.0,-4.0,-5.0,-2.0,1651085721793557.0
0.0,-1.0,10.0,-9.0,-4.0,-1.0,1.0,-2.0,1651085721802554.0
3.0,-3.0,-13.0,3.0,4.0,0.0,2.0,1.0,1651085721802554.0
-10.0,2.0,-3.0,-6.0,-4.0,-1.0,-2.0,0.0,1651085721824811.0
-1.0,-4.0,-20.0,-13.0,2.0,2.0,1.0,1.0,1651085721824811.0
-2.0,-1.0,1.0,3.0,1.0,1.0,0.0,-1.0,1651085721825675.0
1.0,0.0,8.0,4.0,0.0,-2.0,0.0,-1.0,1651085721825675.0
2.0,-2.0,-5.0,-3.0,-4.0,-3.0,-3.0,-2.0,1651085721839217.0
0.0,1.0,3.0,6.0,0.0,-2.0,-1.0,2.0,1651085721839217.0
-2.0,0.0,-3.0,1.0,0.0,0.0,0.0,1.0,1651085721841248.0
-2.0,-4.0,-20.0,-13.0,0.0,0.0,0.0,0.0,1651085721841248.0
1.0,1.0,9.0,11.0,5.0,1.0,0.0,1.0,1651085721853211.0
-4.0,2.0,15.0,7.0,2.0,-1.0,-1.0,-4.0,1651085721853211.0
0.0,0.0,-1.0,2.0,0.0,2.0,2.0,1.0,1651085721861887.0
-1.0,0.0,10.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651085721861887.0
2.0,-1.0,-11.0,-8.0,-1.0,1.0,1.0,0.0,1651085721877510.0
1.0,-1.0,-11.0,-5.0,-4.0,-3.0,-2.0,0.0,1651085721877510.0
0.0,0.0,1.0,2.0,-1.0,0.0,-4.0,-1.0,1651085721878510.0
0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,1651085721878510.0
-1.0,-1.0,4.0,1.0,0.0,0.0,1.0,0.0,1651085721899205.0
2.0,0.0,8.0,4.0,0.0,2.0,-1.0,-1.0,1651085721899205.0
0.0,-2.0,-13.0,-4.0,-3.0,-4.0,0.0,-1.0,1651085721901237.0
-1.0,-1.0,-5.0,-3.0,-3.0,-2.0,-2.0,1.0,1651085721901237.0
2.0,-1.0,2.0,1.0,-2.0,-1.0,-2.0,-1.0,1651085721913203.0
-1.0,-1.0,0.0,1.0,1.0,1.0,1.0,0.0,1651085721913203.0
0.0,-1.0,-1.0,1.0,2.0,2.0,-1.0,0.0,1651085721921741.0
-1.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1651085721921741.0
-1.0,1.0,2.0,0.0,0.0,1.0,0.0,-2.0,1651085721937320.0
-2.0,-2.0,-2.0,-3.0,1.0,0.0,0.0,-1.0,1651085721937320.0
0.0,0.0,-5.0,1.0,-3.0,-2.0,-1.0,1.0,1651085721938320.0
-2.0,-4.0,6.0,0.0,0.0,-2.0,-1.0,-2.0,1651085721938320.0
0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,1651085721967374.0
-3.0,-1.0,-1.0,-2.0,2.0,0.0,0.0,0.0,1651085721967374.0
0.0,0.0,-5.0,-3.0,-2.0,1.0,0.0,0.0,1651085721968374.0
0.0,0.0,-2.0,1.0,1.0,-1.0,0.0,0.0,1651085721968374.0
0.0,-1.0,1.0,0.0,-2.0,-2.0,-3.0,-1.0,1651085721973393.0
0.0,-2.0,-2.0,-3.0,-3.0,-3.0,-1.0,0.0,1651085721973393.0
0.0,0.0,0.0,0.0,-1.0,-2.0,-3.0,0.0,1651085721982689.0
-2.0,-1.0,-1.0,3.0,2.0,3.0,0.0,-1.0,1651085721982689.0
-2.0,-2.0,0.0,2.0,3.0,1.0,1.0,-1.0,1651085721997242.0
0.0,0.0,-1.0,1.0,0.0,-2.0,0.0,-2.0,1651085721997242.0
0.0,-1.0,0.0,-4.0,1.0,0.0,2.0,-2.0,1651085721998276.0
1.0,-3.0,-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651085721998276.0
0.0,0.0,-4.0,-1.0,0.0,0.0,2.0,-2.0,1651085722019195.0
1.0,-1.0,1.0,-1.0,-2.0,0.0,0.0,-1.0,1651085722019195.0
0.0,0.0,-1.0,1.0,-1.0,1.0,0.0,-1.0,1651085722021189.0
0.0,0.0,-1.0,0.0,1.0,0.0,-3.0,-1.0,1651085722021189.0
2.0,-2.0,2.0,0.0,-2.0,-3.0,-1.0,0.0,1651085722034154.0
0.0,-2.0,-1.0,-1.0,0.0,2.0,0.0,2.0,1651085722034154.0
-2.0,0.0,-1.0,-4.0,-2.0,-2.0,-2.0,-1.0,1651085722041131.0
-1.0,-1.0,-1.0,3.0,4.0,4.0,1.0,0.0,1651085722041131.0
0.0,0.0,-1.0,-2.0,-3.0,-1.0,0.0,2.0,1651085722057481.0
0.0,0.0,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,1651085722057481.0
-2.0,-1.0,-2.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085722058224.0
-1.0,1.0,-2.0,-3.0,-3.0,-2.0,-2.0,1.0,1651085722058224.0
-1.0,-1.0,0.0,-1.0,1.0,0.0,1.0,-2.0,1651085722079222.0
-1.0,-1.0,1.0,1.0,0.0,0.0,1.0,-1.0,1651085722079222.0
1.0,-1.0,-2.0,0.0,0.0,-1.0,-1.0,0.0,1651085722081220.0
-2.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651085722081220.0
1.0,0.0,1.0,-2.0,-4.0,0.0,0.0,-1.0,1651085722093385.0
1.0,-1.0,0.0,-1.0,-4.0,-2.0,0.0,0.0,1651085722093385.0
-1.0,-1.0,0.0,0.0,1.0,1.0,1.0,-2.0,1651085722101858.0
1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,1651085722101858.0
-1.0,0.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1651085722117508.0
-2.0,0.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,1651085722117508.0
-1.0,-2.0,1.0,2.0,4.0,3.0,2.0,1.0,1651085722118509.0
0.0,-1.0,-1.0,0.0,1.0,0.0,1.0,0.0,1651085722118509.0
0.0,-1.0,0.0,-1.0,-5.0,-2.0,-2.0,-2.0,1651085722139982.0
1.0,0.0,-1.0,-2.0,0.0,1.0,-1.0,-1.0,1651085722139982.0
-1.0,0.0,-1.0,-2.0,-2.0,-2.0,-2.0,0.0,1651085722140983.0
0.0,0.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651085722140983.0
-1.0,-2.0,1.0,2.0,1.0,2.0,2.0,0.0,1651085722153213.0
0.0,0.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,1651085722153213.0
1.0,2.0,0.0,0.0,-3.0,-3.0,-1.0,-1.0,1651085722161778.0
0.0,0.0,-1.0,-1.0,-3.0,-2.0,-1.0,0.0,1651085722161778.0
0.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,1651085722177059.0
-3.0,0.0,-1.0,1.0,3.0,1.0,0.0,-3.0,1651085722177059.0
0.0,-1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,1651085722183504.0
-2.0,-1.0,-1.0,-1.0,-2.0,-3.0,-1.0,-2.0,1651085722183504.0
0.0,-1.0,-1.0,-2.0,-1.0,-4.0,-2.0,-1.0,1651085722200011.0
0.0,-1.0,0.0,-1.0,-1.0,1.0,1.0,0.0,1651085722200011.0
0.0,-1.0,-1.0,-2.0,-2.0,0.0,-1.0,-1.0,1651085722200905.0
2.0,-1.0,-2.0,-1.0,1.0,-1.0,-1.0,-2.0,1651085722200905.0
-1.0,-1.0,-1.0,-1.0,0.0,1.0,2.0,-1.0,1651085722213186.0
-1.0,-1.0,-1.0,0.0,1.0,1.0,0.0,0.0,1651085722213186.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085722221858.0
1.0,-2.0,-1.0,-3.0,-3.0,-1.0,-2.0,0.0,1651085722221858.0
0.0,-1.0,-2.0,-2.0,-3.0,-3.0,-2.0,-1.0,1651085722236545.0
-2.0,1.0,0.0,2.0,3.0,2.0,0.0,-1.0,1651085722236545.0
0.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,-1.0,1651085722244863.0
0.0,0.0,-3.0,2.0,0.0,-1.0,1.0,0.0,1651085722244863.0
-1.0,-1.0,-2.0,-1.0,-2.0,-1.0,-2.0,-1.0,1651085722259674.0
0.0,1.0,-3.0,-2.0,-4.0,-3.0,0.0,-1.0,1651085722259674.0
-2.0,-1.0,-1.0,1.0,1.0,-1.0,0.0,-1.0,1651085722260675.0
0.0,0.0,1.0,-1.0,-2.0,0.0,-1.0,-2.0,1651085722260675.0
0.0,1.0,-2.0,0.0,-2.0,-1.0,0.0,-1.0,1651085722273201.0
1.0,-1.0,-2.0,-5.0,-7.0,-3.0,-2.0,1.0,1651085722273201.0
-3.0,-2.0,-1.0,0.0,2.0,3.0,-1.0,-2.0,1651085722282122.0
-2.0,0.0,2.0,6.0,8.0,6.0,2.0,1.0,1651085722282122.0
1.0,0.0,-2.0,-1.0,1.0,0.0,0.0,0.0,1651085722297421.0
-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085722297421.0
0.0,1.0,-1.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651085722298423.0
-1.0,-2.0,-2.0,-3.0,-4.0,-3.0,-2.0,-1.0,1651085722298423.0
-1.0,-1.0,0.0,1.0,3.0,-1.0,-1.0,-1.0,1651085722319230.0
0.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651085722319230.0
0.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651085722321228.0
-1.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,-2.0,1651085722321228.0
-4.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,1651085722333333.0
0.0,-1.0,1.0,1.0,2.0,1.0,1.0,-1.0,1651085722333333.0
0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651085722342197.0
0.0,1.0,1.0,-1.0,-2.0,-3.0,1.0,-2.0,1651085722342197.0
2.0,0.0,1.0,0.0,-1.0,1.0,0.0,0.0,1651085722357325.0
-1.0,-3.0,-2.0,-2.0,0.0,-2.0,-2.0,-1.0,1651085722357325.0
-1.0,0.0,-2.0,1.0,-3.0,-1.0,-2.0,1.0,1651085722358186.0
-2.0,-2.0,0.0,0.0,1.0,1.0,0.0,-2.0,1651085722358186.0
0.0,1.0,0.0,-2.0,-2.0,-3.0,0.0,-2.0,1651085722379632.0
-2.0,0.0,-1.0,2.0,2.0,3.0,1.0,0.0,1651085722379632.0
0.0,1.0,-2.0,0.0,0.0,-1.0,1.0,0.0,1651085722380629.0
-1.0,-1.0,-1.0,0.0,-3.0,-3.0,-2.0,-1.0,1651085722380629.0
0.0,-1.0,2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085722393627.0
1.0,-3.0,-1.0,-2.0,-3.0,-2.0,-1.0,0.0,1651085722393627.0
-2.0,-1.0,1.0,-1.0,-3.0,-1.0,-2.0,-1.0,1651085722401858.0
0.0,-2.0,-2.0,-2.0,-1.0,-2.0,-2.0,-1.0,1651085722401858.0
-1.0,-2.0,1.0,0.0,2.0,3.0,0.0,-1.0,1651085722417482.0
1.0,-1.0,0.0,0.0,-1.0,-2.0,-1.0,1.0,1651085722417482.0
0.0,-1.0,-1.0,-2.0,0.0,-2.0,-2.0,-1.0,1651085722418482.0
0.0,0.0,-1.0,-1.0,0.0,0.0,2.0,-1.0,1651085722418482.0
0.0,-3.0,-1.0,-3.0,-1.0,-2.0,0.0,0.0,1651085722439231.0
-1.0,0.0,-1.0,0.0,-1.0,-2.0,-2.0,-2.0,1651085722439231.0
-1.0,-1.0,2.0,0.0,1.0,0.0,0.0,-1.0,1651085722441230.0
-2.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1651085722441230.0
0.0,0.0,-2.0,1.0,-2.0,1.0,-2.0,1.0,1651085722453339.0
-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1651085722453339.0
0.0,-1.0,-3.0,-1.0,0.0,0.0,0.0,0.0,1651085722469352.0
-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-2.0,0.0,1651085722469352.0
0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1651085722477364.0
1.0,1.0,0.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085722477364.0
2.0,2.0,-2.0,1.0,-2.0,-2.0,0.0,-1.0,1651085722478366.0
0.0,0.0,-2.0,-3.0,0.0,-3.0,-1.0,-2.0,1651085722478366.0
-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-1.0,0.0,1651085722499041.0
0.0,0.0,-1.0,1.0,4.0,1.0,0.0,-2.0,1651085722499041.0
0.0,-2.0,1.0,-1.0,1.0,-1.0,-1.0,0.0,1651085722501032.0
0.0,-1.0,-1.0,-1.0,0.0,1.0,0.0,0.0,1651085722501032.0
-2.0,1.0,0.0,2.0,-1.0,0.0,-1.0,1.0,1651085722522506.0
-1.0,1.0,0.0,-3.0,-2.0,1.0,0.0,-2.0,1651085722522506.0
0.0,0.0,-1.0,-2.0,-2.0,0.0,0.0,1.0,1651085722524126.0
0.0,-2.0,-1.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651085722524126.0
-1.0,0.0,-1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085722537481.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1651085722537481.0
-1.0,-1.0,1.0,2.0,4.0,2.0,1.0,-1.0,1651085722538482.0
0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,2.0,1651085722538482.0
0.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,0.0,1651085722559874.0
0.0,-1.0,0.0,-3.0,-2.0,-2.0,0.0,-1.0,1651085722559874.0
-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,0.0,1651085722560874.0
-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,1651085722560874.0
0.0,2.0,-1.0,-2.0,-3.0,-2.0,-2.0,-2.0,1651085722573220.0
0.0,-1.0,-2.0,-1.0,-3.0,-2.0,-1.0,1.0,1651085722573220.0
0.0,0.0,-1.0,-1.0,0.0,-1.0,-2.0,-2.0,1651085722581858.0
-2.0,0.0,-1.0,2.0,4.0,1.0,1.0,1.0,1651085722581858.0
-2.0,-1.0,1.0,2.0,2.0,1.0,2.0,3.0,1651085722597380.0
-2.0,-1.0,0.0,-1.0,-1.0,-1.0,-3.0,0.0,1651085722597380.0
-1.0,0.0,-2.0,0.0,-4.0,-1.0,-2.0,0.0,1651085722598382.0
1.0,-2.0,-1.0,-4.0,-5.0,-2.0,-3.0,-1.0,1651085722598382.0
0.0,-2.0,-3.0,-1.0,-3.0,-2.0,-1.0,-2.0,1651085722620712.0
0.0,-2.0,1.0,3.0,3.0,3.0,2.0,0.0,1651085722620712.0
-1.0,-1.0,0.0,0.0,2.0,1.0,-1.0,-1.0,1651085722625701.0
-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651085722625701.0
0.0,1.0,0.0,-3.0,-3.0,-1.0,-2.0,1.0,1651085722641850.0
2.0,-1.0,-2.0,-3.0,-5.0,-3.0,-1.0,-1.0,1651085722641850.0
-1.0,-2.0,0.0,1.0,2.0,-1.0,-1.0,-1.0,1651085722643877.0
0.0,-1.0,1.0,2.0,3.0,2.0,0.0,0.0,1651085722643877.0
0.0,-2.0,-1.0,-1.0,1.0,-2.0,0.0,-1.0,1651085722657179.0
1.0,-1.0,-2.0,-1.0,-1.0,-2.0,1.0,0.0,1651085722657179.0
-1.0,-1.0,-1.0,-1.0,-3.0,0.0,-1.0,0.0,1651085722659032.0
-1.0,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,1651085722659032.0
-2.0,-1.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1651085722679223.0
-1.0,-1.0,0.0,0.0,2.0,0.0,0.0,1.0,1651085722679223.0
1.0,1.0,-2.0,-2.0,-1.0,-1.0,1.0,0.0,1651085722681253.0
-2.0,-2.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1651085722681253.0
1.0,1.0,-2.0,-2.0,-2.0,-2.0,-2.0,-3.0,1651085722702505.0
-1.0,0.0,-3.0,0.0,0.0,0.0,-1.0,-1.0,1651085722702505.0
-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,0.0,1651085722703363.0
0.0,-3.0,0.0,2.0,3.0,2.0,-1.0,-1.0,1651085722703363.0
0.0,-2.0,0.0,0.0,2.0,0.0,1.0,0.0,1651085722717371.0
-1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,1651085722717371.0
0.0,-1.0,-1.0,-2.0,-2.0,0.0,2.0,-1.0,1651085722718353.0
1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,1651085722718353.0
-1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1651085722739987.0
1.0,-3.0,-2.0,-3.0,-3.0,-1.0,0.0,1.0,1651085722739987.0
-1.0,0.0,-2.0,-1.0,1.0,0.0,-2.0,-2.0,1651085722741437.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651085722741437.0
0.0,-1.0,0.0,-1.0,0.0,-2.0,0.0,-1.0,1651085722762510.0
-2.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,-1.0,1651085722762510.0
-1.0,0.0,-2.0,-1.0,1.0,0.0,-1.0,-1.0,1651085722764091.0
0.0,1.0,-2.0,-1.0,-1.0,-1.0,0.0,-3.0,1651085722764091.0
-2.0,-1.0,-1.0,2.0,1.0,1.0,2.0,2.0,1651085722776339.0
0.0,0.0,0.0,-1.0,0.0,-1.0,-1.0,0.0,1651085722776339.0
-1.0,-3.0,1.0,0.0,1.0,-1.0,0.0,0.0,1651085722783210.0
0.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,1651085722783210.0
0.0,-2.0,1.0,0.0,-1.0,-1.0,-1.0,0.0,1651085722800460.0
0.0,0.0,0.0,-3.0,-3.0,-1.0,-2.0,0.0,1651085722800460.0
-1.0,-2.0,1.0,3.0,1.0,1.0,-1.0,1.0,1651085722801245.0
-2.0,0.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1651085722801245.0
-3.0,0.0,-2.0,-3.0,-1.0,0.0,-1.0,0.0,1651085722822462.0
-4.0,-1.0,1.0,1.0,1.0,1.0,2.0,-1.0,1651085722822462.0
-1.0,1.0,-1.0,-4.0,-5.0,-3.0,-2.0,-1.0,1651085722823092.0
-1.0,-1.0,-2.0,0.0,-1.0,-1.0,-2.0,1.0,1651085722823092.0
-1.0,-1.0,-2.0,1.0,0.0,0.0,0.0,2.0,1651085722836861.0
0.0,1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1651085722836861.0
-1.0,-2.0,-2.0,-2.0,-1.0,1.0,-1.0,-1.0,1651085722842980.0
1.0,1.0,0.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651085722842980.0
-2.0,0.0,0.0,0.0,2.0,2.0,-2.0,-1.0,1651085722859951.0
-1.0,-1.0,-2.0,-2.0,-1.0,0.0,-1.0,-1.0,1651085722859951.0
-1.0,-2.0,-1.0,0.0,-2.0,-1.0,1.0,1.0,1651085722860953.0
1.0,-3.0,-3.0,-2.0,-3.0,-1.0,-1.0,0.0,1651085722860953.0
0.0,-1.0,0.0,-1.0,-2.0,-1.0,-1.0,-2.0,1651085722882398.0
1.0,-1.0,0.0,2.0,2.0,2.0,-1.0,0.0,1651085722882398.0
-2.0,0.0,-1.0,0.0,-2.0,0.0,1.0,0.0,1651085722883092.0
1.0,-1.0,0.0,0.0,-4.0,-2.0,-2.0,-2.0,1651085722883092.0
1.0,-2.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,1651085722904355.0
-2.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-1.0,1651085722904355.0
1.0,2.0,1.0,-1.0,-2.0,-3.0,0.0,1.0,1651085722906236.0
0.0,-2.0,0.0,0.0,-2.0,-1.0,0.0,0.0,1651085722906236.0
-2.0,0.0,0.0,3.0,4.0,1.0,1.0,-1.0,1651085722919986.0
1.0,-2.0,-1.0,-3.0,1.0,1.0,0.0,1.0,1651085722919986.0
0.0,-1.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,1651085722920998.0
-3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1651085722920998.0
1.0,-1.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651085722942166.0
0.0,-1.0,1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651085722942166.0
-1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651085722943197.0
-1.0,-1.0,-2.0,-3.0,-3.0,-1.0,-1.0,0.0,1651085722943197.0
-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,-2.0,1651085722956784.0
