EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,-6.0,-6.0,23.0,20.0,5.0,7.0,7.0,1651023221542015.0
-4.0,-14.0,-1.0,-10.0,-9.0,-2.0,-2.0,-1.0,1651023221542969.0
-8.0,-46.0,-5.0,-2.0,1.0,0.0,-3.0,-5.0,1651023221542969.0
1.0,9.0,5.0,-7.0,-3.0,-2.0,-5.0,0.0,1651023221563985.0
-1.0,0.0,-3.0,0.0,-2.0,-1.0,-1.0,-3.0,1651023221563985.0
1.0,-4.0,1.0,2.0,-1.0,1.0,3.0,3.0,1651023221566005.0
-1.0,7.0,-2.0,-5.0,-10.0,-3.0,-2.0,0.0,1651023221566005.0
-1.0,0.0,0.0,2.0,5.0,4.0,4.0,6.0,1651023221579008.0
-5.0,-15.0,-3.0,-1.0,8.0,-1.0,-2.0,-7.0,1651023221579008.0
5.0,4.0,-4.0,5.0,-4.0,0.0,5.0,3.0,1651023221580939.0
-6.0,16.0,-1.0,-2.0,4.0,-1.0,-9.0,-6.0,1651023221580939.0
-7.0,-19.0,1.0,2.0,-3.0,-3.0,1.0,-2.0,1651023221601950.0
3.0,0.0,4.0,8.0,2.0,-1.0,0.0,-1.0,1651023221601950.0
-1.0,2.0,0.0,-3.0,0.0,-3.0,-2.0,-1.0,1651023221602880.0
-1.0,-8.0,-7.0,-7.0,-15.0,-4.0,0.0,-1.0,1651023221602880.0
3.0,14.0,-13.0,-2.0,6.0,-2.0,-2.0,4.0,1651023221623888.0
-10.0,-29.0,-8.0,-7.0,-7.0,-2.0,-1.0,-2.0,1651023221623888.0
-2.0,-6.0,-1.0,-7.0,4.0,0.0,0.0,1.0,1651023221625819.0
-1.0,10.0,6.0,12.0,1.0,3.0,-2.0,-1.0,1651023221625819.0
5.0,2.0,6.0,11.0,3.0,2.0,0.0,3.0,1651023221638848.0
-1.0,12.0,-1.0,-7.0,0.0,-1.0,-1.0,-2.0,1651023221638848.0
2.0,-8.0,2.0,5.0,6.0,-1.0,-2.0,5.0,1651023221652746.0
10.0,34.0,7.0,-3.0,0.0,-1.0,-3.0,1.0,1651023221652746.0
-2.0,-8.0,-11.0,-7.0,-6.0,0.0,2.0,-6.0,1651023221660790.0
4.0,11.0,3.0,-3.0,0.0,1.0,-4.0,3.0,1651023221660790.0
-1.0,5.0,9.0,-1.0,-11.0,-3.0,-3.0,-5.0,1651023221669701.0
-2.0,-2.0,3.0,18.0,19.0,6.0,2.0,-1.0,1651023221669701.0
15.0,59.0,14.0,7.0,10.0,0.0,12.0,13.0,1651023221683924.0
-13.0,-25.0,-9.0,-7.0,-6.0,-2.0,-6.0,-13.0,1651023221683924.0
-7.0,-12.0,-3.0,-12.0,-12.0,1.0,-4.0,9.0,1651023221685916.0
6.0,10.0,6.0,-1.0,18.0,-3.0,-5.0,4.0,1651023221685916.0
8.0,15.0,0.0,-9.0,-16.0,-3.0,-5.0,0.0,1651023221698911.0
4.0,8.0,5.0,5.0,3.0,-1.0,-2.0,-2.0,1651023221698911.0
5.0,5.0,2.0,-2.0,-2.0,-1.0,-3.0,-3.0,1651023221705868.0
-8.0,-15.0,-7.0,-8.0,-12.0,-4.0,5.0,2.0,1651023221705868.0
-8.0,-18.0,-2.0,1.0,7.0,0.0,-5.0,-7.0,1651023221721877.0
6.0,10.0,-2.0,-4.0,-7.0,4.0,3.0,3.0,1651023221721877.0
-1.0,-3.0,1.0,11.0,14.0,5.0,3.0,-1.0,1651023221723814.0
0.0,1.0,-7.0,-8.0,-6.0,-1.0,3.0,1.0,1651023221723814.0
4.0,-4.0,-2.0,-1.0,-5.0,-2.0,-1.0,-1.0,1651023221744781.0
-3.0,-18.0,-7.0,-8.0,-11.0,-5.0,2.0,-1.0,1651023221744781.0
0.0,0.0,1.0,-6.0,-9.0,-1.0,0.0,-6.0,1651023221745889.0
-6.0,-7.0,0.0,3.0,7.0,-1.0,3.0,-1.0,1651023221745889.0
1.0,-10.0,7.0,10.0,14.0,6.0,-1.0,5.0,1651023221758759.0
-2.0,3.0,-1.0,0.0,1.0,2.0,0.0,4.0,1651023221758759.0
1.0,-14.0,-12.0,0.0,4.0,-1.0,-1.0,-3.0,1651023221765913.0
2.0,24.0,1.0,-7.0,-9.0,-2.0,-1.0,2.0,1651023221765913.0
-8.0,-20.0,-4.0,-9.0,-15.0,-2.0,3.0,-3.0,1651023221781401.0
-1.0,4.0,-2.0,11.0,5.0,1.0,1.0,-3.0,1651023221781401.0
0.0,-8.0,8.0,-2.0,-5.0,-2.0,7.0,6.0,1651023221783369.0
-7.0,-23.0,-12.0,12.0,9.0,2.0,1.0,-2.0,1651023221783369.0
-6.0,-30.0,-13.0,-3.0,1.0,-2.0,3.0,-1.0,1651023221804312.0
4.0,13.0,3.0,-7.0,-4.0,-1.0,0.0,-5.0,1651023221804312.0
4.0,13.0,4.0,2.0,-1.0,-3.0,-5.0,5.0,1651023221806334.0
1.0,4.0,8.0,-1.0,5.0,4.0,4.0,1.0,1651023221806334.0
-5.0,-2.0,-4.0,-3.0,-3.0,-1.0,-4.0,-1.0,1651023221818569.0
2.0,1.0,-2.0,-4.0,-3.0,-1.0,0.0,-4.0,1651023221818569.0
-3.0,-7.0,-3.0,0.0,-3.0,-2.0,1.0,-2.0,1651023221825679.0
0.0,21.0,7.0,9.0,5.0,0.0,1.0,1.0,1651023221825679.0
0.0,8.0,2.0,2.0,1.0,2.0,3.0,0.0,1651023221841446.0
2.0,4.0,2.0,0.0,-3.0,-2.0,-2.0,0.0,1651023221841446.0
4.0,14.0,-1.0,0.0,15.0,2.0,1.0,-1.0,1651023221843435.0
0.0,-12.0,-10.0,-10.0,-15.0,-2.0,-1.0,-3.0,1651023221843435.0
0.0,-3.0,5.0,-2.0,3.0,-1.0,0.0,-2.0,1651023221864400.0
-2.0,-1.0,-11.0,-3.0,-13.0,-3.0,10.0,8.0,1651023221864400.0
-3.0,4.0,4.0,4.0,15.0,1.0,-2.0,-3.0,1651023221865376.0
5.0,-1.0,-2.0,-3.0,2.0,2.0,3.0,1.0,1651023221865376.0
-5.0,-18.0,-4.0,-3.0,-11.0,-1.0,-2.0,-2.0,1651023221878341.0
2.0,11.0,1.0,-16.0,-10.0,-2.0,5.0,5.0,1651023221878341.0
-7.0,-14.0,2.0,23.0,11.0,2.0,-3.0,-8.0,1651023221887320.0
-4.0,-17.0,-10.0,-11.0,-4.0,-1.0,-3.0,-8.0,1651023221887320.0
-1.0,-4.0,-3.0,-6.0,-13.0,-2.0,2.0,1.0,1651023221901889.0
1.0,0.0,-3.0,2.0,18.0,6.0,-5.0,2.0,1651023221901889.0
0.0,-5.0,-3.0,-8.0,-6.0,1.0,2.0,-1.0,1651023221903825.0
-2.0,3.0,6.0,6.0,-6.0,-2.0,-2.0,0.0,1651023221903825.0
0.0,1.0,-4.0,6.0,7.0,3.0,7.0,7.0,1651023221931971.0
-1.0,-1.0,-8.0,-15.0,-24.0,-5.0,-6.0,-4.0,1651023221931971.0
-7.0,-12.0,-11.0,-1.0,10.0,0.0,-2.0,-13.0,1651023221932941.0
-3.0,6.0,7.0,4.0,3.0,1.0,9.0,11.0,1651023221932941.0
-2.0,-31.0,-1.0,0.0,3.0,2.0,3.0,-4.0,1651023221938953.0
-1.0,-2.0,4.0,6.0,5.0,0.0,-2.0,1.0,1651023221938953.0
0.0,-2.0,-6.0,-7.0,-6.0,-1.0,4.0,2.0,1651023221945906.0
3.0,-4.0,3.0,0.0,-4.0,0.0,-2.0,-4.0,1651023221945906.0
-2.0,8.0,2.0,3.0,4.0,0.0,2.0,-3.0,1651023221961977.0
-5.0,1.0,6.0,5.0,4.0,-2.0,-10.0,-7.0,1651023221961977.0
-5.0,-17.0,-4.0,-3.0,-7.0,0.0,0.0,0.0,1651023221962984.0
1.0,-2.0,-2.0,-7.0,-5.0,-1.0,-3.0,-4.0,1651023221962984.0
1.0,2.0,-26.0,-2.0,0.0,-2.0,-2.0,-1.0,1651023221983919.0
2.0,1.0,12.0,6.0,4.0,-3.0,1.0,1.0,1651023221983919.0
-16.0,-4.0,-11.0,-12.0,-12.0,1.0,-1.0,-7.0,1651023221985913.0
-2.0,-4.0,7.0,0.0,1.0,-3.0,-5.0,-4.0,1651023221985913.0
-4.0,5.0,5.0,-1.0,6.0,1.0,-2.0,-2.0,1651023221997909.0
4.0,-3.0,-1.0,10.0,-1.0,-2.0,6.0,9.0,1651023221997909.0
7.0,5.0,5.0,-4.0,-1.0,1.0,-3.0,-3.0,1651023222006683.0
-1.0,-2.0,2.0,11.0,3.0,0.0,5.0,5.0,1651023222006683.0
-5.0,5.0,-7.0,-13.0,-9.0,-7.0,-13.0,-10.0,1651023222021688.0
-1.0,-5.0,-2.0,-9.0,3.0,-3.0,-3.0,-4.0,1651023222021688.0
-8.0,-5.0,6.0,-1.0,-7.0,-6.0,-1.0,1.0,1651023222023640.0
7.0,11.0,-6.0,-4.0,-7.0,-6.0,-4.0,4.0,1651023222023640.0
-5.0,4.0,8.0,-14.0,-16.0,-11.0,-7.0,-4.0,1651023222043832.0
-2.0,-4.0,-1.0,23.0,17.0,1.0,-3.0,-2.0,1651023222043832.0
-1.0,13.0,18.0,3.0,7.0,20.0,-2.0,0.0,1651023222050844.0
9.0,19.0,2.0,16.0,10.0,-5.0,11.0,7.0,1651023222050844.0
2.0,-16.0,-17.0,1.0,-4.0,8.0,9.0,15.0,1651023222057833.0
37.0,3.0,-4.0,-33.0,-27.0,-21.0,-5.0,-7.0,1651023222057833.0
-76.0,-17.0,7.0,24.0,10.0,16.0,-1.0,-9.0,1651023222066881.0
14.0,-20.0,-9.0,-8.0,-8.0,3.0,-14.0,-25.0,1651023222066881.0
-3.0,4.0,14.0,33.0,3.0,-51.0,-29.0,-6.0,1651023222073854.0
25.0,-11.0,-31.0,-16.0,-4.0,13.0,21.0,8.0,1651023222073854.0
3.0,17.0,5.0,-14.0,-6.0,60.0,97.0,48.0,1651023222080835.0
-35.0,-22.0,-8.0,-56.0,-12.0,4.0,-83.0,-38.0,1651023222080835.0
53.0,24.0,5.0,32.0,-4.0,-9.0,4.0,14.0,1651023222097055.0
-58.0,27.0,43.0,52.0,24.0,-3.0,11.0,4.0,1651023222097055.0
32.0,-9.0,-24.0,-47.0,-39.0,-56.0,-38.0,-30.0,1651023222098993.0
11.0,-19.0,-17.0,-41.0,-20.0,-47.0,9.0,25.0,1651023222098993.0
7.0,-7.0,0.0,21.0,34.0,13.0,-34.0,-21.0,1651023222111015.0
-6.0,66.0,-1.0,-35.0,0.0,81.0,80.0,33.0,1651023222111015.0
13.0,-12.0,27.0,104.0,39.0,-11.0,-66.0,-14.0,1651023222117933.0
52.0,4.0,-11.0,-38.0,-16.0,-32.0,-36.0,12.0,1651023222117933.0
-8.0,10.0,-1.0,-62.0,-27.0,42.0,16.0,-33.0,1651023222133890.0
-3.0,-59.0,42.0,122.0,69.0,-19.0,-25.0,21.0,1651023222133890.0
-2.0,85.0,-20.0,-62.0,-25.0,-47.0,10.0,-26.0,1651023222140913.0
2.0,-8.0,14.0,8.0,3.0,5.0,10.0,-8.0,1651023222140913.0
-2.0,1.0,-4.0,4.0,11.0,77.0,93.0,38.0,1651023222157222.0
-17.0,-6.0,-25.0,-68.0,-49.0,-55.0,-73.0,-39.0,1651023222157222.0
4.0,-27.0,23.0,41.0,17.0,20.0,-11.0,2.0,1651023222158866.0
43.0,19.0,-16.0,-50.0,-8.0,33.0,45.0,24.0,1651023222158866.0
12.0,-3.0,5.0,88.0,34.0,16.0,67.0,18.0,1651023222171895.0
-7.0,13.0,30.0,28.0,7.0,-25.0,-28.0,-15.0,1651023222171895.0
16.0,-25.0,-17.0,-18.0,-15.0,-51.0,-46.0,4.0,1651023222177878.0
-35.0,1.0,-22.0,-2.0,0.0,-15.0,-8.0,-15.0,1651023222177878.0
-34.0,-4.0,21.0,-25.0,-11.0,30.0,31.0,18.0,1651023222193193.0
25.0,-11.0,-48.0,-64.0,2.0,-5.0,-23.0,-7.0,1651023222193193.0
31.0,18.0,55.0,95.0,20.0,-23.0,-36.0,-1.0,1651023222200192.0
-51.0,60.0,18.0,22.0,16.0,45.0,59.0,-1.0,1651023222200192.0
8.0,-14.0,-28.0,-36.0,-16.0,-37.0,-45.0,-12.0,1651023222216878.0
-1.0,40.0,18.0,-26.0,-17.0,7.0,31.0,14.0,1651023222216878.0
67.0,-44.0,-7.0,-11.0,11.0,10.0,11.0,24.0,1651023222217879.0
-71.0,-1.0,0.0,13.0,-36.0,-83.0,-15.0,-47.0,1651023222217879.0
-49.0,9.0,6.0,0.0,21.0,67.0,-26.0,-7.0,1651023222231351.0
24.0,-14.0,-11.0,-7.0,1.0,-64.0,-62.0,-30.0,1651023222231351.0
-39.0,-27.0,-73.0,-114.0,-39.0,24.0,70.0,17.0,1651023222237895.0
10.0,-14.0,17.0,69.0,32.0,-19.0,-3.0,9.0,1651023222237895.0
18.0,16.0,10.0,-36.0,-21.0,-103.0,-34.0,-11.0,1651023222253409.0
-25.0,-59.0,2.0,12.0,1.0,63.0,66.0,14.0,1651023222253409.0
8.0,87.0,-22.0,-9.0,0.0,-26.0,-27.0,-15.0,1651023222260458.0
-2.0,-74.0,1.0,35.0,-12.0,-13.0,-16.0,-7.0,1651023222260458.0
-4.0,17.0,-2.0,-44.0,-12.0,11.0,-5.0,-5.0,1651023222276375.0
-32.0,-20.0,-5.0,-28.0,-10.0,14.0,54.0,10.0,1651023222276375.0
14.0,-13.0,6.0,7.0,-9.0,-2.0,-34.0,0.0,1651023222278342.0
-1.0,15.0,-25.0,6.0,3.0,-30.0,-42.0,-1.0,1651023222278342.0
-3.0,1.0,8.0,19.0,32.0,45.0,37.0,13.0,1651023222299317.0
-12.0,-21.0,-9.0,16.0,-4.0,62.0,-20.0,-19.0,1651023222299317.0
-16.0,19.0,11.0,-23.0,1.0,13.0,56.0,19.0,1651023222301282.0
7.0,16.0,22.0,8.0,0.0,-16.0,-8.0,2.0,1651023222301282.0
12.0,-29.0,-24.0,-10.0,-15.0,-45.0,-38.0,-7.0,1651023222313248.0
-3.0,21.0,6.0,5.0,3.0,27.0,53.0,-8.0,1651023222313248.0
-17.0,-21.0,-6.0,-4.0,13.0,36.0,-2.0,17.0,1651023222320229.0
40.0,-5.0,4.0,-25.0,-16.0,11.0,4.0,27.0,1651023222320229.0
1.0,-19.0,18.0,50.0,4.0,-62.0,-43.0,4.0,1651023222337185.0
-12.0,65.0,11.0,31.0,18.0,-22.0,-23.0,-28.0,1651023222337185.0
12.0,-19.0,-11.0,11.0,27.0,23.0,41.0,12.0,1651023222338202.0
7.0,-4.0,11.0,-7.0,-3.0,24.0,11.0,-10.0,1651023222338202.0
13.0,21.0,-3.0,-40.0,-21.0,-21.0,22.0,8.0,1651023222350150.0
-9.0,-27.0,-13.0,-14.0,-22.0,19.0,0.0,6.0,1651023222350150.0
13.0,-17.0,6.0,10.0,-12.0,-52.0,-54.0,-25.0,1651023222359130.0
-31.0,18.0,-10.0,-9.0,10.0,-52.0,40.0,7.0,1651023222359130.0
4.0,3.0,11.0,2.0,23.0,113.0,19.0,-8.0,1651023222389087.0
27.0,6.0,-11.0,-5.0,-21.0,-69.0,-18.0,7.0,1651023222389087.0
-7.0,20.0,27.0,21.0,21.0,10.0,-2.0,-7.0,1651023222397024.0
-4.0,11.0,21.0,19.0,14.0,31.0,17.0,-2.0,1651023222397024.0
-34.0,-23.0,-54.0,-82.0,-69.0,-23.0,46.0,1.0,1651023222418992.0
56.0,10.0,17.0,76.0,63.0,-4.0,-75.0,7.0,1651023222418992.0
-6.0,-29.0,0.0,-6.0,-4.0,-13.0,11.0,-3.0,1651023222420918.0
19.0,51.0,19.0,15.0,16.0,35.0,5.0,15.0,1651023222420918.0
-3.0,-37.0,5.0,34.0,14.0,-20.0,-7.0,-10.0,1651023222440929.0
-10.0,0.0,-34.0,-75.0,-44.0,-15.0,2.0,-7.0,1651023222440929.0
6.0,6.0,14.0,-1.0,3.0,8.0,-4.0,0.0,1651023222449492.0
-22.0,-5.0,8.0,34.0,17.0,32.0,2.0,1.0,1651023222449492.0
11.0,-23.0,-28.0,-58.0,-10.0,-22.0,-4.0,-2.0,1651023222463398.0
0.0,-13.0,18.0,43.0,-1.0,-23.0,-23.0,5.0,1651023222463398.0
-27.0,5.0,-14.0,-24.0,-24.0,-96.0,-48.0,-28.0,1651023222472493.0
-29.0,-20.0,-15.0,-22.0,2.0,102.0,22.0,-17.0,1651023222472493.0
53.0,-6.0,6.0,20.0,-7.0,-58.0,18.0,46.0,1651023222494028.0
-46.0,-16.0,-11.0,-23.0,4.0,-32.0,3.0,-23.0,1651023222494028.0
-15.0,-8.0,-18.0,-12.0,-14.0,31.0,46.0,-10.0,1651023222495956.0
1.0,-29.0,-4.0,-10.0,-14.0,-32.0,-26.0,8.0,1651023222495956.0
2.0,52.0,23.0,30.0,22.0,6.0,-3.0,-4.0,1651023222524939.0
16.0,-29.0,-28.0,-16.0,-11.0,11.0,-8.0,-1.0,1651023222524939.0
1.0,6.0,19.0,0.0,-24.0,-4.0,78.0,16.0,1651023222527870.0
4.0,-35.0,-23.0,-44.0,-34.0,-31.0,-83.0,-19.0,1651023222527870.0
-44.0,30.0,33.0,65.0,71.0,34.0,16.0,-12.0,1651023222538908.0
7.0,19.0,37.0,55.0,36.0,9.0,5.0,14.0,1651023222538908.0
16.0,-32.0,-47.0,-10.0,-3.0,19.0,10.0,12.0,1651023222545884.0
20.0,12.0,7.0,-5.0,2.0,34.0,32.0,7.0,1651023222545884.0
7.0,7.0,12.0,-11.0,-28.0,-39.0,-38.0,-16.0,1651023222568896.0
-6.0,-2.0,16.0,-10.0,-23.0,-78.0,-22.0,-6.0,1651023222568896.0
-17.0,-14.0,-28.0,-19.0,3.0,47.0,28.0,-4.0,1651023222570874.0
4.0,15.0,-5.0,1.0,4.0,-52.0,-45.0,2.0,1651023222570874.0
-7.0,-7.0,-7.0,9.0,-5.0,-8.0,-61.0,-40.0,1651023222593018.0
23.0,-57.0,-30.0,-48.0,-13.0,5.0,45.0,36.0,1651023222593018.0
-18.0,74.0,25.0,-11.0,-28.0,-18.0,-34.0,-18.0,1651023222595015.0
29.0,5.0,6.0,20.0,-4.0,-37.0,1.0,9.0,1651023222595015.0
-32.0,-26.0,4.0,-17.0,5.0,-17.0,-44.0,-24.0,1651023222614069.0
-10.0,-1.0,-28.0,-11.0,6.0,45.0,23.0,5.0,1651023222614069.0
25.0,12.0,11.0,-33.0,2.0,11.0,7.0,17.0,1651023222620834.0
-57.0,-1.0,15.0,72.0,31.0,36.0,29.0,-13.0,1651023222620834.0
7.0,14.0,-3.0,-25.0,-12.0,-31.0,-34.0,2.0,1651023222644851.0
-22.0,-2.0,1.0,-7.0,-29.0,-7.0,-16.0,-23.0,1651023222644851.0
-7.0,-47.0,-23.0,3.0,30.0,14.0,-20.0,11.0,1651023222645848.0
-23.0,31.0,18.0,-55.0,-24.0,-20.0,12.0,-6.0,1651023222645848.0
29.0,-19.0,-18.0,9.0,35.0,51.0,52.0,19.0,1651023222666987.0
-8.0,28.0,-7.0,-18.0,-27.0,-21.0,-10.0,-7.0,1651023222666987.0
2.0,3.0,35.0,25.0,2.0,-40.0,-22.0,-3.0,1651023222667917.0
-5.0,-9.0,3.0,16.0,34.0,103.0,107.0,32.0,1651023222667917.0
0.0,0.0,-16.0,1.0,-22.0,0.0,3.0,-2.0,1651023222689870.0
26.0,-9.0,-22.0,-29.0,-13.0,-32.0,-44.0,0.0,1651023222689870.0
6.0,3.0,13.0,-15.0,4.0,33.0,1.0,11.0,1651023222690855.0
-6.0,-27.0,3.0,54.0,8.0,-37.0,-14.0,-18.0,1651023222690855.0
-8.0,44.0,17.0,6.0,-6.0,-11.0,9.0,8.0,1651023222710934.0
5.0,1.0,5.0,6.0,8.0,-4.0,6.0,4.0,1651023222710934.0
-35.0,-16.0,-31.0,-47.0,-18.0,-19.0,-11.0,-26.0,1651023222719842.0
32.0,33.0,41.0,54.0,29.0,19.0,53.0,30.0,1651023222719842.0
39.0,8.0,26.0,61.0,46.0,29.0,-29.0,24.0,1651023222741852.0
-7.0,12.0,2.0,9.0,-2.0,-4.0,1.0,-1.0,1651023222741852.0
18.0,33.0,-18.0,-20.0,-11.0,0.0,5.0,16.0,1651023222743802.0
50.0,-31.0,-7.0,-9.0,7.0,9.0,10.0,-10.0,1651023222743802.0
4.0,20.0,24.0,2.0,-32.0,-44.0,-4.0,4.0,1651023222763880.0
0.0,17.0,19.0,-8.0,5.0,26.0,30.0,7.0,1651023222763880.0
12.0,0.0,-5.0,34.0,15.0,28.0,-32.0,0.0,1651023222765877.0
12.0,-9.0,-15.0,-60.0,-4.0,24.0,2.0,8.0,1651023222765877.0
-4.0,4.0,1.0,7.0,0.0,-21.0,48.0,8.0,1651023222785915.0
9.0,6.0,0.0,-5.0,-2.0,-26.0,-20.0,-5.0,1651023222785915.0
-36.0,0.0,-4.0,-37.0,-46.0,-7.0,-36.0,-20.0,1651023222794912.0
-8.0,-15.0,5.0,65.0,50.0,-5.0,-51.0,3.0,1651023222794912.0
18.0,-9.0,-29.0,-53.0,-47.0,20.0,51.0,17.0,1651023222817190.0
-37.0,-8.0,-22.0,-31.0,18.0,-9.0,4.0,-19.0,1651023222817190.0
14.0,23.0,42.0,93.0,19.0,-20.0,8.0,1.0,1651023222818839.0
-33.0,-18.0,-39.0,-50.0,-15.0,-16.0,-18.0,-1.0,1651023222818839.0
8.0,6.0,-6.0,-13.0,10.0,32.0,21.0,2.0,1651023222839787.0
5.0,10.0,30.0,-3.0,-2.0,1.0,-12.0,7.0,1651023222839787.0
-7.0,-3.0,10.0,13.0,16.0,5.0,0.0,-5.0,1651023222840771.0
-11.0,-1.0,-45.0,-34.0,-28.0,-70.0,-14.0,-13.0,1651023222840771.0
-20.0,-38.0,-30.0,-17.0,5.0,80.0,32.0,-20.0,1651023222860718.0
-33.0,15.0,13.0,-4.0,-13.0,-13.0,-17.0,8.0,1651023222860718.0
-13.0,-66.0,-14.0,0.0,9.0,1.0,11.0,-8.0,1651023222867758.0
-26.0,21.0,-4.0,-24.0,-15.0,-3.0,-15.0,-6.0,1651023222867758.0
33.0,6.0,11.0,-10.0,-33.0,-59.0,-5.0,5.0,1651023222891645.0
-31.0,-5.0,-13.0,-9.0,30.0,34.0,5.0,-13.0,1651023222891645.0
31.0,13.0,54.0,65.0,46.0,4.0,-8.0,21.0,1651023222893631.0
13.0,8.0,-17.0,-19.0,-24.0,38.0,45.0,11.0,1651023222893631.0
6.0,-17.0,-16.0,-23.0,-15.0,-29.0,-52.0,-7.0,1651023222914601.0
0.0,-27.0,-22.0,-38.0,-22.0,22.0,31.0,1.0,1651023222914601.0
27.0,41.0,15.0,16.0,7.0,-26.0,23.0,23.0,1651023222920578.0
-8.0,-10.0,5.0,14.0,23.0,-23.0,-61.0,-29.0,1651023222920578.0
-95.0,8.0,7.0,2.0,-23.0,2.0,-23.0,-20.0,1651023222935973.0
51.0,9.0,0.0,9.0,10.0,19.0,34.0,11.0,1651023222935973.0
-10.0,-38.0,-24.0,-32.0,-31.0,17.0,22.0,7.0,1651023222943397.0
-3.0,-14.0,1.0,5.0,21.0,-4.0,-15.0,3.0,1651023222943397.0
12.0,-14.0,-26.0,-26.0,-22.0,-36.0,-22.0,-1.0,1651023222967200.0
-36.0,19.0,27.0,56.0,30.0,5.0,9.0,-6.0,1651023222967200.0
-22.0,14.0,18.0,-1.0,-4.0,25.0,22.0,10.0,1651023222967869.0
22.0,-3.0,7.0,-3.0,-3.0,5.0,-10.0,-21.0,1651023222967869.0
-7.0,7.0,12.0,17.0,10.0,-32.0,-15.0,-13.0,1651023222988983.0
2.0,3.0,7.0,22.0,15.0,34.0,17.0,19.0,1651023222988983.0
11.0,-40.0,-24.0,-23.0,-13.0,2.0,-9.0,-30.0,1651023222990908.0
7.0,-1.0,11.0,-4.0,-11.0,-39.0,-41.0,-4.0,1651023222990908.0
-10.0,56.0,0.0,-21.0,-12.0,-2.0,10.0,10.0,1651023223011919.0
2.0,-47.0,13.0,50.0,-6.0,-14.0,-7.0,-5.0,1651023223011919.0
-18.0,18.0,-8.0,30.0,24.0,-10.0,-4.0,-1.0,1651023223013846.0
5.0,0.0,-18.0,-55.0,-9.0,31.0,-12.0,-5.0,1651023223013846.0
-4.0,-44.0,0.0,47.0,31.0,10.0,-17.0,-5.0,1651023223033805.0
20.0,31.0,21.0,-12.0,-26.0,-12.0,-49.0,-10.0,1651023223033805.0
-19.0,-18.0,-53.0,-37.0,-25.0,-35.0,10.0,-3.0,1651023223043540.0
14.0,-3.0,6.0,-10.0,-1.0,24.0,36.0,9.0,1651023223043540.0
9.0,8.0,20.0,3.0,17.0,22.0,41.0,16.0,1651023223064837.0
-17.0,10.0,-19.0,-16.0,-2.0,-26.0,-30.0,-15.0,1651023223064837.0
9.0,9.0,35.0,44.0,27.0,-15.0,50.0,0.0,1651023223065836.0
3.0,-14.0,-10.0,-3.0,-14.0,59.0,-7.0,34.0,1651023223065836.0
38.0,31.0,7.0,6.0,25.0,17.0,41.0,15.0,1651023223086849.0
7.0,-11.0,-20.0,-47.0,-17.0,10.0,17.0,-23.0,1651023223086849.0
-17.0,4.0,-34.0,-51.0,-18.0,-25.0,-47.0,-13.0,1651023223088776.0
12.0,9.0,54.0,106.0,36.0,-15.0,3.0,6.0,1651023223088776.0
-10.0,-30.0,12.0,29.0,45.0,27.0,-4.0,-1.0,1651023223107793.0
50.0,13.0,-20.0,-12.0,-25.0,-17.0,36.0,27.0,1651023223107793.0
-70.0,-11.0,-16.0,-28.0,-12.0,7.0,-49.0,-43.0,1651023223118964.0
0.0,17.0,-6.0,-62.0,-31.0,-14.0,39.0,6.0,1651023223118964.0
47.0,-14.0,2.0,58.0,27.0,-4.0,-75.0,1.0,1651023223138843.0
-24.0,-35.0,-3.0,21.0,11.0,9.0,6.0,-24.0,1651023223138843.0
22.0,-5.0,-17.0,-60.0,-16.0,-5.0,14.0,30.0,1651023223140838.0
17.0,40.0,22.0,19.0,13.0,-10.0,11.0,9.0,1651023223140838.0
-22.0,-11.0,-13.0,-32.0,-36.0,-92.0,-30.0,-21.0,1651023223161841.0
-20.0,0.0,0.0,8.0,19.0,105.0,58.0,26.0,1651023223161841.0
50.0,-14.0,1.0,3.0,-7.0,-56.0,34.0,16.0,1651023223163803.0
-37.0,-4.0,-21.0,-9.0,-12.0,-6.0,-29.0,-37.0,1651023223163803.0
-49.0,-9.0,-6.0,1.0,15.0,8.0,-28.0,-19.0,1651023223183838.0
27.0,0.0,10.0,-4.0,-28.0,-44.0,-58.0,-1.0,1651023223183838.0
-6.0,16.0,8.0,23.0,23.0,31.0,2.0,2.0,1651023223190866.0
-51.0,11.0,-3.0,-21.0,-29.0,-36.0,9.0,-16.0,1651023223190866.0
96.0,5.0,28.0,71.0,15.0,2.0,13.0,22.0,1651023223214909.0
-54.0,-31.0,-54.0,-85.0,-1.0,17.0,33.0,-4.0,1651023223214909.0
22.0,-1.0,59.0,85.0,2.0,-12.0,-54.0,-13.0,1651023223216906.0
-24.0,14.0,-2.0,3.0,18.0,-9.0,10.0,8.0,1651023223216906.0
-17.0,-17.0,-33.0,-89.0,-32.0,6.0,-2.0,-12.0,1651023223236971.0
26.0,18.0,29.0,41.0,25.0,27.0,15.0,30.0,1651023223236971.0
33.0,12.0,-2.0,0.0,-3.0,4.0,-12.0,11.0,1651023223237956.0
46.0,17.0,-10.0,-34.0,-28.0,-24.0,14.0,12.0,1651023223237956.0
-42.0,-36.0,-14.0,-1.0,-3.0,25.0,-5.0,-39.0,1651023223258878.0
9.0,22.0,19.0,31.0,0.0,-56.0,-20.0,14.0,1651023223258878.0
