EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
1.0,15.0,1.0,-2.0,2.0,-1.0,2.0,-2.0,1651023562993965.0
2.0,2.0,-3.0,-6.0,-5.0,-4.0,-1.0,2.0,1651023562993965.0
-1.0,-6.0,-2.0,-2.0,3.0,-1.0,-1.0,1.0,1651023562995968.0
-1.0,2.0,1.0,1.0,3.0,0.0,-3.0,2.0,1651023562995968.0
-6.0,-6.0,0.0,0.0,1.0,0.0,1.0,0.0,1651023563016482.0
9.0,-5.0,-1.0,2.0,-1.0,3.0,-1.0,-1.0,1651023563016482.0
1.0,5.0,0.0,-2.0,-1.0,-1.0,-2.0,3.0,1651023563018480.0
4.0,7.0,-3.0,-4.0,-14.0,-4.0,2.0,-7.0,1651023563018480.0
-2.0,-13.0,0.0,6.0,29.0,4.0,-4.0,3.0,1651023563030516.0
-5.0,2.0,1.0,-1.0,-18.0,-4.0,4.0,0.0,1651023563030516.0
2.0,10.0,-1.0,-5.0,5.0,0.0,-1.0,-2.0,1651023563039425.0
1.0,-2.0,1.0,2.0,-1.0,0.0,-2.0,-3.0,1651023563039425.0
0.0,-5.0,-4.0,-6.0,-15.0,-5.0,-2.0,-1.0,1651023563054451.0
-3.0,-4.0,-1.0,6.0,17.0,4.0,-1.0,-2.0,1651023563054451.0
-2.0,-3.0,0.0,1.0,-6.0,-1.0,0.0,-1.0,1651023563056379.0
0.0,2.0,-1.0,-4.0,0.0,-2.0,0.0,2.0,1651023563056379.0
3.0,7.0,1.0,-1.0,9.0,0.0,-1.0,-2.0,1651023563076473.0
-2.0,-17.0,-5.0,-2.0,-3.0,1.0,-1.0,3.0,1651023563076473.0
2.0,11.0,2.0,0.0,1.0,-3.0,1.0,1.0,1651023563078441.0
-5.0,1.0,-2.0,2.0,1.0,2.0,-4.0,-10.0,1651023563078441.0
4.0,-1.0,-2.0,-3.0,-11.0,-2.0,4.0,14.0,1651023563090949.0
2.0,2.0,-1.0,-4.0,-7.0,-4.0,-3.0,-3.0,1651023563090949.0
-3.0,-5.0,0.0,4.0,9.0,4.0,0.0,-8.0,1651023563099891.0
-1.0,-1.0,1.0,-3.0,-10.0,-3.0,-2.0,-5.0,1651023563099891.0
2.0,3.0,0.0,3.0,-10.0,-1.0,1.0,10.0,1651023563113983.0
-2.0,2.0,-1.0,-1.0,22.0,3.0,0.0,1.0,1651023563113983.0
0.0,-3.0,-2.0,-1.0,-7.0,0.0,1.0,1.0,1651023563115914.0
2.0,4.0,1.0,0.0,-2.0,-2.0,1.0,5.0,1651023563115914.0
-2.0,3.0,-1.0,0.0,-2.0,2.0,-2.0,-7.0,1651023563136878.0
0.0,-2.0,-3.0,-3.0,-11.0,-5.0,-4.0,-13.0,1651023563136878.0
1.0,-3.0,-1.0,-2.0,4.0,-1.0,0.0,4.0,1651023563138832.0
-1.0,-5.0,-4.0,0.0,0.0,1.0,-1.0,1.0,1651023563138832.0
2.0,1.0,1.0,-1.0,3.0,0.0,-3.0,-3.0,1651023563159753.0
-2.0,-1.0,-2.0,-1.0,-17.0,-3.0,1.0,-4.0,1651023563159753.0
-1.0,-7.0,-2.0,-4.0,-5.0,-1.0,-1.0,-3.0,1651023563160751.0
3.0,11.0,2.0,4.0,19.0,7.0,1.0,2.0,1651023563160751.0
0.0,13.0,1.0,3.0,3.0,0.0,0.0,-6.0,1651023563174715.0
2.0,-8.0,-3.0,-5.0,-13.0,-5.0,-3.0,3.0,1651023563174715.0
1.0,11.0,1.0,-4.0,-7.0,-1.0,-1.0,-1.0,1651023563175710.0
2.0,0.0,0.0,-1.0,-2.0,-3.0,1.0,3.0,1651023563175710.0
-4.0,-10.0,-4.0,1.0,8.0,-1.0,0.0,-5.0,1651023563196722.0
2.0,4.0,0.0,-2.0,-5.0,1.0,0.0,2.0,1651023563196722.0
-4.0,0.0,1.0,1.0,11.0,-2.0,-2.0,-1.0,1651023563198650.0
-3.0,-7.0,1.0,0.0,4.0,2.0,-1.0,-3.0,1651023563198650.0
3.0,4.0,0.0,-1.0,-4.0,0.0,2.0,0.0,1651023563219002.0
-2.0,3.0,0.0,0.0,-2.0,-4.0,0.0,4.0,1651023563219002.0
-2.0,-7.0,-1.0,-1.0,-7.0,-1.0,-1.0,-2.0,1651023563220934.0
0.0,7.0,1.0,-1.0,-1.0,-1.0,0.0,0.0,1651023563220934.0
1.0,-5.0,0.0,2.0,2.0,0.0,-2.0,-3.0,1651023563234896.0
-1.0,-2.0,-1.0,-1.0,-3.0,1.0,0.0,2.0,1651023563234896.0
-5.0,5.0,-4.0,-2.0,1.0,0.0,-2.0,-1.0,1651023563235893.0
0.0,-4.0,-2.0,-1.0,-1.0,-2.0,-1.0,1.0,1651023563235893.0
-2.0,-2.0,-2.0,-3.0,-12.0,-3.0,-1.0,-2.0,1651023563256905.0
-4.0,-2.0,-1.0,-1.0,18.0,1.0,0.0,0.0,1651023563256905.0
2.0,3.0,2.0,5.0,8.0,5.0,2.0,0.0,1651023563258847.0
-5.0,-11.0,-3.0,-1.0,-10.0,-5.0,0.0,-2.0,1651023563258847.0
1.0,0.0,1.0,2.0,13.0,2.0,-1.0,-4.0,1651023563278888.0
1.0,2.0,-1.0,-1.0,-10.0,0.0,0.0,2.0,1651023563278888.0
-1.0,-2.0,-1.0,-2.0,1.0,0.0,1.0,-1.0,1651023563280883.0
1.0,-4.0,-4.0,-3.0,-3.0,-1.0,-1.0,0.0,1651023563280883.0
-3.0,-3.0,0.0,-3.0,-5.0,-3.0,-1.0,-4.0,1651023563294920.0
-1.0,-1.0,0.0,1.0,-1.0,0.0,1.0,1.0,1651023563294920.0
0.0,-2.0,-1.0,0.0,2.0,-1.0,-1.0,-1.0,1651023563295842.0
1.0,1.0,-2.0,-6.0,-23.0,-5.0,-3.0,-1.0,1651023563295842.0
-2.0,-2.0,-1.0,3.0,28.0,8.0,0.0,1.0,1651023563316844.0
-2.0,0.0,1.0,4.0,6.0,0.0,0.0,1.0,1651023563316844.0
1.0,-3.0,-1.0,0.0,-6.0,0.0,0.0,0.0,1651023563318807.0
0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1651023563318807.0
0.0,-2.0,-2.0,-3.0,-10.0,-2.0,-1.0,0.0,1651023563339819.0
0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,1651023563339819.0
-2.0,-2.0,-2.0,-2.0,-2.0,0.0,-2.0,0.0,1651023563340817.0
1.0,2.0,0.0,4.0,9.0,2.0,0.0,-2.0,1651023563340817.0
0.0,2.0,-1.0,-2.0,-4.0,-2.0,0.0,1.0,1651023563353846.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,2.0,-1.0,1651023563353846.0
0.0,-5.0,-1.0,-2.0,-7.0,-3.0,0.0,-1.0,1651023563360764.0
-2.0,0.0,-3.0,-2.0,1.0,-1.0,-2.0,-2.0,1651023563360764.0
-3.0,-3.0,0.0,3.0,11.0,2.0,-1.0,0.0,1651023563376895.0
0.0,-2.0,-1.0,-2.0,0.0,-3.0,0.0,1.0,1651023563376895.0
0.0,1.0,-1.0,0.0,5.0,2.0,0.0,0.0,1651023563378867.0
-1.0,-2.0,0.0,0.0,-3.0,-1.0,1.0,0.0,1651023563378867.0
-1.0,0.0,1.0,0.0,-4.0,-2.0,1.0,-1.0,1651023563399812.0
1.0,2.0,1.0,0.0,-7.0,-1.0,-1.0,-2.0,1651023563399812.0
-1.0,-6.0,-3.0,0.0,0.0,0.0,-2.0,0.0,1651023563400812.0
1.0,3.0,-1.0,-3.0,-13.0,-3.0,0.0,-1.0,1651023563400812.0
2.0,0.0,-2.0,-1.0,8.0,1.0,-1.0,-1.0,1651023563413799.0
0.0,-1.0,0.0,2.0,0.0,-2.0,-2.0,-1.0,1651023563413799.0
0.0,0.0,2.0,1.0,-1.0,-1.0,1.0,-1.0,1651023563420818.0
-2.0,0.0,0.0,-1.0,-16.0,-5.0,-1.0,1.0,1651023563420818.0
0.0,1.0,-1.0,-2.0,8.0,3.0,0.0,-1.0,1651023563436769.0
-1.0,-2.0,-4.0,-4.0,-4.0,0.0,-2.0,0.0,1651023563436769.0
0.0,-1.0,0.0,2.0,3.0,-1.0,0.0,0.0,1651023563438728.0
0.0,1.0,0.0,1.0,6.0,0.0,0.0,-1.0,1651023563438728.0
0.0,-4.0,-3.0,-6.0,-22.0,-4.0,-2.0,-1.0,1651023563459677.0
-1.0,-2.0,-1.0,2.0,19.0,0.0,-2.0,-1.0,1651023563459677.0
-2.0,4.0,0.0,0.0,-5.0,-2.0,-2.0,-1.0,1651023563460659.0
-5.0,-8.0,-1.0,-2.0,7.0,1.0,1.0,-1.0,1651023563460659.0
-2.0,2.0,0.0,1.0,-5.0,-1.0,-1.0,0.0,1651023563473723.0
-2.0,-2.0,-1.0,-3.0,-16.0,-3.0,-1.0,-1.0,1651023563473723.0
2.0,2.0,0.0,-1.0,19.0,-1.0,-1.0,0.0,1651023563480701.0
1.0,0.0,-1.0,4.0,13.0,6.0,1.0,0.0,1651023563480701.0
-1.0,0.0,1.0,-2.0,-6.0,-3.0,1.0,-1.0,1651023563496513.0
0.0,3.0,-1.0,-1.0,-4.0,0.0,0.0,0.0,1651023563496513.0
-1.0,-7.0,-5.0,-3.0,-19.0,-5.0,-1.0,-1.0,1651023563498502.0
-1.0,0.0,-2.0,-5.0,10.0,4.0,-1.0,-2.0,1651023563498502.0
-1.0,0.0,3.0,7.0,10.0,1.0,0.0,0.0,1651023563519510.0
-3.0,-3.0,2.0,3.0,-1.0,-2.0,0.0,-1.0,1651023563519510.0
1.0,-1.0,-1.0,-3.0,-14.0,-3.0,-3.0,0.0,1651023563521440.0
0.0,1.0,0.0,-2.0,16.0,0.0,-1.0,1.0,1651023563521440.0
1.0,-1.0,-2.0,-6.0,-16.0,-2.0,0.0,0.0,1651023563534128.0
1.0,-1.0,-2.0,0.0,7.0,-3.0,-1.0,1.0,1651023563534128.0
0.0,1.0,2.0,2.0,4.0,3.0,1.0,-2.0,1651023563540889.0
-1.0,5.0,-3.0,-3.0,-15.0,-8.0,0.0,-1.0,1651023563540889.0
1.0,2.0,0.0,1.0,5.0,3.0,-1.0,0.0,1651023563556838.0
2.0,3.0,2.0,1.0,-1.0,1.0,1.0,-1.0,1651023563556838.0
-2.0,-2.0,-3.0,-1.0,8.0,-2.0,-1.0,-1.0,1651023563558798.0
2.0,0.0,2.0,3.0,6.0,2.0,0.0,0.0,1651023563558798.0
-1.0,-3.0,-3.0,-1.0,-8.0,-3.0,0.0,0.0,1651023563579719.0
1.0,3.0,-2.0,-2.0,-3.0,0.0,-1.0,0.0,1651023563579719.0
-2.0,-2.0,-3.0,-2.0,-8.0,-4.0,-2.0,0.0,1651023563580716.0
1.0,1.0,5.0,3.0,9.0,4.0,-2.0,1.0,1651023563580716.0
-2.0,-2.0,-2.0,-2.0,-17.0,-3.0,-1.0,-1.0,1651023563593681.0
-2.0,-1.0,-2.0,-3.0,7.0,3.0,-1.0,0.0,1651023563593681.0
0.0,1.0,-1.0,2.0,3.0,-2.0,1.0,-2.0,1651023563600665.0
-3.0,-4.0,0.0,-7.0,9.0,-3.0,-2.0,-1.0,1651023563600665.0
-2.0,2.0,1.0,5.0,-2.0,5.0,0.0,1.0,1651023563616684.0
0.0,1.0,-1.0,-2.0,-3.0,0.0,1.0,1.0,1651023563616684.0
1.0,-4.0,-11.0,-25.0,-10.0,0.0,0.0,0.0,1651023563618637.0
-3.0,0.0,5.0,26.0,1.0,0.0,-2.0,-2.0,1651023563618637.0
5.0,9.0,8.0,4.0,9.0,-4.0,1.0,2.0,1651023563639627.0
-7.0,-5.0,9.0,-6.0,-6.0,-2.0,-2.0,-4.0,1651023563639627.0
3.0,5.0,-3.0,13.0,15.0,4.0,1.0,3.0,1651023563640556.0
-2.0,-18.0,-37.0,-29.0,-12.0,0.0,-1.0,-2.0,1651023563640556.0
-7.0,-12.0,-11.0,-13.0,-8.0,-10.0,-4.0,-4.0,1651023563653523.0
-1.0,2.0,1.0,13.0,21.0,13.0,-1.0,-1.0,1651023563653523.0
-2.0,0.0,9.0,1.0,-9.0,-2.0,0.0,0.0,1651023563661500.0
3.0,4.0,7.0,2.0,-17.0,-7.0,0.0,1.0,1651023563661500.0
-2.0,-9.0,0.0,-3.0,9.0,2.0,0.0,-1.0,1651023563676631.0
4.0,9.0,-5.0,-5.0,-28.0,-9.0,-1.0,-2.0,1651023563676631.0
-2.0,-2.0,-21.0,-10.0,20.0,-6.0,-5.0,-4.0,1651023563678353.0
-2.0,-4.0,5.0,10.0,-5.0,6.0,4.0,1.0,1651023563678353.0
0.0,-2.0,2.0,10.0,1.0,-2.0,0.0,0.0,1651023563699808.0
-2.0,2.0,14.0,-10.0,-3.0,0.0,0.0,1.0,1651023563699808.0
4.0,8.0,14.0,4.0,-5.0,1.0,1.0,3.0,1651023563700807.0
1.0,9.0,2.0,-2.0,-5.0,-7.0,-3.0,-1.0,1651023563700807.0
-1.0,-2.0,-18.0,-10.0,5.0,4.0,0.0,1.0,1651023563712766.0
-1.0,-1.0,11.0,12.0,5.0,1.0,0.0,0.0,1651023563712766.0
-5.0,-11.0,-9.0,-4.0,-8.0,-3.0,-1.0,-1.0,1651023563721751.0
0.0,1.0,7.0,-12.0,0.0,-1.0,-1.0,-2.0,1651023563721751.0
0.0,8.0,8.0,9.0,-1.0,1.0,-1.0,-1.0,1651023563737248.0
-2.0,-2.0,-4.0,4.0,-9.0,-4.0,-2.0,-1.0,1651023563737248.0
-3.0,-4.0,-12.0,0.0,9.0,-1.0,-2.0,-1.0,1651023563738870.0
-3.0,-5.0,7.0,-5.0,10.0,8.0,0.0,0.0,1651023563738870.0
2.0,1.0,2.0,-8.0,-4.0,-3.0,0.0,-1.0,1651023563758831.0
0.0,0.0,12.0,5.0,-8.0,-3.0,1.0,2.0,1651023563758831.0
4.0,6.0,13.0,12.0,-3.0,-4.0,0.0,1.0,1651023563760812.0
-5.0,-8.0,-22.0,8.0,21.0,6.0,-1.0,-5.0,1651023563760812.0
-1.0,-1.0,-3.0,-20.0,-9.0,0.0,0.0,0.0,1651023563773520.0
10.0,3.0,0.0,0.0,2.0,0.0,3.0,5.0,1651023563773520.0
-1.0,5.0,34.0,17.0,-1.0,5.0,1.0,-1.0,1651023563782498.0
0.0,-3.0,-40.0,8.0,-2.0,-2.0,-1.0,-1.0,1651023563782498.0
-3.0,-7.0,4.0,-16.0,-15.0,-4.0,-2.0,-2.0,1651023563797285.0
-4.0,-2.0,1.0,-2.0,5.0,1.0,-2.0,-3.0,1651023563797285.0
-2.0,-7.0,-11.0,-4.0,-5.0,2.0,1.0,-1.0,1651023563798252.0
12.0,15.0,26.0,4.0,-2.0,-3.0,1.0,6.0,1651023563798252.0
-12.0,-8.0,-6.0,8.0,-24.0,-8.0,-3.0,-6.0,1651023563819258.0
-8.0,-18.0,-41.0,-8.0,33.0,7.0,-2.0,-3.0,1651023563819258.0
5.0,2.0,17.0,4.0,2.0,5.0,4.0,5.0,1651023563821217.0
4.0,3.0,16.0,3.0,-1.0,1.0,4.0,5.0,1651023563821217.0
-1.0,-2.0,-26.0,-4.0,-18.0,-4.0,1.0,2.0,1651023563833198.0
-6.0,0.0,0.0,-11.0,-9.0,-11.0,-5.0,-5.0,1651023563833198.0
2.0,0.0,-19.0,-9.0,16.0,7.0,0.0,-1.0,1651023563842388.0
-5.0,0.0,20.0,36.0,2.0,3.0,5.0,3.0,1651023563842388.0
11.0,14.0,31.0,13.0,-4.0,-4.0,0.0,3.0,1651023563857345.0
-13.0,2.0,1.0,-7.0,10.0,4.0,-3.0,-7.0,1651023563857345.0
1.0,-6.0,-11.0,-13.0,-11.0,-4.0,-3.0,-5.0,1651023563858341.0
3.0,7.0,2.0,-23.0,-15.0,-5.0,0.0,0.0,1651023563858341.0
-6.0,-3.0,-4.0,46.0,31.0,9.0,-3.0,-3.0,1651023563879893.0
11.0,6.0,5.0,22.0,6.0,2.0,5.0,13.0,1651023563879893.0
9.0,-11.0,-20.0,-16.0,-16.0,-3.0,2.0,1.0,1651023563880898.0
10.0,6.0,7.0,-8.0,-16.0,-11.0,-8.0,-4.0,1651023563880898.0
0.0,11.0,7.0,-8.0,17.0,6.0,6.0,3.0,1651023563892886.0
7.0,-2.0,16.0,1.0,-18.0,-1.0,-2.0,3.0,1651023563892886.0
-51.0,-25.0,-42.0,-18.0,-2.0,-10.0,-21.0,-24.0,1651023563901835.0
-1.0,-2.0,2.0,6.0,12.0,-1.0,4.0,-4.0,1651023563901835.0
3.0,5.0,9.0,-4.0,3.0,3.0,-5.0,-3.0,1651023563916825.0
4.0,7.0,-14.0,-17.0,-32.0,-9.0,4.0,-7.0,1651023563916825.0
19.0,22.0,37.0,32.0,13.0,12.0,5.0,12.0,1651023563918789.0
-27.0,-29.0,-52.0,-22.0,9.0,-1.0,0.0,0.0,1651023563918789.0
8.0,7.0,33.0,32.0,-4.0,-8.0,-12.0,-3.0,1651023563938994.0
-2.0,-11.0,-12.0,-20.0,-6.0,-5.0,5.0,4.0,1651023563938994.0
11.0,-18.0,-39.0,-1.0,-14.0,3.0,3.0,-3.0,1651023563940926.0
-2.0,23.0,39.0,-6.0,9.0,4.0,-2.0,-4.0,1651023563940926.0
0.0,-11.0,-27.0,-19.0,-8.0,2.0,7.0,4.0,1651023563952957.0
-1.0,3.0,10.0,64.0,40.0,-34.0,-4.0,7.0,1651023563952957.0
-24.0,-6.0,26.0,1.0,4.0,84.0,48.0,4.0,1651023563961880.0
6.0,-6.0,16.0,28.0,22.0,33.0,50.0,30.0,1651023563961880.0
4.0,-21.0,-38.0,-47.0,-29.0,-44.0,-69.0,-29.0,1651023563976903.0
-33.0,35.0,5.0,-25.0,-26.0,-14.0,-38.0,-27.0,1651023563976903.0
28.0,-15.0,-3.0,0.0,5.0,-17.0,45.0,25.0,1651023563978906.0
-50.0,-7.0,-4.0,-7.0,-9.0,6.0,62.0,11.0,1651023563978906.0
-13.0,0.0,-2.0,-22.0,-3.0,-8.0,18.0,-16.0,1651023563998904.0
53.0,13.0,13.0,-26.0,-1.0,6.0,-1.0,16.0,1651023563998904.0
-15.0,-11.0,30.0,102.0,50.0,11.0,-84.0,-34.0,1651023564000842.0
75.0,5.0,-4.0,-3.0,-15.0,-15.0,-7.0,2.0,1651023564000842.0
-48.0,-27.0,14.0,41.0,28.0,20.0,50.0,7.0,1651023564013202.0
-16.0,41.0,-5.0,-35.0,-4.0,-5.0,32.0,-12.0,1651023564013202.0
-14.0,29.0,-16.0,-22.0,-27.0,-27.0,80.0,24.0,1651023564022180.0
27.0,-22.0,5.0,-14.0,-22.0,-54.0,-128.0,-68.0,1651023564022180.0
-36.0,-54.0,-14.0,-14.0,13.0,29.0,97.0,-25.0,1651023564035969.0
9.0,-29.0,-17.0,-10.0,-9.0,-41.0,-41.0,14.0,1651023564035969.0
-20.0,16.0,9.0,-11.0,4.0,89.0,86.0,1.0,1651023564042952.0
28.0,-11.0,-11.0,4.0,17.0,55.0,49.0,61.0,1651023564042952.0
22.0,48.0,3.0,-37.0,-25.0,-36.0,-48.0,-19.0,1651023564059864.0
-22.0,-25.0,-12.0,-6.0,-6.0,-17.0,-6.0,-7.0,1651023564059864.0
-14.0,-9.0,3.0,-27.0,-29.0,-72.0,-22.0,8.0,1651023564060844.0
6.0,32.0,12.0,48.0,42.0,-19.0,-48.0,-7.0,1651023564060844.0
26.0,58.0,28.0,16.0,32.0,57.0,27.0,36.0,1651023564072870.0
-3.0,-16.0,2.0,-21.0,8.0,37.0,21.0,5.0,1651023564072870.0
-1.0,15.0,-5.0,29.0,-4.0,-48.0,-94.0,-17.0,1651023564081779.0
-11.0,-46.0,-22.0,-46.0,-21.0,31.0,69.0,1.0,1651023564081779.0
-15.0,-17.0,-29.0,-20.0,-37.0,-64.0,-93.0,-9.0,1651023564095953.0
-36.0,-14.0,-2.0,7.0,4.0,-1.0,22.0,-11.0,1651023564095953.0
39.0,40.0,7.0,-37.0,-3.0,-5.0,-25.0,0.0,1651023564102872.0
-49.0,-49.0,-10.0,-15.0,-15.0,12.0,80.0,19.0,1651023564102872.0
3.0,3.0,19.0,46.0,26.0,47.0,-40.0,-17.0,1651023564119891.0
23.0,20.0,-3.0,-2.0,-8.0,-6.0,-3.0,16.0,1651023564119891.0
-23.0,-43.0,-22.0,-36.0,-25.0,-1.0,5.0,-19.0,1651023564120889.0
9.0,27.0,10.0,28.0,16.0,-42.0,-10.0,-14.0,1651023564120889.0
-9.0,-14.0,-32.0,-57.0,-3.0,-2.0,59.0,23.0,1651023564141998.0
28.0,13.0,41.0,50.0,1.0,26.0,6.0,1.0,1651023564141998.0
-2.0,3.0,17.0,47.0,39.0,3.0,34.0,6.0,1651023564143934.0
-18.0,14.0,-12.0,-10.0,-17.0,-49.0,-100.0,-22.0,1651023564143934.0
-15.0,-4.0,5.0,16.0,6.0,17.0,-13.0,-6.0,1651023564155957.0
27.0,8.0,17.0,1.0,16.0,30.0,24.0,6.0,1651023564155957.0
19.0,-16.0,-38.0,-36.0,-26.0,-40.0,-32.0,5.0,1651023564162902.0
-16.0,-13.0,-24.0,-44.0,-32.0,1.0,28.0,-10.0,1651023564162902.0
-9.0,31.0,20.0,24.0,3.0,-25.0,-6.0,6.0,1651023564179190.0
-12.0,-51.0,-14.0,9.0,5.0,-23.0,-14.0,-13.0,1651023564179190.0
17.0,12.0,8.0,-8.0,-7.0,-11.0,-7.0,5.0,1651023564181120.0
-8.0,49.0,33.0,18.0,42.0,114.0,84.0,20.0,1651023564181120.0
51.0,-33.0,-28.0,-17.0,-29.0,-57.0,-41.0,6.0,1651023564202280.0
-25.0,6.0,0.0,8.0,3.0,26.0,61.0,12.0,1651023564202280.0
23.0,-7.0,5.0,-7.0,-5.0,-41.0,-26.0,-13.0,1651023564203280.0
-46.0,26.0,21.0,14.0,0.0,-41.0,-38.0,-12.0,1651023564203280.0
33.0,21.0,-40.0,-75.0,-21.0,5.0,26.0,13.0,1651023564216593.0
10.0,-25.0,30.0,81.0,31.0,-6.0,-10.0,-14.0,1651023564216593.0
-14.0,19.0,10.0,-5.0,26.0,19.0,17.0,-4.0,1651023564223201.0
47.0,15.0,12.0,-2.0,-11.0,-7.0,-9.0,14.0,1651023564223201.0
8.0,-10.0,-23.0,23.0,7.0,21.0,30.0,10.0,1651023564247282.0
-38.0,-40.0,-46.0,-53.0,-25.0,-14.0,-14.0,-8.0,1651023564247282.0
-31.0,8.0,11.0,4.0,-19.0,9.0,32.0,5.0,1651023564248897.0
3.0,-19.0,-11.0,-3.0,23.0,16.0,42.0,-14.0,1651023564248897.0
-3.0,23.0,31.0,10.0,1.0,-42.0,-69.0,-6.0,1651023564261902.0
27.0,2.0,-5.0,-10.0,-23.0,-36.0,-22.0,-2.0,1651023564261902.0
-38.0,-18.0,-2.0,7.0,8.0,67.0,10.0,-26.0,1651023564263841.0
25.0,5.0,-39.0,-38.0,-33.0,1.0,3.0,14.0,1651023564263841.0
-40.0,4.0,32.0,27.0,37.0,31.0,8.0,0.0,1651023564275863.0
18.0,16.0,-6.0,5.0,0.0,-5.0,20.0,16.0,1651023564275863.0
-9.0,-6.0,4.0,-12.0,-22.0,-70.0,-68.0,-23.0,1651023564282844.0
-25.0,-5.0,7.0,4.0,-7.0,-10.0,4.0,-6.0,1651023564282844.0
12.0,-39.0,-21.0,-8.0,-12.0,16.0,39.0,7.0,1651023564299731.0
-37.0,-4.0,-10.0,10.0,9.0,-4.0,-56.0,-25.0,1651023564299731.0
62.0,17.0,-6.0,-38.0,-12.0,9.0,57.0,48.0,1651023564300729.0
20.0,31.0,34.0,53.0,22.0,-12.0,-51.0,-7.0,1651023564300729.0
9.0,13.0,4.0,2.0,10.0,0.0,2.0,-8.0,1651023564321819.0
-9.0,-8.0,-22.0,-11.0,-7.0,20.0,49.0,2.0,1651023564321819.0
-14.0,-7.0,-4.0,5.0,-4.0,-4.0,-22.0,-7.0,1651023564323815.0
-11.0,-32.0,-31.0,-18.0,-17.0,-20.0,-19.0,-5.0,1651023564323815.0
-10.0,-7.0,-2.0,-18.0,-13.0,-21.0,6.0,-3.0,1651023564335812.0
-20.0,23.0,3.0,-12.0,5.0,20.0,46.0,19.0,1651023564335812.0
43.0,2.0,12.0,12.0,11.0,5.0,-29.0,1.0,1651023564342763.0
10.0,-16.0,-29.0,-22.0,-9.0,34.0,-9.0,6.0,1651023564342763.0
-4.0,0.0,6.0,17.0,11.0,17.0,23.0,8.0,1651023564367021.0
0.0,3.0,1.0,-15.0,-20.0,7.0,-7.0,-5.0,1651023564367021.0
-10.0,-9.0,-4.0,1.0,3.0,-25.0,-25.0,-33.0,1651023564368018.0
-3.0,-9.0,-15.0,-14.0,-6.0,-21.0,14.0,24.0,1651023564368018.0
-15.0,-11.0,18.0,31.0,10.0,32.0,82.0,12.0,1651023564381939.0
62.0,-4.0,-25.0,-46.0,-17.0,-55.0,-94.0,-2.0,1651023564381939.0
-1.0,11.0,-10.0,-4.0,18.0,23.0,18.0,4.0,1651023564383872.0
-3.0,17.0,42.0,83.0,19.0,1.0,-6.0,-7.0,1651023564383872.0
3.0,-14.0,3.0,-17.0,7.0,0.0,-14.0,0.0,1651023564396015.0
-10.0,23.0,33.0,69.0,34.0,23.0,23.0,9.0,1651023564396015.0
-6.0,-35.0,-39.0,-47.0,-34.0,-2.0,-11.0,-7.0,1651023564402991.0
11.0,43.0,28.0,-13.0,14.0,-2.0,-13.0,12.0,1651023564402991.0
13.0,-2.0,-13.0,14.0,-6.0,-9.0,9.0,-13.0,1651023564419888.0
-27.0,-26.0,-6.0,-17.0,-8.0,-11.0,-8.0,-15.0,1651023564419888.0
-36.0,2.0,14.0,0.0,-4.0,18.0,22.0,14.0,1651023564420885.0
12.0,-6.0,-1.0,-5.0,-8.0,-6.0,5.0,-2.0,1651023564420885.0
65.0,26.0,29.0,13.0,10.0,27.0,-28.0,26.0,1651023564443822.0
-3.0,-8.0,-7.0,-2.0,2.0,20.0,4.0,-6.0,1651023564443822.0
-5.0,-7.0,-18.0,-12.0,-4.0,5.0,33.0,13.0,1651023564444821.0
-18.0,-6.0,-7.0,-19.0,-17.0,-39.0,40.0,0.0,1651023564444821.0
-36.0,-13.0,-1.0,-4.0,-14.0,-23.0,-93.0,-44.0,1651023564455859.0
34.0,16.0,0.0,8.0,29.0,15.0,-19.0,-2.0,1651023564455859.0
-8.0,3.0,-1.0,-30.0,-32.0,-27.0,-12.0,11.0,1651023564462840.0
-10.0,-28.0,8.0,53.0,31.0,1.0,-9.0,-4.0,1651023564462840.0
0.0,14.0,17.0,25.0,-6.0,-3.0,38.0,5.0,1651023564479785.0
-14.0,-2.0,-21.0,6.0,-1.0,10.0,16.0,-1.0,1651023564479785.0
9.0,5.0,2.0,7.0,25.0,16.0,27.0,7.0,1651023564480725.0
29.0,16.0,4.0,-27.0,-15.0,-3.0,-61.0,-28.0,1651023564480725.0
-15.0,-24.0,-18.0,-15.0,-13.0,-12.0,7.0,10.0,1651023564502018.0
30.0,-1.0,1.0,-23.0,-26.0,-25.0,-9.0,13.0,1651023564502018.0
22.0,24.0,31.0,36.0,27.0,5.0,23.0,15.0,1651023564503045.0
-8.0,-23.0,-40.0,-34.0,-19.0,55.0,67.0,12.0,1651023564503045.0
-3.0,15.0,1.0,5.0,-1.0,-48.0,-55.0,-6.0,1651023564515983.0
-3.0,2.0,16.0,-2.0,-2.0,42.0,23.0,16.0,1651023564515983.0
-6.0,-18.0,-5.0,12.0,20.0,6.0,-25.0,-16.0,1651023564523033.0
-20.0,0.0,-8.0,-23.0,-35.0,-56.0,9.0,-16.0,1651023564523033.0
6.0,9.0,-8.0,-48.0,-18.0,-5.0,0.0,10.0,1651023564539003.0
