EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-9.0,-7.0,-9.0,-6.0,0.0,0.0,0.0,-1.0,1651070527351215.0
2.0,-4.0,-4.0,11.0,2.0,-3.0,-1.0,-4.0,1651070527352204.0
13.0,11.0,0.0,-4.0,2.0,1.0,0.0,8.0,1651070527352204.0
-2.0,-8.0,-1.0,-3.0,-7.0,0.0,-2.0,-7.0,1651070527373914.0
3.0,7.0,4.0,0.0,3.0,0.0,1.0,3.0,1651070527373914.0
-4.0,6.0,-7.0,8.0,0.0,-1.0,0.0,1.0,1651070527374273.0
-3.0,-1.0,8.0,2.0,2.0,2.0,3.0,1.0,1651070527374273.0
-6.0,-13.0,-10.0,-7.0,-6.0,-2.0,-6.0,-8.0,1651070527396430.0
2.0,4.0,0.0,1.0,4.0,3.0,4.0,11.0,1651070527396430.0
-4.0,-3.0,-2.0,-12.0,-6.0,-6.0,-6.0,-18.0,1651070527396430.0
7.0,-2.0,-1.0,-2.0,1.0,1.0,4.0,13.0,1651070527396430.0
2.0,-4.0,-6.0,1.0,4.0,3.0,2.0,-2.0,1651070527411408.0
1.0,7.0,3.0,2.0,-2.0,0.0,0.0,3.0,1651070527411408.0
-1.0,-1.0,10.0,-4.0,-8.0,-1.0,1.0,0.0,1651070527411408.0
-3.0,2.0,4.0,2.0,7.0,1.0,-1.0,-6.0,1651070527411408.0
3.0,3.0,14.0,4.0,3.0,1.0,0.0,1.0,1651070527433914.0
0.0,-4.0,-7.0,0.0,-2.0,-1.0,-3.0,0.0,1651070527433914.0
-6.0,-2.0,-7.0,-5.0,0.0,1.0,-1.0,-2.0,1651070527434536.0
-2.0,-2.0,21.0,5.0,-1.0,-3.0,-3.0,-3.0,1651070527434536.0
15.0,7.0,1.0,2.0,-2.0,-1.0,1.0,5.0,1651070527455834.0
-5.0,3.0,11.0,5.0,1.0,-1.0,-1.0,-3.0,1651070527455834.0
2.0,-4.0,-9.0,-3.0,-3.0,3.0,0.0,3.0,1651070527456640.0
-1.0,2.0,-14.0,-13.0,-4.0,-3.0,-1.0,1.0,1651070527456640.0
-1.0,-3.0,-1.0,0.0,0.0,1.0,0.0,-6.0,1651070527470663.0
2.0,0.0,-5.0,-2.0,3.0,1.0,-2.0,-1.0,1651070527470663.0
-6.0,1.0,4.0,-3.0,-2.0,-1.0,1.0,1.0,1651070527471593.0
5.0,-2.0,-11.0,1.0,-1.0,-1.0,-2.0,-3.0,1651070527471593.0
-5.0,-1.0,2.0,5.0,2.0,-2.0,0.0,0.0,1651070527493696.0
-1.0,-2.0,-2.0,2.0,-4.0,-2.0,-1.0,-1.0,1651070527493696.0
1.0,2.0,3.0,3.0,1.0,-2.0,2.0,3.0,1651070527494664.0
-6.0,-2.0,3.0,4.0,2.0,1.0,-1.0,-5.0,1651070527494664.0
2.0,-2.0,-8.0,-11.0,-3.0,-1.0,0.0,1.0,1651070527516492.0
2.0,3.0,2.0,1.0,1.0,1.0,2.0,3.0,1651070527516492.0
0.0,-2.0,0.0,-4.0,-1.0,-2.0,-2.0,-1.0,1651070527516492.0
-8.0,-6.0,-5.0,-4.0,-4.0,-2.0,-3.0,-5.0,1651070527516492.0
-1.0,-4.0,-6.0,-4.0,-5.0,-1.0,-1.0,1.0,1651070527531389.0
0.0,0.0,0.0,-3.0,-5.0,-1.0,-1.0,-1.0,1651070527531389.0
2.0,1.0,-1.0,2.0,3.0,1.0,-2.0,-1.0,1651070527531658.0
7.0,3.0,-3.0,3.0,1.0,0.0,-1.0,-2.0,1651070527531658.0
-10.0,-3.0,7.0,3.0,4.0,1.0,0.0,-1.0,1651070527555364.0
-4.0,-4.0,2.0,7.0,-6.0,-3.0,-2.0,-2.0,1651070527555364.0
-1.0,0.0,-1.0,-2.0,0.0,-2.0,0.0,1.0,1651070527555488.0
-1.0,1.0,-3.0,-10.0,-4.0,0.0,-2.0,-1.0,1651070527555488.0
2.0,1.0,2.0,7.0,-1.0,0.0,0.0,-3.0,1651070527576446.0
4.0,-2.0,2.0,11.0,6.0,0.0,2.0,1.0,1651070527576446.0
-2.0,-3.0,-4.0,1.0,-5.0,-4.0,-4.0,-3.0,1651070527576446.0
0.0,2.0,-5.0,-17.0,0.0,1.0,1.0,1.0,1651070527576446.0
-1.0,2.0,-4.0,-24.0,-8.0,-2.0,-2.0,-2.0,1651070527598920.0
-3.0,-1.0,-5.0,-11.0,-4.0,0.0,-3.0,0.0,1651070527598920.0
13.0,1.0,-6.0,3.0,5.0,1.0,-1.0,2.0,1651070527599851.0
-33.0,-14.0,32.0,45.0,10.0,2.0,2.0,-2.0,1651070527599851.0
23.0,12.0,-16.0,-10.0,1.0,1.0,2.0,-1.0,1651070527613664.0
-6.0,2.0,-11.0,-3.0,-4.0,-6.0,-4.0,-1.0,1651070527613664.0
-3.0,1.0,-2.0,-23.0,-7.0,-1.0,-1.0,0.0,1651070527620921.0
0.0,-2.0,-1.0,8.0,-5.0,-2.0,0.0,0.0,1651070527620921.0
2.0,2.0,-2.0,-3.0,2.0,2.0,0.0,0.0,1651070527635988.0
12.0,4.0,10.0,12.0,6.0,4.0,0.0,1.0,1651070527635988.0
-41.0,-9.0,-9.0,-18.0,1.0,0.0,0.0,-1.0,1651070527636811.0
17.0,4.0,-5.0,7.0,-2.0,-1.0,-3.0,-1.0,1651070527636811.0
2.0,-10.0,4.0,-2.0,0.0,0.0,0.0,-3.0,1651070527651890.0
-3.0,6.0,-16.0,-41.0,-8.0,-3.0,0.0,0.0,1651070527651890.0
3.0,-1.0,8.0,31.0,-4.0,-3.0,-4.0,-2.0,1651070527658940.0
-2.0,4.0,2.0,-19.0,6.0,2.0,0.0,1.0,1651070527658940.0
-2.0,-4.0,-1.0,18.0,0.0,0.0,-1.0,-2.0,1651070527673950.0
1.0,2.0,17.0,20.0,4.0,1.0,1.0,0.0,1651070527673950.0
6.0,-1.0,3.0,28.0,13.0,3.0,1.0,-2.0,1651070527673950.0
7.0,-4.0,-38.0,-63.0,-19.0,-8.0,-3.0,-2.0,1651070527673950.0
-2.0,0.0,1.0,-10.0,-8.0,-3.0,-3.0,1.0,1651070527696185.0
0.0,-1.0,17.0,6.0,6.0,5.0,1.0,0.0,1651070527696185.0
1.0,16.0,5.0,-27.0,-9.0,-5.0,-1.0,-1.0,1651070527697002.0
-3.0,-16.0,0.0,50.0,3.0,-1.0,-1.0,0.0,1651070527697002.0
-6.0,1.0,-2.0,19.0,19.0,8.0,3.0,1.0,1651070527710036.0
1.0,5.0,8.0,-5.0,-6.0,-5.0,-1.0,-3.0,1651070527710036.0
5.0,-3.0,4.0,3.0,-1.0,3.0,0.0,2.0,1651070527718966.0
3.0,19.0,24.0,-17.0,-6.0,-1.0,1.0,0.0,1651070527718966.0
-10.0,-31.0,-41.0,18.0,2.0,-2.0,-2.0,-1.0,1651070527742616.0
4.0,-7.0,-8.0,4.0,-5.0,-2.0,-1.0,-2.0,1651070527742616.0
7.0,10.0,-17.0,-32.0,-1.0,-3.0,0.0,-3.0,1651070527742616.0
-3.0,-18.0,10.0,19.0,2.0,1.0,0.0,-1.0,1651070527742616.0
0.0,10.0,12.0,3.0,-5.0,-4.0,-2.0,0.0,1651070527756572.0
-2.0,6.0,1.0,-20.0,1.0,2.0,-1.0,-3.0,1651070527756572.0
-4.0,-15.0,-27.0,23.0,-1.0,-2.0,-1.0,-2.0,1651070527756572.0
3.0,2.0,16.0,-10.0,2.0,3.0,1.0,0.0,1651070527756572.0
-5.0,5.0,17.0,7.0,-2.0,-4.0,-1.0,-2.0,1651070527770581.0
-4.0,-6.0,-20.0,-11.0,-5.0,-4.0,0.0,-2.0,1651070527770581.0
1.0,6.0,30.0,-6.0,-5.0,0.0,-2.0,2.0,1651070527778520.0
3.0,5.0,-8.0,14.0,8.0,1.0,0.0,0.0,1651070527778520.0
2.0,6.0,6.0,-10.0,7.0,7.0,0.0,2.0,1651070527793565.0
-4.0,-13.0,-18.0,4.0,-16.0,-6.0,-3.0,-1.0,1651070527793565.0
1.0,-6.0,-1.0,3.0,9.0,2.0,1.0,-1.0,1651070527794527.0
-1.0,1.0,-10.0,12.0,7.0,6.0,2.0,0.0,1651070527794527.0
0.0,4.0,5.0,-10.0,3.0,-6.0,-3.0,-2.0,1651070527815686.0
-4.0,-2.0,10.0,-1.0,4.0,6.0,2.0,1.0,1651070527815686.0
2.0,3.0,-8.0,1.0,-15.0,-7.0,-1.0,-2.0,1651070527816625.0
-3.0,-9.0,-15.0,-21.0,-3.0,1.0,0.0,-1.0,1651070527816625.0
-2.0,0.0,6.0,7.0,-4.0,-2.0,0.0,0.0,1651070527830826.0
2.0,6.0,11.0,13.0,4.0,-2.0,0.0,0.0,1651070527830826.0
1.0,-2.0,5.0,1.0,3.0,0.0,1.0,1.0,1651070527838848.0
-2.0,6.0,10.0,-4.0,-5.0,-4.0,-2.0,1.0,1651070527838848.0
3.0,3.0,-2.0,-6.0,-4.0,-1.0,0.0,-1.0,1651070527853807.0
-2.0,-2.0,-1.0,7.0,5.0,0.0,-2.0,-1.0,1651070527853807.0
-1.0,-12.0,-10.0,-9.0,0.0,-1.0,0.0,0.0,1651070527853807.0
-3.0,-4.0,4.0,1.0,1.0,0.0,-3.0,0.0,1651070527853807.0
-1.0,-1.0,-4.0,12.0,-4.0,-1.0,-1.0,-1.0,1651070527876377.0
1.0,1.0,-4.0,-28.0,2.0,1.0,2.0,-1.0,1651070527876377.0
-2.0,1.0,8.0,7.0,-2.0,1.0,0.0,0.0,1651070527877375.0
0.0,4.0,-11.0,-5.0,0.0,-2.0,0.0,0.0,1651070527877375.0
-2.0,-6.0,-5.0,-6.0,-5.0,-2.0,-2.0,0.0,1651070527890763.0
1.0,2.0,6.0,9.0,1.0,-2.0,0.0,-1.0,1651070527890763.0
2.0,2.0,7.0,10.0,8.0,6.0,2.0,2.0,1651070527906463.0
0.0,1.0,-11.0,-12.0,-3.0,-1.0,-1.0,-2.0,1651070527906463.0
-1.0,6.0,2.0,-1.0,-6.0,-2.0,-1.0,-2.0,1651070527913661.0
-4.0,-6.0,-2.0,3.0,5.0,2.0,-1.0,1.0,1651070527913661.0
-1.0,-5.0,-4.0,-6.0,-2.0,1.0,-1.0,0.0,1651070527914618.0
1.0,1.0,-2.0,8.0,3.0,-1.0,1.0,-1.0,1651070527914618.0
-1.0,0.0,-7.0,-9.0,-14.0,-6.0,-1.0,-1.0,1651070527936545.0
0.0,4.0,31.0,5.0,7.0,1.0,-1.0,1.0,1651070527936545.0
-1.0,-7.0,-21.0,-16.0,-11.0,-7.0,-2.0,-2.0,1651070527936545.0
-1.0,2.0,-7.0,43.0,21.0,10.0,-2.0,-1.0,1651070527936545.0
-2.0,-4.0,-8.0,-17.0,-2.0,1.0,1.0,0.0,1651070527950495.0
-1.0,-3.0,-12.0,-9.0,-6.0,-3.0,-1.0,0.0,1651070527950495.0
-1.0,1.0,6.0,-2.0,-6.0,-6.0,-4.0,-2.0,1651070527958541.0
0.0,1.0,5.0,-15.0,-15.0,-10.0,-2.0,-1.0,1651070527958541.0
0.0,-1.0,2.0,7.0,3.0,0.0,-3.0,0.0,1651070527974001.0
1.0,2.0,-9.0,6.0,-4.0,2.0,-1.0,0.0,1651070527974001.0
0.0,4.0,2.0,-2.0,2.0,-1.0,1.0,1.0,1651070527974001.0
-2.0,-3.0,3.0,1.0,-2.0,-1.0,-1.0,-1.0,1651070527974001.0
0.0,10.0,24.0,7.0,4.0,2.0,2.0,2.0,1651070527996465.0
1.0,-15.0,-38.0,-7.0,1.0,-2.0,0.0,-1.0,1651070527996465.0
-1.0,3.0,15.0,4.0,11.0,4.0,0.0,-2.0,1651070527996465.0
1.0,2.0,3.0,11.0,2.0,-2.0,0.0,-1.0,1651070527996465.0
1.0,6.0,16.0,-15.0,2.0,2.0,1.0,0.0,1651070528010480.0
-2.0,-3.0,-3.0,2.0,-5.0,-3.0,-3.0,-1.0,1651070528010480.0
-2.0,0.0,3.0,18.0,1.0,0.0,-1.0,-2.0,1651070528018459.0
-1.0,-4.0,-10.0,-19.0,-5.0,1.0,-2.0,0.0,1651070528018459.0
-1.0,-3.0,-1.0,1.0,-1.0,0.0,-2.0,1.0,1651070528033434.0
-1.0,2.0,1.0,7.0,0.0,0.0,2.0,0.0,1651070528033434.0
-1.0,-4.0,-7.0,-7.0,0.0,2.0,0.0,1.0,1651070528034434.0
0.0,0.0,8.0,-1.0,-3.0,-3.0,0.0,0.0,1651070528034434.0
1.0,-3.0,-10.0,3.0,1.0,-2.0,0.0,-2.0,1651070528055928.0
-2.0,3.0,1.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651070528055928.0
-1.0,3.0,6.0,2.0,4.0,3.0,1.0,0.0,1651070528056857.0
2.0,7.0,14.0,2.0,9.0,5.0,2.0,0.0,1651070528056857.0
-3.0,-10.0,-5.0,9.0,-1.0,-1.0,-3.0,-1.0,1651070528070848.0
0.0,1.0,6.0,1.0,-4.0,-1.0,-2.0,-1.0,1651070528070848.0
1.0,0.0,-5.0,-4.0,-5.0,-3.0,-2.0,-2.0,1651070528078867.0
0.0,0.0,-2.0,-5.0,-5.0,-2.0,-1.0,0.0,1651070528078867.0
-1.0,0.0,-3.0,-6.0,2.0,1.0,0.0,-2.0,1651070528093937.0
0.0,1.0,5.0,3.0,-1.0,1.0,0.0,-1.0,1651070528093937.0
0.0,7.0,3.0,-1.0,-1.0,-3.0,-1.0,0.0,1651070528093937.0
0.0,-2.0,13.0,1.0,-1.0,1.0,-1.0,0.0,1651070528093937.0
-1.0,-4.0,-11.0,7.0,16.0,5.0,1.0,0.0,1651070528115680.0
-1.0,0.0,1.0,-5.0,-10.0,-5.0,-4.0,0.0,1651070528115680.0
-1.0,-10.0,-12.0,-1.0,6.0,1.0,-1.0,-2.0,1651070528116616.0
1.0,2.0,-4.0,-1.0,0.0,3.0,-1.0,-2.0,1651070528116616.0
0.0,2.0,8.0,4.0,-11.0,-5.0,-1.0,0.0,1651070528130788.0
-1.0,-1.0,7.0,12.0,13.0,2.0,2.0,0.0,1651070528130788.0
0.0,3.0,3.0,-8.0,-5.0,-3.0,0.0,1.0,1651070528138996.0
-2.0,-1.0,-12.0,-12.0,-7.0,-2.0,1.0,0.0,1651070528138996.0
-1.0,-4.0,-2.0,-12.0,-10.0,-5.0,-2.0,-3.0,1651070528154036.0
0.0,-1.0,-6.0,-5.0,-2.0,1.0,1.0,1.0,1651070528154036.0
-1.0,-3.0,-1.0,-5.0,-6.0,0.0,-1.0,-1.0,1651070528154036.0
0.0,-6.0,-11.0,-3.0,1.0,-1.0,0.0,0.0,1651070528154036.0
0.0,1.0,0.0,11.0,1.0,1.0,0.0,1.0,1651070528176514.0
-1.0,4.0,10.0,0.0,1.0,-1.0,0.0,0.0,1651070528176514.0
-1.0,-7.0,-6.0,3.0,2.0,2.0,1.0,0.0,1651070528176514.0
-4.0,-4.0,-4.0,-4.0,-3.0,0.0,-1.0,-1.0,1651070528176514.0
0.0,1.0,3.0,-3.0,1.0,0.0,1.0,0.0,1651070528199595.0
0.0,-2.0,-6.0,-2.0,1.0,0.0,-1.0,-1.0,1651070528199595.0
1.0,6.0,11.0,3.0,0.0,1.0,1.0,-1.0,1651070528199595.0
0.0,-8.0,-19.0,-18.0,-3.0,-3.0,-2.0,0.0,1651070528199595.0
-1.0,1.0,25.0,14.0,3.0,-1.0,-1.0,-2.0,1651070528213492.0
0.0,-2.0,-52.0,-4.0,-6.0,-1.0,2.0,-1.0,1651070528213492.0
1.0,3.0,10.0,-11.0,-5.0,-1.0,-1.0,1.0,1651070528214488.0
-3.0,8.0,15.0,21.0,-4.0,-2.0,-1.0,0.0,1651070528214488.0
-1.0,-9.0,-9.0,-5.0,4.0,-1.0,-1.0,-2.0,1651070528236495.0
1.0,2.0,8.0,-1.0,8.0,5.0,2.0,0.0,1651070528236495.0
0.0,-1.0,-5.0,0.0,-5.0,-2.0,-1.0,-1.0,1651070528236495.0
0.0,-1.0,-5.0,-10.0,-2.0,-3.0,1.0,1.0,1651070528236495.0
0.0,1.0,-2.0,-5.0,-9.0,-2.0,0.0,-1.0,1651070528259524.0
0.0,4.0,17.0,-2.0,-13.0,-3.0,-1.0,0.0,1651070528259524.0
-2.0,-8.0,-18.0,-8.0,-5.0,0.0,-1.0,-1.0,1651070528260452.0
-2.0,-6.0,4.0,9.0,19.0,3.0,0.0,-3.0,1651070528260452.0
-1.0,2.0,0.0,16.0,0.0,0.0,1.0,-2.0,1651070528274000.0
0.0,-4.0,-3.0,-10.0,0.0,-3.0,-2.0,-2.0,1651070528274000.0
0.0,1.0,-7.0,-4.0,-7.0,-3.0,-1.0,1.0,1651070528274000.0
1.0,4.0,11.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651070528274000.0
-1.0,-2.0,-7.0,-6.0,1.0,-1.0,-2.0,-1.0,1651070528296188.0
-1.0,-4.0,-3.0,-1.0,-1.0,-3.0,-3.0,-1.0,1651070528296188.0
-2.0,3.0,7.0,5.0,1.0,0.0,-1.0,0.0,1651070528297183.0
0.0,-1.0,-6.0,-3.0,-1.0,0.0,1.0,0.0,1651070528297183.0
-2.0,-5.0,-18.0,-10.0,2.0,0.0,0.0,0.0,1651070528319670.0
0.0,-1.0,15.0,7.0,-6.0,-2.0,0.0,0.0,1651070528319670.0
0.0,-3.0,-2.0,-1.0,4.0,-1.0,-1.0,-1.0,1651070528319670.0
0.0,3.0,8.0,2.0,5.0,1.0,1.0,1.0,1651070528319670.0
0.0,2.0,-1.0,-9.0,-3.0,-2.0,-1.0,0.0,1651070528333702.0
-3.0,-4.0,12.0,19.0,-4.0,-3.0,-1.0,-3.0,1651070528333702.0
1.0,-1.0,-7.0,5.0,7.0,1.0,0.0,-1.0,1651070528334684.0
0.0,-7.0,-9.0,0.0,-2.0,-2.0,-1.0,-1.0,1651070528334684.0
0.0,4.0,3.0,-9.0,-3.0,3.0,1.0,0.0,1651070528356418.0
2.0,3.0,2.0,-5.0,3.0,0.0,-2.0,1.0,1651070528356418.0
-1.0,2.0,7.0,6.0,-3.0,-1.0,-1.0,-1.0,1651070528356418.0
0.0,3.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,1651070528356418.0
-2.0,0.0,-2.0,-2.0,1.0,-1.0,1.0,-1.0,1651070528379462.0
-2.0,-1.0,-1.0,-3.0,1.0,2.0,0.0,-3.0,1651070528379462.0
-1.0,-3.0,-1.0,3.0,0.0,-2.0,0.0,-2.0,1651070528380462.0
-1.0,1.0,-2.0,-4.0,-5.0,-1.0,-1.0,-1.0,1651070528380462.0
0.0,-2.0,-2.0,0.0,-1.0,-1.0,-2.0,0.0,1651070528393937.0
0.0,-1.0,-3.0,3.0,0.0,1.0,-1.0,-2.0,1651070528393937.0
-1.0,-1.0,2.0,1.0,4.0,2.0,1.0,0.0,1651070528394455.0
1.0,1.0,1.0,2.0,-3.0,1.0,2.0,-1.0,1651070528394455.0
-2.0,1.0,-2.0,-10.0,-2.0,1.0,0.0,0.0,1651070528416492.0
0.0,-5.0,1.0,2.0,-2.0,-5.0,-1.0,-2.0,1651070528416492.0
-2.0,-2.0,5.0,15.0,6.0,1.0,-3.0,0.0,1651070528416492.0
-1.0,0.0,1.0,0.0,-11.0,0.0,0.0,-1.0,1651070528416492.0
-2.0,-2.0,-6.0,1.0,8.0,0.0,-1.0,-1.0,1651070528439407.0
1.0,0.0,0.0,-10.0,-3.0,0.0,1.0,1.0,1651070528439407.0
0.0,2.0,-3.0,-9.0,-6.0,-1.0,1.0,-1.0,1651070528440334.0
-1.0,-9.0,-6.0,-1.0,-5.0,-5.0,-2.0,-1.0,1651070528440334.0
1.0,0.0,-6.0,0.0,10.0,6.0,2.0,1.0,1651070528454448.0
-1.0,4.0,7.0,-4.0,2.0,1.0,0.0,3.0,1651070528454448.0
-3.0,-4.0,-7.0,6.0,0.0,-3.0,-1.0,-1.0,1651070528454448.0
1.0,2.0,-9.0,-3.0,-5.0,-1.0,0.0,0.0,1651070528454448.0
0.0,0.0,9.0,3.0,-8.0,-4.0,-2.0,-1.0,1651070528476489.0
0.0,-2.0,-7.0,0.0,2.0,3.0,2.0,1.0,1651070528476489.0
2.0,2.0,8.0,-7.0,-2.0,0.0,0.0,1.0,1651070528476489.0
0.0,2.0,-3.0,-2.0,-2.0,-1.0,-1.0,-1.0,1651070528476489.0
-1.0,-1.0,22.0,-2.0,-4.0,-4.0,0.0,0.0,1651070528499513.0
-2.0,0.0,-33.0,2.0,1.0,-1.0,-1.0,-1.0,1651070528499513.0
-1.0,-4.0,8.0,3.0,-1.0,-2.0,-2.0,-3.0,1651070528500452.0
-3.0,2.0,9.0,1.0,1.0,-2.0,0.0,-1.0,1651070528500452.0
3.0,2.0,-1.0,0.0,2.0,2.0,-2.0,1.0,1651070528513970.0
-1.0,1.0,12.0,0.0,-4.0,-1.0,-1.0,0.0,1651070528513970.0
-2.0,4.0,-2.0,-5.0,0.0,1.0,-1.0,-1.0,1651070528513970.0
-1.0,-3.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1651070528513970.0
-2.0,-4.0,-7.0,1.0,-7.0,0.0,0.0,-1.0,1651070528536383.0
-2.0,0.0,0.0,-7.0,1.0,-2.0,0.0,0.0,1651070528536383.0
-2.0,-2.0,-2.0,1.0,-2.0,-2.0,1.0,-1.0,1651070528536383.0
1.0,1.0,5.0,3.0,5.0,2.0,-1.0,-1.0,1651070528536383.0
1.0,0.0,-13.0,-7.0,-6.0,-1.0,-1.0,2.0,1651070528558693.0
-1.0,-3.0,4.0,-1.0,-19.0,-5.0,-1.0,-2.0,1651070528558693.0
-1.0,-1.0,0.0,12.0,20.0,6.0,1.0,-1.0,1651070528559623.0
-1.0,0.0,-3.0,4.0,8.0,1.0,0.0,1.0,1651070528559623.0
1.0,2.0,3.0,1.0,-2.0,-3.0,-1.0,0.0,1651070528572656.0
-1.0,-4.0,-5.0,-7.0,-1.0,-1.0,-1.0,-2.0,1651070528572656.0
0.0,0.0,-4.0,-8.0,-12.0,-6.0,-1.0,1.0,1651070528581568.0
0.0,1.0,-10.0,-6.0,-6.0,-3.0,0.0,-1.0,1651070528581568.0
-3.0,0.0,8.0,4.0,2.0,-2.0,-2.0,-1.0,1651070528596530.0
1.0,6.0,10.0,3.0,2.0,-1.0,1.0,0.0,1651070528596530.0
-1.0,-4.0,5.0,1.0,4.0,3.0,0.0,2.0,1651070528596530.0
0.0,-1.0,-6.0,-7.0,5.0,6.0,0.0,2.0,1651070528596530.0
-1.0,3.0,2.0,6.0,-5.0,-3.0,-1.0,-2.0,1651070528619577.0
0.0,-3.0,-11.0,-1.0,2.0,0.0,-1.0,1.0,1651070528619577.0
-1.0,2.0,0.0,-2.0,-3.0,-3.0,-1.0,-1.0,1651070528619577.0
1.0,0.0,13.0,2.0,-1.0,-1.0,-1.0,1.0,1651070528619577.0
-2.0,-4.0,-24.0,-5.0,-4.0,3.0,2.0,0.0,1651070528633975.0
-2.0,1.0,2.0,0.0,11.0,5.0,1.0,-2.0,1651070528633975.0
1.0,1.0,1.0,-3.0,1.0,0.0,-1.0,1.0,1651070528633975.0
0.0,1.0,8.0,7.0,0.0,-1.0,1.0,1.0,1651070528633975.0
-2.0,-5.0,-10.0,1.0,2.0,1.0,0.0,-1.0,1651070528656416.0
0.0,-7.0,-8.0,1.0,10.0,0.0,-1.0,-2.0,1651070528656416.0
-1.0,0.0,-6.0,-2.0,-9.0,-5.0,1.0,0.0,1651070528656416.0
-1.0,1.0,4.0,-6.0,-9.0,-5.0,0.0,-2.0,1651070528656416.0
1.0,4.0,5.0,2.0,3.0,-1.0,1.0,0.0,1651070528679379.0
-1.0,1.0,-1.0,-2.0,-7.0,3.0,1.0,2.0,1651070528679379.0
1.0,-3.0,-5.0,-4.0,-1.0,1.0,0.0,0.0,1651070528680378.0
0.0,7.0,10.0,0.0,-1.0,-1.0,-3.0,0.0,1651070528680378.0
-1.0,-7.0,1.0,2.0,0.0,-1.0,-2.0,-2.0,1651070528693643.0
3.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1.0,1651070528693643.0
0.0,1.0,1.0,2.0,-5.0,0.0,-3.0,-1.0,1651070528694572.0
-1.0,-1.0,-7.0,-1.0,0.0,-1.0,-2.0,0.0,1651070528694572.0
1.0,0.0,0.0,-2.0,-2.0,-2.0,0.0,-2.0,1651070528715744.0
0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,1651070528715744.0
0.0,3.0,-12.0,-23.0,-13.0,-4.0,-1.0,-1.0,1651070528716674.0
0.0,-1.0,11.0,30.0,21.0,5.0,1.0,-1.0,1651070528716674.0
1.0,-1.0,1.0,2.0,2.0,2.0,0.0,1.0,1651070528739695.0
0.0,-4.0,-5.0,2.0,8.0,-2.0,0.0,-1.0,1651070528739695.0
0.0,2.0,8.0,1.0,-3.0,0.0,-1.0,-1.0,1651070528739695.0
-1.0,-3.0,-6.0,-16.0,-8.0,-4.0,-1.0,-2.0,1651070528739695.0
0.0,-1.0,1.0,-3.0,-9.0,-3.0,-1.0,1.0,1651070528752814.0
-3.0,4.0,7.0,4.0,3.0,0.0,-1.0,0.0,1651070528752814.0
-3.0,-8.0,-1.0,-2.0,1.0,1.0,-2.0,0.0,1651070528760793.0
0.0,-3.0,1.0,0.0,8.0,1.0,2.0,-1.0,1651070528760793.0
-1.0,2.0,3.0,1.0,2.0,1.0,-1.0,1.0,1651070528776119.0
1.0,0.0,1.0,-1.0,-5.0,-2.0,0.0,-2.0,1651070528776119.0
0.0,3.0,0.0,4.0,-2.0,-2.0,1.0,0.0,1651070528777049.0
-1.0,-7.0,-17.0,-6.0,-9.0,-2.0,0.0,-2.0,1651070528777049.0
-1.0,1.0,14.0,-4.0,-1.0,-1.0,0.0,-1.0,1651070528798507.0
1.0,-5.0,-26.0,-2.0,1.0,-2.0,-2.0,0.0,1651070528798507.0
1.0,-1.0,-6.0,6.0,5.0,5.0,2.0,1.0,1651070528799437.0
-1.0,-7.0,-14.0,-6.0,-9.0,-2.0,-3.0,-1.0,1651070528799437.0
1.0,1.0,3.0,-10.0,1.0,-2.0,0.0,-1.0,1651070528812785.0
-2.0,-1.0,-9.0,9.0,-5.0,0.0,-4.0,-3.0,1651070528812785.0
1.0,2.0,2.0,2.0,2.0,1.0,-2.0,-2.0,1651070528820578.0
-1.0,1.0,-3.0,-4.0,-6.0,-3.0,-1.0,0.0,1651070528820578.0
1.0,-1.0,0.0,-4.0,-6.0,3.0,0.0,2.0,1651070528835673.0
0.0,4.0,12.0,-5.0,5.0,2.0,0.0,-1.0,1651070528835673.0
1.0,-1.0,-1.0,3.0,6.0,1.0,0.0,1.0,1651070528836622.0
-1.0,-1.0,2.0,-1.0,-7.0,-3.0,-1.0,-1.0,1651070528836622.0
-1.0,-3.0,-5.0,0.0,6.0,1.0,-1.0,-1.0,1651070528858280.0
0.0,1.0,7.0,2.0,0.0,0.0,2.0,1.0,1651070528858280.0
-1.0,0.0,0.0,0.0,-4.0,-4.0,-1.0,-2.0,1651070528859220.0
2.0,2.0,7.0,-4.0,-4.0,-2.0,2.0,-1.0,1651070528859220.0
0.0,1.0,-4.0,6.0,6.0,-1.0,-1.0,1.0,1651070528873268.0
0.0,-2.0,1.0,-7.0,-4.0,-1.0,0.0,-1.0,1651070528873268.0
0.0,-2.0,-13.0,0.0,-2.0,-4.0,0.0,-1.0,1651070528881218.0
-1.0,0.0,12.0,1.0,3.0,1.0,-1.0,1.0,1651070528881218.0
-1.0,-3.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,1651070528896373.0
0.0,0.0,-3.0,-1.0,-1.0,-3.0,0.0,-2.0,1651070528896373.0
