EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
-2.0,25.0,30.0,2.0,-4.0,-3.0,-1.0,-1.0,1651084825356209.0
3.0,6.0,13.0,3.0,0.0,4.0,-4.0,1.0,1651084825356209.0
5.0,-20.0,-41.0,-5.0,-2.0,0.0,30.0,25.0,1651084825370350.0
-11.0,13.0,-7.0,-1.0,1.0,-2.0,-23.0,-15.0,1651084825370350.0
5.0,12.0,-8.0,-9.0,-5.0,-2.0,-12.0,2.0,1651084825376354.0
-3.0,-26.0,6.0,6.0,3.0,0.0,14.0,-7.0,1651084825376354.0
-6.0,25.0,11.0,-3.0,-2.0,-7.0,-29.0,-11.0,1651084825393325.0
2.0,-20.0,-12.0,0.0,-2.0,-2.0,-2.0,21.0,1651084825393325.0
2.0,3.0,-8.0,-2.0,-2.0,3.0,28.0,20.0,1651084825395197.0
-1.0,5.0,8.0,1.0,4.0,-3.0,-12.0,-12.0,1651084825395197.0
-2.0,-15.0,2.0,-2.0,-2.0,-2.0,6.0,4.0,1651084825415416.0
0.0,-26.0,-24.0,-5.0,-4.0,-4.0,-3.0,-31.0,1651084825415416.0
-4.0,4.0,21.0,5.0,3.0,-1.0,-3.0,9.0,1651084825416296.0
1.0,-1.0,-10.0,-11.0,-13.0,-2.0,2.0,16.0,1651084825416296.0
1.0,16.0,23.0,15.0,9.0,0.0,-7.0,-9.0,1651084825430341.0
2.0,-8.0,-9.0,-10.0,-5.0,-2.0,10.0,7.0,1651084825430341.0
2.0,-7.0,-10.0,-15.0,-15.0,-5.0,-9.0,-16.0,1651084825437335.0
-5.0,-11.0,-13.0,11.0,10.0,1.0,0.0,12.0,1651084825437335.0
1.0,14.0,33.0,5.0,16.0,8.0,-6.0,-23.0,1651084825453202.0
4.0,-11.0,-10.0,0.0,0.0,2.0,13.0,30.0,1651084825453202.0
0.0,-3.0,14.0,2.0,3.0,5.0,6.0,-1.0,1651084825454235.0
0.0,-2.0,-17.0,-17.0,-14.0,-5.0,-5.0,-3.0,1651084825454235.0
4.0,12.0,-5.0,-5.0,-13.0,-8.0,-13.0,2.0,1651084825475362.0
-2.0,4.0,33.0,9.0,17.0,6.0,20.0,-5.0,1651084825475362.0
-1.0,-6.0,-15.0,-1.0,1.0,-6.0,-17.0,1.0,1651084825476245.0
-2.0,11.0,9.0,6.0,3.0,1.0,-5.0,-8.0,1651084825476245.0
0.0,-12.0,-2.0,1.0,0.0,3.0,27.0,13.0,1651084825489172.0
-2.0,1.0,-9.0,-5.0,-4.0,2.0,2.0,1.0,1651084825489172.0
-3.0,-8.0,8.0,12.0,8.0,1.0,-28.0,-39.0,1651084825496309.0
-5.0,21.0,12.0,1.0,0.0,-1.0,20.0,43.0,1651084825496309.0
3.0,-23.0,-19.0,-6.0,-5.0,-7.0,-19.0,0.0,1651084825512596.0
2.0,2.0,7.0,-2.0,-7.0,0.0,-1.0,-16.0,1651084825512596.0
-5.0,1.0,2.0,-4.0,-3.0,-4.0,5.0,17.0,1651084825514480.0
5.0,5.0,1.0,4.0,6.0,6.0,-1.0,-16.0,1651084825514480.0
2.0,5.0,-3.0,2.0,6.0,5.0,3.0,8.0,1651084825535746.0
-1.0,0.0,-11.0,-10.0,-9.0,-3.0,-2.0,-4.0,1651084825535746.0
0.0,-4.0,-3.0,16.0,12.0,-1.0,-4.0,-17.0,1651084825536598.0
-1.0,2.0,0.0,-2.0,1.0,3.0,2.0,12.0,1651084825536598.0
0.0,-11.0,10.0,3.0,0.0,1.0,7.0,19.0,1651084825549707.0
1.0,-8.0,-18.0,-7.0,-10.0,-3.0,-14.0,-13.0,1651084825549707.0
-3.0,5.0,-11.0,2.0,4.0,5.0,11.0,10.0,1651084825557698.0
3.0,-3.0,-9.0,-1.0,5.0,-1.0,-4.0,-11.0,1651084825557698.0
-9.0,11.0,15.0,7.0,1.0,-4.0,-8.0,-17.0,1651084825572697.0
-2.0,-14.0,-11.0,1.0,10.0,3.0,2.0,9.0,1651084825572697.0
4.0,4.0,-1.0,-12.0,-13.0,-3.0,0.0,16.0,1651084825573735.0
0.0,-3.0,-7.0,0.0,-4.0,0.0,24.0,-1.0,1651084825573735.0
-4.0,-3.0,1.0,-2.0,-4.0,-1.0,-32.0,-19.0,1651084825595211.0
1.0,8.0,0.0,1.0,-1.0,-3.0,39.0,-10.0,1651084825595211.0
2.0,3.0,0.0,-3.0,-3.0,-5.0,4.0,-10.0,1651084825596208.0
1.0,3.0,10.0,-5.0,-1.0,2.0,-4.0,42.0,1651084825596208.0
0.0,-35.0,-22.0,-6.0,-7.0,-4.0,11.0,-2.0,1651084825609217.0
-8.0,19.0,-7.0,-4.0,-6.0,-7.0,-24.0,-10.0,1651084825609217.0
0.0,8.0,-2.0,7.0,6.0,4.0,-2.0,-23.0,1651084825618220.0
-2.0,-16.0,-10.0,-9.0,-5.0,-2.0,1.0,-10.0,1651084825618220.0
-1.0,2.0,-8.0,-1.0,1.0,5.0,5.0,5.0,1651084825633208.0
3.0,-7.0,11.0,1.0,-2.0,0.0,-7.0,17.0,1651084825633208.0
-2.0,-6.0,-2.0,-5.0,-5.0,0.0,4.0,8.0,1651084825634240.0
-1.0,6.0,-2.0,-1.0,-2.0,-4.0,-10.0,-9.0,1651084825634240.0
-1.0,4.0,3.0,-1.0,-2.0,-2.0,-1.0,-7.0,1651084825655369.0
-1.0,0.0,5.0,2.0,2.0,2.0,-4.0,-1.0,1651084825655369.0
1.0,9.0,8.0,1.0,-1.0,2.0,10.0,21.0,1651084825656226.0
2.0,-5.0,2.0,-1.0,0.0,-2.0,-20.0,-23.0,1651084825656226.0
2.0,7.0,2.0,1.0,-4.0,0.0,12.0,5.0,1651084825669217.0
1.0,16.0,5.0,8.0,10.0,2.0,-31.0,-25.0,1651084825669217.0
4.0,-20.0,0.0,-4.0,-10.0,0.0,25.0,44.0,1651084825677478.0
-5.0,11.0,2.0,4.0,5.0,-1.0,-3.0,-34.0,1651084825677478.0
-4.0,16.0,9.0,-11.0,-9.0,-8.0,-19.0,16.0,1651084825693200.0
2.0,-17.0,-10.0,0.0,-2.0,-1.0,4.0,0.0,1651084825693200.0
0.0,11.0,8.0,-2.0,-2.0,-2.0,-9.0,-9.0,1651084825694233.0
1.0,8.0,-12.0,-4.0,-4.0,1.0,-7.0,-16.0,1651084825694233.0
-12.0,-18.0,12.0,-21.0,-24.0,-15.0,-3.0,-21.0,1651084825715764.0
-2.0,2.0,-15.0,20.0,25.0,6.0,11.0,38.0,1651084825715764.0
-2.0,1.0,3.0,0.0,8.0,3.0,-7.0,-11.0,1651084825716628.0
0.0,-13.0,2.0,0.0,-1.0,3.0,9.0,-10.0,1651084825716628.0
2.0,5.0,-13.0,4.0,14.0,6.0,-12.0,6.0,1651084825728594.0
1.0,-1.0,10.0,-15.0,-15.0,-6.0,9.0,-20.0,1651084825728594.0
-2.0,0.0,0.0,1.0,0.0,3.0,2.0,4.0,1651084825744333.0
-3.0,-6.0,-6.0,-1.0,0.0,-5.0,-1.0,3.0,1651084825744333.0
3.0,-7.0,-14.0,1.0,-5.0,-3.0,14.0,27.0,1651084825752107.0
0.0,2.0,18.0,-3.0,-1.0,-2.0,-10.0,-8.0,1651084825752107.0
-1.0,13.0,5.0,-1.0,3.0,5.0,4.0,2.0,1651084825754143.0
-2.0,0.0,10.0,2.0,5.0,0.0,-3.0,-10.0,1651084825754143.0
3.0,15.0,2.0,12.0,9.0,6.0,-3.0,-11.0,1651084825775390.0
-4.0,-26.0,-6.0,-4.0,-6.0,-1.0,19.0,28.0,1651084825775390.0
-1.0,1.0,-22.0,-5.0,-5.0,-7.0,-19.0,-14.0,1651084825776225.0
-2.0,-14.0,4.0,-4.0,-3.0,2.0,5.0,-3.0,1651084825776225.0
2.0,-29.0,-12.0,2.0,3.0,0.0,-7.0,8.0,1651084825789171.0
0.0,37.0,12.0,2.0,2.0,1.0,-23.0,-32.0,1651084825789171.0
-1.0,-7.0,-13.0,-8.0,-6.0,0.0,19.0,19.0,1651084825798307.0
-1.0,3.0,0.0,-3.0,-5.0,-7.0,-3.0,2.0,1651084825798307.0
0.0,-16.0,-4.0,9.0,9.0,7.0,17.0,8.0,1651084825812428.0
-2.0,1.0,-2.0,-3.0,-7.0,-7.0,-26.0,-4.0,1651084825812428.0
-1.0,-22.0,-11.0,-1.0,-8.0,-4.0,-1.0,-25.0,1651084825814321.0
4.0,21.0,14.0,16.0,30.0,12.0,10.0,39.0,1651084825814321.0
1.0,3.0,-5.0,4.0,6.0,1.0,1.0,-31.0,1651084825835926.0
4.0,13.0,1.0,-15.0,-10.0,-2.0,7.0,24.0,1651084825835926.0
-1.0,6.0,16.0,6.0,-4.0,-6.0,-15.0,-11.0,1651084825836798.0
1.0,-16.0,-14.0,3.0,-4.0,4.0,22.0,8.0,1651084825836798.0
0.0,31.0,14.0,-9.0,-6.0,-1.0,-27.0,-5.0,1651084825848968.0
-3.0,-5.0,-2.0,16.0,11.0,-2.0,10.0,2.0,1651084825848968.0
-4.0,-5.0,3.0,-5.0,0.0,0.0,-9.0,-2.0,1651084825857947.0
1.0,-3.0,11.0,0.0,-12.0,-4.0,3.0,3.0,1651084825857947.0
-4.0,-10.0,-3.0,-8.0,3.0,5.0,5.0,-4.0,1651084825872960.0
2.0,-5.0,-5.0,0.0,-5.0,0.0,3.0,0.0,1651084825872960.0
-1.0,-7.0,4.0,1.0,0.0,0.0,13.0,8.0,1651084825873960.0
2.0,9.0,1.0,1.0,2.0,-4.0,-5.0,9.0,1651084825873960.0
-4.0,-20.0,-6.0,0.0,1.0,0.0,-5.0,-14.0,1651084825895397.0
-4.0,-14.0,-18.0,-8.0,-7.0,-4.0,16.0,19.0,1651084825895397.0
-3.0,7.0,9.0,1.0,0.0,-3.0,-5.0,-5.0,1651084825896259.0
4.0,12.0,15.0,-6.0,-7.0,-3.0,-28.0,-3.0,1651084825896259.0
-2.0,3.0,-3.0,3.0,-3.0,0.0,30.0,9.0,1651084825909230.0
1.0,-14.0,1.0,5.0,4.0,0.0,-21.0,-26.0,1651084825909230.0
-3.0,-4.0,-3.0,-4.0,0.0,-1.0,11.0,10.0,1651084825925396.0
1.0,2.0,-10.0,-6.0,-11.0,-5.0,-5.0,5.0,1651084825925396.0
-2.0,15.0,-1.0,-8.0,-9.0,-3.0,-6.0,-8.0,1651084825933219.0
-1.0,3.0,11.0,11.0,18.0,8.0,5.0,-1.0,1651084825933219.0
5.0,-2.0,-9.0,3.0,10.0,4.0,1.0,2.0,1651084825934247.0
-4.0,0.0,5.0,0.0,-3.0,-3.0,3.0,6.0,1651084825934247.0
3.0,-18.0,0.0,6.0,6.0,9.0,3.0,-3.0,1651084825955581.0
-4.0,1.0,-4.0,-8.0,-8.0,0.0,5.0,-2.0,1651084825955581.0
3.0,7.0,2.0,-3.0,-7.0,-1.0,-9.0,4.0,1651084825956424.0
-1.0,-12.0,-2.0,13.0,16.0,4.0,4.0,-3.0,1651084825956424.0
1.0,11.0,12.0,-2.0,-4.0,-3.0,-1.0,1.0,1651084825977729.0
0.0,1.0,-4.0,-3.0,-5.0,-1.0,-4.0,3.0,1651084825977729.0
2.0,2.0,5.0,4.0,2.0,-2.0,8.0,-2.0,1651084825979561.0
-6.0,-16.0,-15.0,-9.0,-6.0,2.0,1.0,-8.0,1651084825979561.0
-1.0,0.0,9.0,1.0,0.0,-2.0,8.0,14.0,1651084825992461.0
2.0,0.0,5.0,4.0,2.0,2.0,11.0,-7.0,1651084825992461.0
2.0,0.0,-6.0,-3.0,-6.0,-1.0,-12.0,-22.0,1651084825999227.0
-2.0,3.0,-4.0,-2.0,-4.0,-2.0,-5.0,-5.0,1651084825999227.0
1.0,-3.0,-2.0,2.0,2.0,-4.0,-2.0,5.0,1651084826015516.0
5.0,23.0,5.0,-5.0,-11.0,-3.0,-16.0,11.0,1651084826015516.0
-6.0,-9.0,-3.0,3.0,2.0,1.0,14.0,-12.0,1651084826016384.0
0.0,4.0,5.0,8.0,7.0,2.0,16.0,27.0,1651084826016384.0
0.0,5.0,0.0,-3.0,-2.0,0.0,-5.0,-16.0,1651084826038000.0
-1.0,-5.0,-1.0,5.0,6.0,0.0,3.0,-8.0,1651084826038000.0
-1.0,5.0,4.0,-3.0,-4.0,-3.0,-16.0,6.0,1651084826039000.0
1.0,-2.0,-12.0,-5.0,-2.0,-1.0,-2.0,-26.0,1651084826039000.0
-3.0,5.0,0.0,2.0,-5.0,-3.0,-6.0,13.0,1651084826052974.0
0.0,-14.0,-3.0,-5.0,-5.0,-2.0,15.0,10.0,1651084826052974.0
1.0,12.0,1.0,-4.0,-7.0,-4.0,4.0,3.0,1651084826054137.0
-1.0,-1.0,-3.0,4.0,1.0,-1.0,-8.0,-11.0,1651084826054137.0
-1.0,9.0,13.0,4.0,2.0,2.0,-3.0,-4.0,1651084826075331.0
-1.0,-6.0,-4.0,-6.0,-4.0,2.0,5.0,-3.0,1651084826075331.0
1.0,-4.0,-1.0,4.0,7.0,1.0,-5.0,5.0,1651084826076193.0
1.0,0.0,-6.0,-4.0,-6.0,-3.0,-3.0,2.0,1651084826076193.0
2.0,-2.0,0.0,0.0,-1.0,-1.0,3.0,2.0,1651084826097976.0
-2.0,-1.0,4.0,0.0,-1.0,-1.0,-4.0,1.0,1651084826097976.0
-5.0,3.0,0.0,2.0,1.0,2.0,-27.0,-37.0,1651084826098977.0
0.0,-12.0,-10.0,-9.0,-9.0,-10.0,24.0,72.0,1651084826098977.0
2.0,12.0,-8.0,-9.0,-11.0,-8.0,-8.0,7.0,1651084826112374.0
0.0,9.0,29.0,0.0,2.0,0.0,3.0,-10.0,1651084826112374.0
0.0,7.0,-5.0,6.0,3.0,3.0,-2.0,7.0,1651084826119191.0
-6.0,-10.0,-1.0,0.0,-3.0,0.0,-6.0,-34.0,1651084826119191.0
4.0,-4.0,-16.0,0.0,1.0,-3.0,0.0,-13.0,1651084826135197.0
0.0,6.0,2.0,4.0,-2.0,0.0,-10.0,4.0,1651084826135197.0
1.0,-10.0,-1.0,-7.0,-3.0,0.0,7.0,14.0,1651084826137090.0
2.0,-3.0,0.0,5.0,2.0,3.0,-1.0,-11.0,1651084826137090.0
1.0,5.0,3.0,0.0,0.0,-1.0,10.0,6.0,1651084826158002.0
-3.0,-8.0,-12.0,-3.0,-4.0,-2.0,-9.0,-13.0,1651084826158002.0
-1.0,2.0,5.0,6.0,12.0,2.0,10.0,4.0,1651084826159003.0
1.0,-2.0,-10.0,-6.0,-4.0,-1.0,-9.0,-5.0,1651084826159003.0
-2.0,-5.0,2.0,3.0,5.0,4.0,10.0,-6.0,1651084826172394.0
0.0,-6.0,-8.0,-4.0,-9.0,-6.0,-7.0,1.0,1651084826172394.0
1.0,1.0,-2.0,-6.0,2.0,1.0,5.0,12.0,1651084826178732.0
0.0,15.0,14.0,10.0,13.0,2.0,-13.0,-6.0,1651084826178732.0
2.0,1.0,-4.0,6.0,4.0,1.0,3.0,-2.0,1651084826202211.0
-2.0,-8.0,-13.0,0.0,-5.0,-1.0,11.0,8.0,1651084826202211.0
0.0,2.0,18.0,-1.0,-1.0,-5.0,-5.0,1.0,1651084826204206.0
-3.0,-9.0,-5.0,-3.0,-1.0,1.0,-1.0,-7.0,1651084826204206.0
-2.0,10.0,-4.0,-7.0,-9.0,-3.0,-5.0,-13.0,1651084826218520.0
2.0,-1.0,-1.0,-6.0,-2.0,-2.0,-1.0,2.0,1651084826218520.0
-1.0,-7.0,-6.0,3.0,1.0,1.0,1.0,5.0,1651084826219072.0
-1.0,3.0,5.0,-4.0,-5.0,-2.0,0.0,-10.0,1651084826219072.0
-1.0,-6.0,3.0,3.0,4.0,-1.0,0.0,4.0,1651084826231852.0
-1.0,5.0,-7.0,-2.0,0.0,2.0,2.0,2.0,1651084826231852.0
-1.0,-25.0,-13.0,-6.0,-8.0,-4.0,-14.0,-1.0,1651084826239031.0
-2.0,-1.0,4.0,3.0,8.0,3.0,17.0,4.0,1651084826239031.0
0.0,4.0,-4.0,-4.0,-5.0,-5.0,-6.0,1.0,1651084826255387.0
-1.0,0.0,2.0,1.0,5.0,3.0,4.0,2.0,1651084826255387.0
-1.0,5.0,-1.0,2.0,-2.0,0.0,1.0,-11.0,1651084826256222.0
0.0,3.0,-3.0,-5.0,-5.0,-5.0,-9.0,-2.0,1651084826256222.0
-1.0,-7.0,1.0,-2.0,1.0,0.0,0.0,6.0,1651084826278460.0
0.0,-1.0,1.0,5.0,3.0,0.0,-2.0,-6.0,1651084826278460.0
0.0,2.0,-2.0,3.0,2.0,0.0,2.0,3.0,1651084826279073.0
0.0,0.0,-2.0,-5.0,-7.0,2.0,0.0,0.0,1651084826279073.0
-2.0,0.0,4.0,0.0,-2.0,0.0,1.0,-3.0,1651084826292291.0
-3.0,-6.0,-2.0,0.0,0.0,-1.0,-5.0,-3.0,1651084826292291.0
1.0,3.0,0.0,-1.0,-2.0,-2.0,2.0,1.0,1651084826299175.0
-1.0,-1.0,0.0,-1.0,-1.0,-2.0,0.0,-1.0,1651084826299175.0
-1.0,0.0,3.0,1.0,2.0,2.0,-4.0,-3.0,1651084826315501.0
0.0,-3.0,-1.0,3.0,1.0,-1.0,-1.0,2.0,1651084826315501.0
-1.0,1.0,-1.0,-2.0,-2.0,0.0,0.0,3.0,1651084826316332.0
0.0,2.0,1.0,-2.0,-1.0,-1.0,-4.0,-5.0,1651084826316332.0
-1.0,-4.0,0.0,1.0,2.0,0.0,1.0,0.0,1651084826338514.0
0.0,-3.0,-2.0,1.0,1.0,1.0,0.0,2.0,1651084826338514.0
0.0,2.0,1.0,-1.0,-3.0,-1.0,0.0,-1.0,1651084826339070.0
0.0,-2.0,-3.0,-1.0,-3.0,1.0,-3.0,-3.0,1651084826339070.0
4.0,-2.0,1.0,0.0,0.0,0.0,-2.0,1.0,1651084826361397.0
-7.0,0.0,-2.0,0.0,2.0,-2.0,-1.0,-1.0,1651084826361397.0
-2.0,1.0,1.0,-1.0,1.0,-1.0,0.0,0.0,1651084826363236.0
1.0,2.0,0.0,-2.0,-2.0,0.0,-4.0,-1.0,1651084826363236.0
-2.0,-3.0,-2.0,-2.0,-2.0,-3.0,-1.0,2.0,1651084826375564.0
1.0,-1.0,2.0,-1.0,1.0,-1.0,1.0,-1.0,1651084826375564.0
1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,0.0,1651084826376406.0
1.0,0.0,-1.0,0.0,0.0,1.0,1.0,0.0,1651084826376406.0
-3.0,0.0,3.0,2.0,1.0,-1.0,0.0,-3.0,1651084826398375.0
-1.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,-1.0,1651084826398375.0
-1.0,1.0,-4.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651084826399244.0
0.0,-2.0,6.0,5.0,6.0,1.0,0.0,-1.0,1651084826399244.0
-1.0,3.0,-1.0,-3.0,1.0,0.0,0.0,-2.0,1651084826411399.0
-1.0,-1.0,-1.0,-4.0,-3.0,-2.0,0.0,0.0,1651084826411399.0
0.0,-1.0,3.0,3.0,-1.0,1.0,4.0,1.0,1651084826420311.0
0.0,-2.0,-3.0,-4.0,-5.0,-5.0,-2.0,-3.0,1651084826420311.0
1.0,-6.0,-1.0,-1.0,-2.0,0.0,-2.0,2.0,1651084826435374.0
0.0,4.0,9.0,-1.0,1.0,0.0,0.0,0.0,1651084826435374.0
0.0,1.0,5.0,13.0,2.0,0.0,-1.0,-2.0,1651084826436212.0
-1.0,0.0,-7.0,-10.0,-3.0,-2.0,-3.0,-2.0,1651084826436212.0
-2.0,-2.0,0.0,2.0,-2.0,0.0,0.0,-1.0,1651084826458505.0
1.0,-2.0,-2.0,-4.0,0.0,1.0,-1.0,0.0,1651084826458505.0
-2.0,-1.0,-9.0,-6.0,-4.0,-2.0,-2.0,-2.0,1651084826459102.0
-3.0,0.0,1.0,2.0,-5.0,-1.0,-1.0,-3.0,1651084826459102.0
-1.0,-1.0,0.0,0.0,2.0,1.0,0.0,-1.0,1651084826471415.0
1.0,-1.0,-2.0,4.0,0.0,0.0,0.0,-2.0,1651084826471415.0
0.0,2.0,7.0,5.0,2.0,2.0,2.0,2.0,1651084826479771.0
-1.0,-5.0,-3.0,-6.0,-6.0,-5.0,-2.0,-1.0,1651084826479771.0
-2.0,0.0,-5.0,-6.0,-2.0,-2.0,0.0,-1.0,1651084826495270.0
0.0,0.0,2.0,5.0,3.0,0.0,2.0,-1.0,1651084826495270.0
-1.0,1.0,-9.0,-7.0,-2.0,-2.0,0.0,-1.0,1651084826496130.0
-2.0,1.0,0.0,3.0,1.0,2.0,1.0,1.0,1651084826496130.0
1.0,-3.0,3.0,2.0,3.0,-1.0,-2.0,1.0,1651084826518204.0
0.0,1.0,8.0,1.0,-4.0,-3.0,-1.0,-1.0,1651084826518204.0
-2.0,-3.0,-18.0,-10.0,-4.0,-3.0,0.0,0.0,1651084826519074.0
0.0,1.0,-4.0,-2.0,0.0,0.0,3.0,0.0,1651084826519074.0
0.0,0.0,4.0,2.0,-1.0,1.0,0.0,-1.0,1651084826532371.0
1.0,-1.0,0.0,4.0,-1.0,0.0,0.0,1.0,1651084826532371.0
-1.0,-5.0,2.0,-3.0,1.0,3.0,-1.0,-2.0,1651084826539733.0
-1.0,4.0,0.0,-5.0,-2.0,-3.0,-4.0,-2.0,1651084826539733.0
0.0,1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084826555353.0
0.0,0.0,-3.0,2.0,-7.0,-2.0,-1.0,-2.0,1651084826555353.0
0.0,-6.0,6.0,-6.0,-5.0,0.0,0.0,-1.0,1651084826556184.0
-1.0,-18.0,-4.0,10.0,10.0,2.0,1.0,0.0,1651084826556184.0
-1.0,13.0,-5.0,-6.0,-4.0,0.0,0.0,-2.0,1651084826578386.0
0.0,0.0,0.0,-1.0,2.0,-2.0,0.0,1.0,1651084826578386.0
2.0,3.0,0.0,-3.0,-1.0,-2.0,-1.0,0.0,1651084826579223.0
0.0,2.0,4.0,-5.0,-6.0,-3.0,-1.0,-1.0,1651084826579223.0
0.0,-5.0,0.0,9.0,2.0,0.0,-1.0,2.0,1651084826591646.0
1.0,-1.0,-6.0,-4.0,2.0,1.0,0.0,-1.0,1651084826591646.0
-1.0,2.0,5.0,0.0,1.0,0.0,0.0,-1.0,1651084826600000.0
2.0,1.0,-4.0,-4.0,-3.0,-1.0,-1.0,0.0,1651084826600000.0
-1.0,-4.0,-2.0,-1.0,-3.0,1.0,-1.0,-2.0,1651084826615164.0
-1.0,-1.0,-2.0,-3.0,0.0,1.0,0.0,1.0,1651084826615164.0
0.0,-6.0,-2.0,2.0,-1.0,-2.0,1.0,1.0,1651084826617027.0
0.0,8.0,10.0,4.0,2.0,0.0,-1.0,0.0,1651084826617027.0
0.0,0.0,-2.0,-1.0,0.0,0.0,1.0,-1.0,1651084826638693.0
-3.0,-6.0,-3.0,1.0,0.0,0.0,-1.0,-1.0,1651084826638693.0
1.0,2.0,3.0,2.0,2.0,2.0,0.0,1.0,1651084826638989.0
0.0,-5.0,-3.0,1.0,-1.0,-2.0,-1.0,-1.0,1651084826638989.0
-1.0,2.0,5.0,-4.0,0.0,0.0,0.0,-1.0,1651084826651656.0
-1.0,0.0,-4.0,-2.0,0.0,1.0,1.0,0.0,1651084826651656.0
-3.0,-9.0,-1.0,0.0,-4.0,-5.0,-2.0,-3.0,1651084826660384.0
0.0,4.0,1.0,2.0,-1.0,0.0,1.0,2.0,1651084826660384.0
-1.0,-4.0,-2.0,-1.0,3.0,1.0,0.0,0.0,1651084826675869.0
1.0,-5.0,-3.0,-4.0,1.0,-1.0,-1.0,0.0,1651084826675869.0
1.0,11.0,9.0,1.0,0.0,1.0,-1.0,-1.0,1651084826676773.0
-2.0,-3.0,-16.0,0.0,0.0,0.0,-1.0,0.0,1651084826676773.0
-2.0,-1.0,-1.0,0.0,-3.0,-2.0,-1.0,0.0,1651084826698073.0
1.0,0.0,-1.0,-2.0,0.0,0.0,0.0,1.0,1651084826698073.0
-1.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,1651084826699936.0
-2.0,-2.0,10.0,-1.0,-1.0,1.0,0.0,0.0,1651084826699936.0
1.0,-2.0,-4.0,-1.0,-4.0,-1.0,0.0,0.0,1651084826711710.0
-1.0,-2.0,-2.0,-3.0,0.0,1.0,0.0,-1.0,1651084826711710.0
0.0,1.0,1.0,-1.0,-3.0,-2.0,0.0,-2.0,1651084826719887.0
0.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,1651084826719887.0
-1.0,-6.0,-3.0,-2.0,-2.0,-1.0,-1.0,0.0,1651084826735344.0
-1.0,-1.0,-1.0,-1.0,-2.0,-2.0,-1.0,-1.0,1651084826735344.0
-2.0,0.0,-2.0,-1.0,3.0,2.0,1.0,0.0,1651084826736235.0
0.0,-2.0,1.0,0.0,-1.0,1.0,-2.0,-1.0,1651084826736235.0
-1.0,-1.0,-3.0,0.0,-2.0,-1.0,1.0,2.0,1651084826757985.0
-2.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,1651084826757985.0
3.0,2.0,-2.0,1.0,4.0,4.0,-1.0,0.0,1651084826758985.0
0.0,-3.0,1.0,0.0,1.0,-1.0,2.0,0.0,1651084826758985.0
0.0,1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,1651084826771309.0
-2.0,-9.0,1.0,1.0,-2.0,-2.0,-2.0,-1.0,1651084826771309.0
-2.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651084826779759.0
-2.0,5.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651084826779759.0
2.0,1.0,2.0,-2.0,2.0,-1.0,-1.0,-1.0,1651084826795209.0
0.0,3.0,-2.0,0.0,-4.0,-2.0,0.0,-1.0,1651084826795209.0
0.0,-3.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,1651084826796241.0
0.0,-2.0,-3.0,-2.0,2.0,4.0,-1.0,-1.0,1651084826796241.0
-1.0,-3.0,2.0,1.0,-1.0,-2.0,-1.0,-1.0,1651084826818008.0
0.0,1.0,-2.0,1.0,2.0,2.0,0.0,-1.0,1651084826818008.0
-2.0,-2.0,0.0,1.0,0.0,1.0,0.0,-1.0,1651084826819008.0
-2.0,3.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,1651084826819008.0
-1.0,-2.0,0.0,0.0,1.0,-1.0,-1.0,0.0,1651084826831115.0
2.0,0.0,-2.0,-1.0,-2.0,0.0,-1.0,-1.0,1651084826831115.0
-2.0,1.0,-2.0,-2.0,-1.0,-3.0,0.0,0.0,1651084826840086.0
-2.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1.0,1651084826840086.0
-1.0,0.0,1.0,0.0,-1.0,1.0,0.0,-2.0,1651084826854352.0
-1.0,-1.0,-1.0,-1.0,0.0,0.0,1.0,1.0,1651084826854352.0
0.0,-2.0,-2.0,0.0,-4.0,-1.0,-2.0,0.0,1651084826861336.0
0.0,0.0,-1.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651084826861336.0
-2.0,-2.0,0.0,1.0,3.0,1.0,0.0,-4.0,1651084826878034.0
-1.0,0.0,0.0,0.0,2.0,3.0,-1.0,0.0,1651084826878034.0
-1.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651084826879211.0
0.0,0.0,-1.0,-2.0,-1.0,-1.0,1.0,0.0,1651084826879211.0
-1.0,-2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651084826900400.0
0.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,1.0,1651084826900400.0
-2.0,-1.0,-1.0,-2.0,1.0,1.0,-1.0,-1.0,1651084826901395.0
