EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
6.0,-2.0,0.0,9.0,15.0,5.0,5.0,21.0,1651084720792238.0
-8.0,1.0,11.0,-12.0,-14.0,-6.0,-28.0,-52.0,1651084720792238.0
11.0,37.0,20.0,6.0,3.0,-1.0,30.0,42.0,1651084720804437.0
-8.0,-28.0,-33.0,-9.0,-11.0,-3.0,-15.0,-12.0,1651084720804437.0
0.0,11.0,2.0,-10.0,-4.0,-7.0,27.0,13.0,1651084720813207.0
1.0,-1.0,5.0,-1.0,-17.0,-8.0,-32.0,-32.0,1651084720813207.0
-6.0,-1.0,10.0,10.0,28.0,16.0,-7.0,-16.0,1651084720828679.0
-9.0,1.0,-6.0,-14.0,-18.0,-5.0,11.0,31.0,1651084720828679.0
6.0,-3.0,4.0,8.0,2.0,-8.0,4.0,14.0,1651084720830072.0
0.0,14.0,-4.0,-3.0,-9.0,3.0,15.0,-3.0,1651084720830072.0
-9.0,-33.0,-37.0,-4.0,4.0,-4.0,-40.0,-37.0,1651084720851225.0
2.0,15.0,29.0,0.0,-1.0,7.0,34.0,8.0,1651084720851225.0
10.0,24.0,-15.0,-25.0,-17.0,-9.0,-35.0,-4.0,1651084720852064.0
-3.0,-4.0,9.0,34.0,15.0,-2.0,15.0,15.0,1651084720852064.0
-12.0,-27.0,-4.0,-10.0,3.0,2.0,3.0,-10.0,1651084720864211.0
12.0,1.0,-2.0,-3.0,-15.0,-1.0,11.0,17.0,1651084720864211.0
1.0,19.0,2.0,8.0,-11.0,2.0,9.0,3.0,1651084720880227.0
-3.0,-3.0,14.0,-9.0,22.0,7.0,14.0,13.0,1651084720880227.0
2.0,43.0,-5.0,2.0,1.0,-1.0,-36.0,-54.0,1651084720888347.0
-5.0,-21.0,-7.0,4.0,0.0,-1.0,-3.0,26.0,1651084720888347.0
11.0,18.0,18.0,3.0,2.0,10.0,35.0,17.0,1651084720889205.0
-4.0,-6.0,-1.0,-1.0,1.0,-8.0,-21.0,-4.0,1651084720889205.0
-1.0,-34.0,6.0,8.0,2.0,2.0,22.0,11.0,1651084720910376.0
3.0,18.0,5.0,-17.0,-16.0,-10.0,-32.0,-6.0,1651084720910376.0
-5.0,-1.0,3.0,16.0,26.0,12.0,11.0,6.0,1651084720912508.0
0.0,23.0,16.0,-1.0,-8.0,3.0,0.0,-1.0,1651084720912508.0
4.0,2.0,-5.0,-3.0,-4.0,-10.0,-33.0,-14.0,1651084720924355.0
1.0,-5.0,-14.0,0.0,3.0,-4.0,12.0,-2.0,1651084720924355.0
-7.0,-20.0,-13.0,-3.0,1.0,6.0,6.0,4.0,1651084720939486.0
-9.0,-6.0,-16.0,-7.0,-7.0,-11.0,-42.0,-30.0,1651084720939486.0
11.0,3.0,13.0,3.0,-4.0,-4.0,31.0,52.0,1651084720948372.0
9.0,18.0,5.0,0.0,0.0,1.0,21.0,-2.0,1651084720948372.0
-9.0,-26.0,-14.0,0.0,4.0,-4.0,-40.0,-19.0,1651084720949401.0
4.0,-4.0,-5.0,0.0,-3.0,0.0,19.0,8.0,1651084720949401.0
-5.0,-16.0,11.0,-7.0,-3.0,3.0,-6.0,-8.0,1651084720970271.0
-2.0,44.0,5.0,14.0,2.0,-6.0,-46.0,-44.0,1651084720970271.0
10.0,-19.0,-7.0,-10.0,2.0,-1.0,57.0,27.0,1651084720972552.0
-1.0,13.0,0.0,1.0,1.0,6.0,-9.0,3.0,1651084720972552.0
-10.0,8.0,16.0,9.0,0.0,-3.0,3.0,3.0,1651084720984355.0
-1.0,-8.0,-2.0,-14.0,-5.0,-3.0,-6.0,-13.0,1651084720984355.0
-7.0,5.0,-11.0,6.0,2.0,-3.0,-36.0,-23.0,1651084720993108.0
3.0,-19.0,-4.0,-3.0,-5.0,1.0,6.0,11.0,1651084720993108.0
2.0,8.0,-6.0,-7.0,-1.0,4.0,19.0,12.0,1651084721008240.0
-9.0,-22.0,3.0,11.0,11.0,-3.0,-46.0,-53.0,1651084721008240.0
2.0,30.0,15.0,0.0,-7.0,0.0,36.0,48.0,1651084721009272.0
1.0,-9.0,-10.0,-7.0,0.0,-2.0,8.0,16.0,1651084721009272.0
-3.0,-5.0,2.0,2.0,0.0,-3.0,-15.0,-23.0,1651084721030231.0
-1.0,-2.0,-4.0,-1.0,-5.0,3.0,2.0,0.0,1651084721030231.0
-2.0,-10.0,-10.0,-11.0,-15.0,-6.0,1.0,-4.0,1651084721032226.0
-1.0,-2.0,-3.0,10.0,27.0,13.0,3.0,-16.0,1651084721032226.0
-1.0,-2.0,-5.0,-1.0,4.0,6.0,10.0,21.0,1651084721044199.0
0.0,-1.0,0.0,-2.0,-2.0,-3.0,8.0,0.0,1651084721044199.0
-5.0,-1.0,1.0,1.0,-4.0,-2.0,-10.0,-8.0,1651084721053182.0
4.0,-2.0,-2.0,-1.0,-6.0,-4.0,-18.0,-17.0,1651084721053182.0
1.0,7.0,-6.0,-2.0,-2.0,-1.0,16.0,15.0,1651084721068405.0
5.0,-4.0,2.0,-2.0,1.0,-3.0,1.0,8.0,1651084721068405.0
-7.0,-4.0,4.0,1.0,0.0,-4.0,-7.0,-11.0,1651084721069405.0
3.0,9.0,-8.0,-1.0,-6.0,-7.0,-6.0,-2.0,1651084721069405.0
1.0,9.0,4.0,1.0,1.0,-1.0,-4.0,3.0,1651084721091354.0
0.0,-14.0,2.0,-1.0,-5.0,1.0,15.0,9.0,1651084721091354.0
-1.0,3.0,1.0,-7.0,-1.0,-1.0,-7.0,-11.0,1651084721092228.0
-2.0,-2.0,-3.0,5.0,2.0,-2.0,2.0,3.0,1651084721092228.0
-1.0,3.0,-4.0,-2.0,-2.0,0.0,-1.0,2.0,1651084721104363.0
0.0,-3.0,2.0,-2.0,-3.0,1.0,5.0,1.0,1651084721104363.0
-1.0,4.0,-2.0,-2.0,2.0,1.0,-11.0,-9.0,1651084721113205.0
-1.0,-5.0,0.0,1.0,-2.0,-2.0,4.0,9.0,1651084721113205.0
2.0,-1.0,-2.0,5.0,4.0,4.0,-2.0,-1.0,1651084721128838.0
-2.0,-3.0,-1.0,-7.0,-9.0,-5.0,-3.0,-4.0,1651084721128838.0
2.0,-3.0,2.0,7.0,12.0,6.0,-3.0,-2.0,1651084721130071.0
1.0,17.0,1.0,-6.0,-8.0,-4.0,6.0,8.0,1651084721130071.0
-3.0,-5.0,9.0,12.0,16.0,2.0,-3.0,-7.0,1651084721150390.0
-1.0,-3.0,-20.0,-7.0,-5.0,-1.0,1.0,-1.0,1651084721150390.0
-1.0,4.0,6.0,0.0,-3.0,-2.0,-5.0,-1.0,1651084721152224.0
-1.0,-9.0,-16.0,-5.0,-7.0,-2.0,1.0,1.0,1651084721152224.0
1.0,0.0,17.0,-3.0,-3.0,1.0,1.0,-3.0,1651084721164226.0
-4.0,8.0,4.0,5.0,3.0,1.0,0.0,1.0,1651084721164226.0
-2.0,-11.0,-10.0,-2.0,0.0,-2.0,-4.0,-2.0,1651084721173142.0
-1.0,2.0,0.0,0.0,-1.0,0.0,0.0,0.0,1651084721173142.0
2.0,-4.0,2.0,-3.0,-5.0,-3.0,-6.0,-4.0,1651084721188832.0
-1.0,-1.0,1.0,1.0,1.0,1.0,3.0,1.0,1651084721188832.0
1.0,-3.0,0.0,0.0,-1.0,2.0,0.0,-1.0,1651084721190105.0
1.0,5.0,10.0,-1.0,0.0,2.0,2.0,3.0,1651084721190105.0
-3.0,3.0,-7.0,-6.0,-7.0,-4.0,-1.0,-1.0,1651084721211330.0
1.0,-6.0,4.0,-1.0,-2.0,-3.0,1.0,0.0,1651084721211330.0
-1.0,7.0,-1.0,2.0,-2.0,-10.0,-4.0,-2.0,1651084721212238.0
-1.0,-5.0,4.0,-1.0,0.0,-5.0,-7.0,-2.0,1651084721212238.0
-4.0,-8.0,-11.0,-5.0,1.0,11.0,10.0,5.0,1651084721233224.0
-1.0,-1.0,2.0,-1.0,0.0,-20.0,-12.0,-5.0,1651084721233224.0
2.0,3.0,14.0,7.0,9.0,29.0,23.0,9.0,1651084721234224.0
0.0,-3.0,4.0,0.0,-1.0,-12.0,-22.0,8.0,1651084721234224.0
-1.0,-2.0,-20.0,3.0,8.0,41.0,42.0,-10.0,1651084721249070.0
5.0,-3.0,-3.0,-4.0,-3.0,1.0,-11.0,-4.0,1651084721249070.0
-7.0,-2.0,3.0,-4.0,-4.0,1.0,30.0,7.0,1651084721255084.0
8.0,-1.0,-5.0,-4.0,-7.0,-6.0,2.0,-2.0,1651084721255084.0
5.0,2.0,7.0,14.0,1.0,-31.0,-18.0,-3.0,1651084721271376.0
-5.0,-5.0,3.0,-4.0,1.0,-5.0,-9.0,9.0,1651084721271376.0
5.0,3.0,-19.0,-10.0,-1.0,25.0,9.0,1.0,1651084721272377.0
-3.0,-7.0,0.0,3.0,0.0,10.0,-2.0,8.0,1651084721272377.0
-5.0,2.0,-8.0,4.0,-4.0,-14.0,-19.0,-23.0,1651084721293224.0
2.0,4.0,13.0,3.0,3.0,-12.0,6.0,2.0,1651084721293224.0
-5.0,-4.0,-5.0,0.0,-8.0,-32.0,-38.0,-11.0,1651084721294223.0
-4.0,-4.0,-1.0,-4.0,0.0,2.0,29.0,-2.0,1651084721294223.0
0.0,3.0,12.0,1.0,-1.0,9.0,8.0,8.0,1651084721308374.0
0.0,0.0,-8.0,-1.0,0.0,13.0,9.0,20.0,1651084721308374.0
1.0,5.0,14.0,4.0,4.0,-2.0,0.0,-9.0,1651084721314191.0
2.0,-5.0,-28.0,-14.0,0.0,4.0,-2.0,-3.0,1651084721314191.0
-2.0,-2.0,22.0,-1.0,-8.0,-27.0,-21.0,-2.0,1651084721330243.0
2.0,2.0,1.0,9.0,6.0,29.0,33.0,2.0,1651084721330243.0
5.0,-1.0,-9.0,-2.0,-2.0,-4.0,-5.0,1.0,1651084721332239.0
-9.0,-7.0,-27.0,-5.0,0.0,-12.0,-23.0,-7.0,1651084721332239.0
1.0,0.0,-10.0,-10.0,-4.0,7.0,-5.0,6.0,1651084721353229.0
0.0,0.0,18.0,21.0,5.0,8.0,7.0,-4.0,1651084721353229.0
0.0,0.0,4.0,-7.0,-1.0,-10.0,-9.0,-1.0,1651084721354227.0
-1.0,-4.0,1.0,0.0,-4.0,0.0,7.0,-2.0,1651084721354227.0
-1.0,1.0,-14.0,-3.0,1.0,-4.0,-2.0,3.0,1651084721368119.0
-4.0,-3.0,-9.0,-5.0,-4.0,-6.0,0.0,-5.0,1651084721368119.0
-1.0,0.0,-3.0,-5.0,-3.0,-4.0,-11.0,-3.0,1651084721374213.0
0.0,-1.0,12.0,9.0,-2.0,-1.0,2.0,2.0,1651084721374213.0
-4.0,-5.0,-9.0,-13.0,-1.0,5.0,4.0,2.0,1651084721391325.0
0.0,1.0,3.0,2.0,-2.0,1.0,-9.0,-4.0,1651084721391325.0
-2.0,1.0,-6.0,3.0,2.0,-6.0,-3.0,-1.0,1651084721392325.0
-1.0,2.0,16.0,0.0,0.0,9.0,3.0,3.0,1651084721392325.0
1.0,1.0,11.0,1.0,0.0,4.0,1.0,4.0,1651084721413217.0
-2.0,-7.0,-18.0,-9.0,-3.0,-1.0,3.0,-6.0,1651084721413217.0
0.0,1.0,0.0,2.0,1.0,0.0,-1.0,-1.0,1651084721414218.0
-1.0,0.0,5.0,-1.0,-1.0,-2.0,1.0,-2.0,1651084721414218.0
-1.0,3.0,11.0,1.0,0.0,-5.0,-2.0,0.0,1651084721428123.0
1.0,-2.0,-3.0,-6.0,-1.0,-4.0,-6.0,-1.0,1651084721428123.0
-1.0,-3.0,1.0,5.0,0.0,3.0,0.0,0.0,1651084721434217.0
-1.0,-2.0,3.0,-1.0,-3.0,-1.0,0.0,-1.0,1651084721434217.0
1.0,0.0,-7.0,0.0,6.0,3.0,2.0,0.0,1651084721451314.0
-3.0,-1.0,-14.0,-16.0,-4.0,-4.0,-4.0,-4.0,1651084721451314.0
-1.0,1.0,4.0,5.0,-3.0,-1.0,-1.0,-2.0,1651084721452214.0
-1.0,1.0,11.0,4.0,5.0,1.0,0.0,-1.0,1651084721452214.0
-2.0,-3.0,-18.0,-3.0,-4.0,-4.0,-6.0,-1.0,1651084721473216.0
-1.0,1.0,-3.0,1.0,-2.0,-3.0,-3.0,-1.0,1651084721473216.0
2.0,4.0,-5.0,0.0,0.0,-2.0,-2.0,-1.0,1651084721474218.0
-2.0,-3.0,-4.0,-6.0,-2.0,2.0,2.0,-2.0,1651084721474218.0
0.0,0.0,-6.0,-1.0,0.0,1.0,2.0,1.0,1651084721488152.0
-1.0,0.0,0.0,-7.0,1.0,-5.0,-4.0,-1.0,1651084721488152.0
-3.0,-1.0,1.0,9.0,1.0,0.0,0.0,0.0,1651084721502364.0
0.0,-2.0,1.0,0.0,1.0,3.0,1.0,1.0,1651084721502364.0
-2.0,2.0,-2.0,-6.0,-3.0,-4.0,-1.0,1.0,1651084721511313.0
-1.0,-1.0,14.0,3.0,-2.0,0.0,-1.0,-1.0,1651084721511313.0
-1.0,-2.0,-10.0,-12.0,-2.0,-1.0,-1.0,-1.0,1651084721512220.0
0.0,0.0,2.0,3.0,3.0,0.0,1.0,-2.0,1651084721512220.0
0.0,-2.0,4.0,0.0,-3.0,-3.0,-2.0,-2.0,1651084721533215.0
-1.0,-2.0,-4.0,1.0,-6.0,-4.0,0.0,-1.0,1651084721533215.0
-2.0,-1.0,1.0,0.0,0.0,3.0,2.0,1.0,1651084721535212.0
1.0,3.0,2.0,4.0,2.0,0.0,-1.0,1.0,1651084721535212.0
0.0,-3.0,0.0,1.0,1.0,1.0,1.0,1.0,1651084721547180.0
0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,-2.0,1651084721547180.0
0.0,-1.0,7.0,-4.0,-2.0,-2.0,0.0,-1.0,1651084721554290.0
-1.0,-2.0,-1.0,2.0,-2.0,-2.0,-1.0,-2.0,1651084721554290.0
1.0,0.0,-1.0,-2.0,-1.0,-2.0,-3.0,0.0,1651084721570683.0
3.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1651084721570683.0
-9.0,-1.0,3.0,2.0,-3.0,-2.0,1.0,4.0,1651084721572561.0
1.0,-1.0,-3.0,-2.0,1.0,0.0,-1.0,0.0,1651084721572561.0
-1.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,1651084721593203.0
-2.0,0.0,-1.0,1.0,0.0,2.0,-1.0,-4.0,1651084721593203.0
2.0,0.0,2.0,2.0,0.0,1.0,2.0,3.0,1651084721595235.0
-1.0,1.0,1.0,0.0,-2.0,0.0,2.0,1.0,1651084721595235.0
-4.0,-2.0,-6.0,-6.0,-3.0,-1.0,-1.0,-3.0,1651084721608177.0
1.0,0.0,4.0,3.0,1.0,1.0,2.0,4.0,1651084721608177.0
2.0,-5.0,-4.0,-3.0,-2.0,-1.0,0.0,-1.0,1651084721614061.0
-2.0,0.0,1.0,-1.0,0.0,0.0,0.0,-2.0,1651084721614061.0
1.0,-1.0,2.0,4.0,-1.0,0.0,-2.0,0.0,1651084721630220.0
-2.0,-1.0,-3.0,-4.0,0.0,0.0,-2.0,0.0,1651084721630220.0
1.0,-1.0,-1.0,-3.0,-1.0,-2.0,-2.0,0.0,1651084721632246.0
-1.0,1.0,-3.0,-3.0,-4.0,-3.0,-2.0,-3.0,1651084721632246.0
0.0,-2.0,2.0,-1.0,-2.0,-2.0,2.0,2.0,1651084721653231.0
-2.0,-1.0,-1.0,3.0,0.0,-2.0,-1.0,-2.0,1651084721653231.0
-1.0,-1.0,-1.0,0.0,2.0,2.0,0.0,-2.0,1651084721654262.0
3.0,-2.0,-2.0,-2.0,-2.0,-1.0,-1.0,3.0,1651084721654262.0
1.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-3.0,1651084721668136.0
0.0,-1.0,0.0,3.0,0.0,-1.0,-1.0,-1.0,1651084721668136.0
0.0,-2.0,-1.0,0.0,-2.0,0.0,-3.0,-3.0,1651084721674063.0
-2.0,-2.0,-2.0,-2.0,0.0,0.0,1.0,-2.0,1651084721674063.0
-2.0,-1.0,-1.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651084721691337.0
0.0,-1.0,-1.0,-2.0,-1.0,-1.0,0.0,-2.0,1651084721691337.0
-1.0,2.0,-2.0,0.0,0.0,-1.0,-2.0,0.0,1651084721692336.0
-1.0,-3.0,-1.0,2.0,3.0,1.0,-1.0,-1.0,1651084721692336.0
-1.0,1.0,0.0,0.0,-2.0,-1.0,-1.0,0.0,1651084721713438.0
0.0,1.0,0.0,0.0,-1.0,-2.0,0.0,0.0,1651084721713438.0
-1.0,-1.0,-2.0,-1.0,0.0,-1.0,0.0,-2.0,1651084721714434.0
-1.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,-1.0,1651084721714434.0
0.0,-2.0,0.0,0.0,2.0,0.0,2.0,0.0,1651084721727380.0
0.0,-1.0,-3.0,-1.0,-1.0,2.0,-1.0,-2.0,1651084721727380.0
-1.0,0.0,2.0,1.0,0.0,-1.0,-2.0,-1.0,1651084721736398.0
-1.0,1.0,1.0,-4.0,-2.0,-1.0,-1.0,-2.0,1651084721736398.0
-1.0,-2.0,-2.0,1.0,-1.0,-1.0,-1.0,0.0,1651084721751302.0
-1.0,-3.0,1.0,3.0,2.0,0.0,-1.0,-1.0,1651084721751302.0
0.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,-3.0,1651084721752236.0
1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1.0,1651084721752236.0
0.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1651084721773240.0
0.0,-1.0,-3.0,-2.0,-1.0,-1.0,-2.0,1.0,1651084721773240.0
-1.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651084721774272.0
-2.0,-1.0,0.0,2.0,2.0,2.0,-1.0,-1.0,1651084721774272.0
1.0,0.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,1651084721787334.0
0.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.0,1651084721787334.0
-1.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,1651084721796400.0
-2.0,-1.0,-1.0,0.0,0.0,-1.0,0.0,-1.0,1651084721796400.0
-1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1651084721811322.0
-2.0,2.0,1.0,-1.0,1.0,-1.0,-1.0,-2.0,1651084721811322.0
1.0,0.0,1.0,-2.0,-1.0,-1.0,0.0,-1.0,1651084721812244.0
1.0,-1.0,-2.0,-3.0,-1.0,-1.0,0.0,-2.0,1651084721812244.0
0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1651084721833234.0
-1.0,-1.0,-1.0,-1.0,-3.0,-3.0,-1.0,0.0,1651084721833234.0
-1.0,-1.0,-2.0,-1.0,1.0,2.0,-1.0,0.0,1651084721835231.0
-1.0,0.0,-1.0,0.0,-1.0,0.0,2.0,0.0,1651084721835231.0
-1.0,0.0,3.0,0.0,1.0,0.0,-2.0,-2.0,1651084721847208.0
-2.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1651084721847208.0
-1.0,1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651084721862464.0
0.0,-1.0,-3.0,-3.0,-3.0,0.0,-2.0,1.0,1651084721862464.0
0.0,-2.0,-1.0,1.0,-4.0,-2.0,-1.0,0.0,1651084721871182.0
0.0,-2.0,2.0,2.0,0.0,-3.0,-1.0,-1.0,1651084721871182.0
-1.0,1.0,-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651084721872075.0
0.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,1651084721872075.0
-1.0,-1.0,2.0,-4.0,0.0,-2.0,2.0,-1.0,1651084721893459.0
0.0,-1.0,-3.0,-2.0,0.0,-1.0,-1.0,1.0,1651084721893459.0
1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651084721894329.0
-1.0,1.0,0.0,1.0,-2.0,-2.0,-1.0,0.0,1651084721894329.0
0.0,-1.0,-1.0,2.0,-2.0,-1.0,-1.0,-1.0,1651084721907418.0
-3.0,-1.0,-2.0,-2.0,-1.0,1.0,0.0,-1.0,1651084721907418.0
-1.0,-1.0,-3.0,0.0,-2.0,-1.0,0.0,0.0,1651084721916375.0
-2.0,-1.0,2.0,0.0,0.0,-1.0,0.0,-2.0,1651084721916375.0
0.0,-1.0,0.0,-3.0,0.0,-1.0,0.0,-1.0,1651084721931005.0
-1.0,1.0,0.0,-2.0,1.0,-1.0,0.0,-1.0,1651084721931005.0
0.0,0.0,1.0,-2.0,0.0,1.0,0.0,1.0,1651084721932005.0
0.0,-1.0,-3.0,-1.0,-4.0,-4.0,-1.0,0.0,1651084721932005.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1651084721953372.0
-1.0,1.0,-2.0,1.0,1.0,2.0,0.0,-1.0,1651084721953372.0
0.0,-1.0,2.0,3.0,0.0,0.0,2.0,1.0,1651084721954418.0
1.0,-1.0,-4.0,-3.0,2.0,0.0,0.0,0.0,1651084721954418.0
-1.0,-1.0,-2.0,0.0,-4.0,-2.0,-3.0,1.0,1651084721967388.0
-1.0,1.0,0.0,-1.0,-4.0,-1.0,0.0,0.0,1651084721967388.0
0.0,1.0,1.0,-2.0,0.0,1.0,-1.0,-2.0,1651084721976386.0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,1651084721976386.0
0.0,-2.0,-3.0,1.0,1.0,1.0,1.0,-2.0,1651084721990548.0
-1.0,-2.0,0.0,-1.0,-2.0,-1.0,-1.0,0.0,1651084721990548.0
-1.0,-3.0,-2.0,-2.0,-3.0,-2.0,0.0,-2.0,1651084721992576.0
0.0,-3.0,-1.0,-1.0,-2.0,-2.0,-2.0,1.0,1651084721992576.0
-1.0,2.0,1.0,2.0,3.0,3.0,0.0,2.0,1651084722013230.0
0.0,-1.0,-1.0,-1.0,0.0,-2.0,-2.0,-1.0,1651084722013230.0
0.0,-2.0,-3.0,-2.0,-2.0,-2.0,0.0,1.0,1651084722014264.0
0.0,-2.0,-2.0,-2.0,1.0,3.0,1.0,-1.0,1651084722014264.0
-2.0,-1.0,-1.0,-2.0,-3.0,0.0,1.0,0.0,1651084722027437.0
-1.0,-1.0,2.0,3.0,2.0,2.0,-1.0,1.0,1651084722027437.0
-1.0,1.0,-3.0,-3.0,-2.0,-2.0,-3.0,-1.0,1651084722036380.0
0.0,-2.0,0.0,-1.0,-1.0,-2.0,-3.0,-1.0,1651084722036380.0
-2.0,1.0,1.0,0.0,0.0,-2.0,0.0,0.0,1651084722051326.0
0.0,-2.0,-1.0,-1.0,-2.0,-3.0,1.0,-1.0,1651084722051326.0
0.0,-3.0,-2.0,0.0,0.0,0.0,0.0,-1.0,1651084722052265.0
-2.0,1.0,2.0,2.0,3.0,3.0,1.0,0.0,1651084722052265.0
0.0,-1.0,-3.0,-3.0,-3.0,1.0,-3.0,-3.0,1651084722073348.0
-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,0.0,1651084722073348.0
-1.0,1.0,-3.0,0.0,-1.0,-2.0,-1.0,0.0,1651084722075224.0
-1.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,-1.0,1651084722075224.0
1.0,0.0,-2.0,-2.0,-1.0,-1.0,-2.0,-2.0,1651084722087462.0
0.0,1.0,-1.0,0.0,0.0,-2.0,0.0,0.0,1651084722087462.0
1.0,0.0,2.0,1.0,2.0,0.0,-1.0,-1.0,1651084722096386.0
0.0,-1.0,0.0,1.0,3.0,1.0,0.0,1.0,1651084722096386.0
1.0,-2.0,-1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1651084722118810.0
2.0,0.0,-1.0,-3.0,-2.0,-3.0,-2.0,0.0,1651084722118810.0
-2.0,0.0,3.0,1.0,-1.0,0.0,-1.0,1.0,1651084722120107.0
-1.0,1.0,0.0,-3.0,-4.0,-4.0,-2.0,-2.0,1651084722120107.0
-1.0,-2.0,-1.0,0.0,-1.0,-2.0,-2.0,0.0,1651084722141306.0
0.0,-1.0,-3.0,-3.0,-2.0,-1.0,0.0,0.0,1651084722141306.0
-2.0,0.0,-2.0,-2.0,0.0,0.0,1.0,-1.0,1651084722142134.0
-1.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,1651084722142134.0
0.0,-2.0,0.0,-3.0,1.0,-1.0,-1.0,1.0,1651084722155632.0
-1.0,-1.0,-1.0,0.0,-2.0,1.0,-2.0,-1.0,1651084722155632.0
-2.0,-1.0,-1.0,1.0,-2.0,0.0,-2.0,-1.0,1651084722157502.0
0.0,-2.0,0.0,1.0,-3.0,0.0,1.0,-1.0,1651084722157502.0
0.0,1.0,1.0,-2.0,0.0,0.0,1.0,-2.0,1651084722171164.0
-2.0,0.0,0.0,-1.0,0.0,-1.0,1.0,-1.0,1651084722171164.0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1651084722172165.0
1.0,1.0,-2.0,-3.0,-2.0,-1.0,-1.0,0.0,1651084722172165.0
-1.0,-2.0,-1.0,2.0,-1.0,-2.0,-1.0,0.0,1651084722193403.0
0.0,-2.0,0.0,1.0,3.0,1.0,1.0,-1.0,1651084722193403.0
-1.0,0.0,0.0,-2.0,-1.0,-2.0,-1.0,0.0,1651084722194273.0
1.0,-2.0,-2.0,-3.0,-3.0,-4.0,0.0,-2.0,1651084722194273.0
-1.0,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,-1.0,1651084722216353.0
-1.0,1.0,0.0,1.0,3.0,4.0,0.0,0.0,1651084722216353.0
0.0,1.0,-1.0,0.0,1.0,1.0,-1.0,-1.0,1651084722217233.0
-1.0,-3.0,-2.0,-1.0,0.0,-1.0,-3.0,-1.0,1651084722217233.0
-1.0,-1.0,0.0,-2.0,-2.0,-1.0,0.0,1.0,1651084722230200.0
-1.0,0.0,1.0,1.0,-2.0,-2.0,1.0,0.0,1651084722230200.0
0.0,1.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,1651084722232195.0
0.0,-1.0,-2.0,-1.0,-3.0,-1.0,0.0,-1.0,1651084722232195.0
-2.0,-2.0,-3.0,-1.0,-2.0,-3.0,0.0,-1.0,1651084722253373.0
0.0,0.0,3.0,3.0,4.0,3.0,1.0,0.0,1651084722253373.0
0.0,-1.0,2.0,0.0,-1.0,1.0,2.0,0.0,1651084722254402.0
-3.0,-2.0,-2.0,-1.0,-1.0,-3.0,0.0,-1.0,1651084722254402.0
0.0,-2.0,-1.0,1.0,-1.0,0.0,0.0,-2.0,1651084722276321.0
1.0,0.0,-2.0,-3.0,-3.0,-2.0,1.0,0.0,1651084722276321.0
-1.0,-1.0,1.0,-2.0,0.0,-2.0,0.0,-2.0,1651084722277234.0
1.0,0.0,0.0,-3.0,-1.0,-1.0,-1.0,-1.0,1651084722277234.0
-1.0,-1.0,2.0,0.0,0.0,0.0,-2.0,-2.0,1651084722290403.0
-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-3.0,-2.0,1651084722290403.0
-2.0,-1.0,-2.0,0.0,-2.0,-1.0,-1.0,0.0,1651084722296428.0
1.0,1.0,-2.0,2.0,-1.0,1.0,0.0,0.0,1651084722296428.0
1.0,-1.0,-1.0,-2.0,0.0,-2.0,0.0,0.0,1651084722313232.0
1.0,0.0,-2.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651084722313232.0
0.0,0.0,-2.0,2.0,2.0,3.0,0.0,0.0,1651084722314232.0
0.0,-1.0,1.0,0.0,1.0,1.0,-1.0,0.0,1651084722314232.0
-1.0,-1.0,0.0,0.0,0.0,1.0,1.0,2.0,1651084722335618.0
-1.0,-2.0,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1651084722335618.0
