EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
0.0,-1.0,-3.0,-1.0,-4.0,-1.0,-1.0,0.0,1651084875610899.0
-1.0,-2.0,0.0,0.0,1.0,-1.0,0.0,-3.0,1651084875618895.0
-1.0,-1.0,1.0,3.0,0.0,2.0,0.0,-1.0,1651084875618895.0
-1.0,2.0,4.0,3.0,7.0,0.0,3.0,3.0,1651084875634371.0
1.0,-1.0,0.0,-2.0,1.0,-1.0,-3.0,-1.0,1651084875634371.0
-1.0,-3.0,-7.0,-5.0,-2.0,0.0,-3.0,-4.0,1651084875635246.0
0.0,0.0,0.0,-1.0,-3.0,-1.0,2.0,0.0,1651084875635246.0
-1.0,-1.0,-2.0,-1.0,-7.0,-2.0,-1.0,1.0,1651084875657384.0
-1.0,1.0,4.0,-2.0,2.0,1.0,0.0,-1.0,1651084875657384.0
0.0,-1.0,-9.0,0.0,0.0,-1.0,-1.0,0.0,1651084875658389.0
-1.0,-1.0,8.0,2.0,1.0,1.0,-1.0,1.0,1651084875658389.0
0.0,-2.0,-13.0,4.0,1.0,-2.0,1.0,1.0,1651084875671217.0
0.0,1.0,-4.0,-3.0,-1.0,-1.0,0.0,-1.0,1651084875671217.0
2.0,2.0,2.0,-7.0,-4.0,-2.0,2.0,-2.0,1651084875679528.0
0.0,-1.0,3.0,0.0,0.0,0.0,-1.0,-2.0,1651084875679528.0
-1.0,0.0,9.0,8.0,1.0,-1.0,1.0,-2.0,1651084875694561.0
0.0,0.0,-3.0,-4.0,0.0,0.0,0.0,-1.0,1651084875694561.0
-1.0,1.0,3.0,0.0,5.0,1.0,-1.0,-1.0,1651084875694561.0
-2.0,-3.0,-9.0,-5.0,-5.0,-2.0,-3.0,-1.0,1651084875694561.0
-1.0,1.0,3.0,-2.0,-1.0,0.0,0.0,1.0,1651084875718233.0
0.0,-3.0,-4.0,-2.0,0.0,2.0,0.0,1.0,1651084875718233.0
-1.0,1.0,8.0,5.0,1.0,0.0,0.0,1.0,1651084875718233.0
-1.0,-1.0,-4.0,-3.0,0.0,-2.0,0.0,0.0,1651084875718233.0
-1.0,-3.0,-4.0,-6.0,-3.0,-2.0,0.0,0.0,1651084875731266.0
-1.0,-1.0,5.0,4.0,0.0,1.0,-2.0,-2.0,1651084875731266.0
1.0,0.0,-5.0,-7.0,-3.0,2.0,1.0,1.0,1651084875739228.0
0.0,-2.0,3.0,7.0,-1.0,0.0,0.0,-1.0,1651084875739228.0
0.0,-1.0,1.0,-4.0,-4.0,0.0,-1.0,-1.0,1651084875754561.0
-1.0,3.0,-2.0,-1.0,2.0,2.0,1.0,-1.0,1651084875754561.0
-1.0,-1.0,1.0,1.0,-2.0,-3.0,0.0,-2.0,1651084875754561.0
-3.0,-2.0,-3.0,-5.0,0.0,1.0,1.0,0.0,1651084875754561.0
0.0,-3.0,6.0,2.0,3.0,-1.0,1.0,-2.0,1651084875778344.0
-1.0,-6.0,-8.0,-7.0,-7.0,-3.0,-2.0,-1.0,1651084875778344.0
-3.0,-2.0,0.0,-2.0,-2.0,-1.0,-2.0,-2.0,1651084875778344.0
0.0,-1.0,-1.0,5.0,-3.0,0.0,-1.0,-1.0,1651084875778344.0
-1.0,0.0,5.0,3.0,-1.0,0.0,0.0,1.0,1651084875791367.0
-1.0,-2.0,-1.0,-3.0,0.0,-2.0,1.0,-2.0,1651084875791367.0
0.0,-3.0,-6.0,-6.0,-2.0,0.0,-1.0,0.0,1651084875799222.0
2.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,1651084875799222.0
1.0,0.0,-11.0,-7.0,0.0,0.0,-2.0,1.0,1651084875814381.0
0.0,1.0,6.0,3.0,0.0,-2.0,0.0,0.0,1651084875814381.0
0.0,-1.0,-3.0,0.0,2.0,1.0,0.0,-1.0,1651084875814381.0
-1.0,0.0,2.0,3.0,0.0,0.0,-1.0,0.0,1651084875814381.0
0.0,-1.0,1.0,-2.0,-2.0,0.0,-1.0,0.0,1651084875845597.0
-2.0,-1.0,-12.0,-5.0,-2.0,-2.0,0.0,-1.0,1651084875845597.0
-2.0,1.0,15.0,14.0,2.0,0.0,0.0,0.0,1651084875845597.0
-1.0,0.0,11.0,10.0,4.0,3.0,1.0,-2.0,1651084875845597.0
-2.0,-2.0,-23.0,-14.0,-6.0,-2.0,-3.0,-2.0,1651084875850472.0
1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,1651084875850472.0
-1.0,0.0,-6.0,-7.0,-3.0,-4.0,-1.0,-2.0,1651084875858784.0
1.0,0.0,6.0,5.0,6.0,4.0,-1.0,2.0,1651084875858784.0
1.0,2.0,5.0,0.0,0.0,-2.0,0.0,0.0,1651084875875355.0
-1.0,-1.0,-4.0,-3.0,-1.0,-1.0,0.0,-2.0,1651084875875355.0
0.0,0.0,5.0,8.0,1.0,0.0,-1.0,-2.0,1651084875875355.0
0.0,-1.0,-17.0,-10.0,-4.0,0.0,0.0,-1.0,1651084875875355.0
1.0,1.0,6.0,3.0,-1.0,2.0,1.0,0.0,1651084875897357.0
-1.0,0.0,0.0,-4.0,0.0,-4.0,-3.0,-1.0,1651084875897357.0
0.0,-1.0,-1.0,0.0,-2.0,-2.0,-3.0,-1.0,1651084875898193.0
-1.0,-1.0,2.0,1.0,2.0,0.0,-1.0,0.0,1651084875898193.0
-2.0,-1.0,0.0,1.0,2.0,0.0,0.0,0.0,1651084875911253.0
-1.0,0.0,0.0,2.0,-2.0,0.0,-1.0,0.0,1651084875911253.0
0.0,-1.0,-1.0,-4.0,-2.0,-2.0,0.0,-1.0,1651084875919071.0
-1.0,-1.0,0.0,0.0,-4.0,-3.0,-1.0,0.0,1651084875919071.0
0.0,0.0,-1.0,-1.0,-1.0,-1.0,-3.0,-2.0,1651084875934374.0
-1.0,-1.0,4.0,5.0,0.0,-1.0,0.0,0.0,1651084875934374.0
0.0,-1.0,-4.0,-1.0,4.0,0.0,0.0,0.0,1651084875935252.0
-2.0,2.0,-3.0,-2.0,1.0,0.0,-1.0,-2.0,1651084875935252.0
-2.0,-2.0,2.0,3.0,-2.0,-2.0,0.0,-2.0,1651084875957764.0
-2.0,0.0,3.0,-5.0,-8.0,-4.0,2.0,-3.0,1651084875957764.0
1.0,-4.0,-6.0,-1.0,5.0,5.0,0.0,1.0,1651084875957764.0
-1.0,-1.0,-5.0,-2.0,-4.0,-2.0,-1.0,-1.0,1651084875957764.0
-1.0,1.0,9.0,1.0,0.0,-2.0,-1.0,2.0,1651084875980658.0
0.0,-2.0,-3.0,-1.0,1.0,0.0,0.0,0.0,1651084875980658.0
-1.0,-1.0,-1.0,0.0,-4.0,-2.0,-3.0,-1.0,1651084875980658.0
2.0,1.0,0.0,-10.0,-6.0,-3.0,-2.0,0.0,1651084875980658.0
-1.0,-3.0,-5.0,-1.0,-3.0,-2.0,-2.0,-1.0,1651084875994178.0
0.0,9.0,-1.0,7.0,5.0,3.0,-1.0,0.0,1651084875994178.0
-3.0,-15.0,2.0,1.0,1.0,-2.0,0.0,0.0,1651084875995048.0
1.0,-2.0,-3.0,-6.0,-1.0,-1.0,-1.0,0.0,1651084875995048.0
-1.0,4.0,3.0,-2.0,-2.0,0.0,0.0,0.0,1651084876018247.0
-1.0,-2.0,-2.0,-2.0,-1.0,-1.0,-2.0,-1.0,1651084876018247.0
-1.0,7.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1651084876018247.0
-2.0,-5.0,-1.0,1.0,2.0,0.0,0.0,-2.0,1651084876018247.0
-1.0,-3.0,-3.0,1.0,0.0,1.0,2.0,0.0,1651084876040160.0
0.0,-1.0,1.0,3.0,0.0,-1.0,0.0,0.0,1651084876040160.0
-2.0,-1.0,-2.0,1.0,-2.0,-3.0,0.0,0.0,1651084876040160.0
-1.0,0.0,7.0,-2.0,0.0,3.0,0.0,-1.0,1651084876040160.0
-1.0,0.0,-10.0,1.0,-1.0,-2.0,-2.0,0.0,1651084876054553.0
1.0,2.0,1.0,3.0,6.0,3.0,-1.0,1.0,1651084876054553.0
-1.0,-7.0,-3.0,-5.0,-6.0,-2.0,1.0,-2.0,1651084876054553.0
-1.0,1.0,5.0,6.0,10.0,3.0,0.0,0.0,1651084876054553.0
0.0,2.0,2.0,-2.0,-2.0,-1.0,1.0,-1.0,1651084876077588.0
1.0,-5.0,-4.0,-2.0,-4.0,-1.0,-1.0,1.0,1651084876077588.0
0.0,7.0,6.0,2.0,2.0,0.0,1.0,-1.0,1651084876077588.0
-1.0,2.0,-4.0,-3.0,-5.0,-3.0,0.0,0.0,1651084876077588.0
0.0,-1.0,2.0,1.0,2.0,-1.0,0.0,0.0,1651084876100319.0
-1.0,-3.0,-5.0,0.0,0.0,-1.0,1.0,-1.0,1651084876100319.0
-2.0,1.0,-1.0,-1.0,-2.0,0.0,0.0,1.0,1651084876100319.0
-1.0,-3.0,-4.0,-2.0,-4.0,-2.0,-1.0,0.0,1651084876100319.0
-1.0,0.0,0.0,3.0,5.0,4.0,1.0,0.0,1651084876114400.0
0.0,-6.0,2.0,-4.0,-5.0,-1.0,0.0,-1.0,1651084876114400.0
-1.0,8.0,2.0,7.0,9.0,3.0,-1.0,-2.0,1651084876114400.0
-2.0,3.0,5.0,-1.0,2.0,1.0,-2.0,0.0,1651084876114400.0
-1.0,-4.0,-2.0,-1.0,-2.0,-1.0,0.0,0.0,1651084876138336.0
-1.0,0.0,0.0,1.0,2.0,1.0,1.0,-1.0,1651084876138336.0
-1.0,-2.0,-3.0,-4.0,-4.0,-3.0,-1.0,0.0,1651084876138336.0
-2.0,-3.0,-7.0,-2.0,-2.0,-3.0,-1.0,0.0,1651084876138336.0
0.0,0.0,2.0,-1.0,0.0,2.0,0.0,-2.0,1651084876160745.0
0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1651084876160745.0
0.0,6.0,-3.0,-6.0,-6.0,-2.0,-2.0,-2.0,1651084876160745.0
0.0,-6.0,1.0,8.0,3.0,3.0,2.0,-1.0,1651084876160745.0
0.0,-2.0,6.0,-4.0,1.0,0.0,2.0,1.0,1651084876174255.0
0.0,-3.0,-17.0,-1.0,-1.0,-2.0,-1.0,-2.0,1651084876174255.0
0.0,-13.0,-2.0,-2.0,-3.0,-1.0,-1.0,1.0,1651084876175089.0
-2.0,28.0,7.0,-4.0,-3.0,2.0,-2.0,-2.0,1651084876175089.0
-2.0,-15.0,-12.0,2.0,-2.0,-2.0,-2.0,-1.0,1651084876198196.0
0.0,3.0,7.0,0.0,1.0,1.0,-3.0,-2.0,1651084876198196.0
2.0,1.0,-5.0,-3.0,-3.0,-2.0,0.0,-2.0,1651084876198196.0
1.0,-9.0,-6.0,-1.0,1.0,0.0,1.0,0.0,1651084876198196.0
-1.0,4.0,6.0,2.0,0.0,-2.0,-2.0,-2.0,1651084876220178.0
-2.0,1.0,2.0,-2.0,0.0,-1.0,0.0,2.0,1651084876220178.0
0.0,-3.0,-3.0,-1.0,-1.0,1.0,1.0,-1.0,1651084876220178.0
1.0,-7.0,-3.0,-1.0,-2.0,-2.0,0.0,0.0,1651084876220178.0
-1.0,10.0,0.0,-3.0,-1.0,-1.0,-2.0,-1.0,1651084876234356.0
0.0,-4.0,1.0,2.0,3.0,3.0,1.0,0.0,1651084876234356.0
0.0,2.0,1.0,1.0,5.0,4.0,-1.0,-1.0,1651084876241373.0
0.0,-9.0,-7.0,-2.0,-1.0,-1.0,0.0,0.0,1651084876241373.0
0.0,1.0,7.0,-3.0,-4.0,-2.0,-1.0,1.0,1651084876257346.0
-2.0,-3.0,-12.0,-5.0,-10.0,-4.0,-2.0,-2.0,1651084876257346.0
-1.0,2.0,5.0,6.0,10.0,3.0,2.0,1.0,1651084876257346.0
0.0,12.0,3.0,-2.0,-1.0,0.0,-1.0,1.0,1651084876257346.0
0.0,-11.0,-3.0,0.0,0.0,1.0,1.0,1.0,1651084876280292.0
-2.0,2.0,6.0,-4.0,-4.0,-1.0,-2.0,-1.0,1651084876280292.0
2.0,-15.0,1.0,1.0,-4.0,0.0,0.0,-1.0,1651084876280292.0
-3.0,23.0,3.0,-1.0,-6.0,-5.0,-3.0,-4.0,1651084876280292.0
1.0,2.0,-1.0,1.0,0.0,-1.0,1.0,-1.0,1651084876294455.0
1.0,2.0,7.0,9.0,17.0,7.0,2.0,0.0,1651084876294455.0
-2.0,-6.0,-6.0,0.0,0.0,0.0,0.0,0.0,1651084876294455.0
1.0,-9.0,-2.0,-1.0,-1.0,0.0,1.0,2.0,1651084876294455.0
-1.0,-1.0,-1.0,1.0,-1.0,-2.0,-3.0,1.0,1651084876318251.0
0.0,-3.0,5.0,-8.0,-5.0,-3.0,-2.0,-2.0,1651084876318251.0
1.0,11.0,-9.0,-2.0,-6.0,-3.0,-2.0,0.0,1651084876318251.0
0.0,-8.0,-3.0,-6.0,0.0,-2.0,-1.0,-3.0,1651084876318251.0
1.0,3.0,4.0,1.0,-1.0,3.0,-1.0,-1.0,1651084876340748.0
-2.0,-7.0,-14.0,1.0,-2.0,0.0,-2.0,-1.0,1651084876340748.0
-1.0,2.0,5.0,0.0,1.0,0.0,-1.0,-1.0,1651084876340748.0
-1.0,-7.0,-3.0,-2.0,-3.0,-2.0,-1.0,1.0,1651084876340748.0
0.0,-1.0,1.0,-3.0,-2.0,-1.0,0.0,-1.0,1651084876354370.0
1.0,0.0,9.0,4.0,1.0,1.0,1.0,1.0,1651084876354370.0
-1.0,1.0,-7.0,5.0,4.0,0.0,-1.0,-2.0,1651084876355213.0
2.0,1.0,-5.0,-1.0,-1.0,1.0,0.0,-1.0,1651084876355213.0
-3.0,-9.0,-3.0,-4.0,2.0,0.0,0.0,-1.0,1651084876377693.0
-1.0,-5.0,-4.0,-11.0,-11.0,-3.0,0.0,-2.0,1651084876377693.0
-1.0,6.0,4.0,1.0,-4.0,-1.0,-1.0,-1.0,1651084876377693.0
0.0,6.0,4.0,0.0,1.0,0.0,-1.0,-1.0,1651084876377693.0
0.0,0.0,-7.0,-6.0,-2.0,-1.0,-1.0,0.0,1651084876400210.0
-1.0,1.0,-3.0,3.0,-7.0,-3.0,-1.0,-2.0,1651084876400210.0
-1.0,-13.0,3.0,6.0,12.0,2.0,1.0,0.0,1651084876400210.0
1.0,-4.0,0.0,3.0,0.0,-1.0,0.0,0.0,1651084876400210.0
2.0,3.0,-2.0,-5.0,-5.0,-1.0,-2.0,0.0,1651084876414366.0
-1.0,-4.0,1.0,-5.0,-2.0,-1.0,-1.0,1.0,1651084876414366.0
2.0,15.0,2.0,-7.0,-3.0,0.0,-1.0,0.0,1651084876415246.0
-1.0,-5.0,-2.0,2.0,-6.0,-1.0,-1.0,-1.0,1651084876415246.0
1.0,2.0,-3.0,-2.0,0.0,-2.0,0.0,1.0,1651084876438356.0
1.0,0.0,2.0,4.0,2.0,-2.0,-1.0,-1.0,1651084876438356.0
-1.0,-3.0,-1.0,-3.0,-2.0,2.0,-1.0,2.0,1651084876438356.0
-2.0,-3.0,4.0,-3.0,0.0,-2.0,0.0,-1.0,1651084876438356.0
0.0,-1.0,-3.0,1.0,1.0,1.0,0.0,1.0,1651084876460800.0
0.0,0.0,5.0,4.0,7.0,2.0,1.0,2.0,1651084876460800.0
-2.0,1.0,-8.0,-6.0,-6.0,-3.0,-2.0,-1.0,1651084876460800.0
1.0,-1.0,-3.0,0.0,2.0,1.0,-2.0,-2.0,1651084876460800.0
-1.0,0.0,1.0,-1.0,-5.0,-2.0,2.0,-2.0,1651084876474358.0
-1.0,0.0,-1.0,1.0,6.0,1.0,-1.0,0.0,1651084876474358.0
1.0,-2.0,0.0,-1.0,-5.0,-2.0,1.0,0.0,1651084876475240.0
0.0,-5.0,-1.0,0.0,0.0,0.0,0.0,0.0,1651084876475240.0
-1.0,9.0,1.0,2.0,6.0,3.0,0.0,0.0,1651084876497770.0
-2.0,-5.0,4.0,-1.0,0.0,-1.0,0.0,0.0,1651084876497770.0
0.0,-1.0,1.0,-7.0,-9.0,-4.0,-2.0,-1.0,1651084876497770.0
-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,-1.0,0.0,1651084876497770.0
-3.0,-1.0,2.0,12.0,5.0,1.0,0.0,-1.0,1651084876519876.0
2.0,5.0,0.0,1.0,2.0,0.0,-1.0,-1.0,1651084876519876.0
-3.0,-13.0,3.0,-1.0,2.0,1.0,-1.0,0.0,1651084876520874.0
-3.0,13.0,-13.0,-4.0,-3.0,0.0,0.0,0.0,1651084876520874.0
0.0,-3.0,5.0,-2.0,-8.0,-2.0,-2.0,0.0,1651084876533881.0
0.0,2.0,-1.0,0.0,1.0,0.0,-1.0,-1.0,1651084876533881.0
1.0,-6.0,-1.0,1.0,-2.0,-1.0,0.0,2.0,1651084876534837.0
0.0,7.0,7.0,-2.0,-2.0,-2.0,-2.0,-2.0,1651084876534837.0
-1.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,0.0,1651084876556975.0
-2.0,0.0,-3.0,-5.0,-6.0,-2.0,0.0,0.0,1651084876556975.0
0.0,3.0,3.0,11.0,6.0,1.0,0.0,-1.0,1651084876556975.0
-1.0,-6.0,-1.0,-2.0,-2.0,-2.0,-1.0,-2.0,1651084876556975.0
2.0,3.0,0.0,10.0,17.0,6.0,1.0,1.0,1651084876580071.0
-1.0,-6.0,-2.0,2.0,3.0,0.0,-1.0,0.0,1651084876580071.0
-2.0,2.0,-2.0,-4.0,-4.0,0.0,-1.0,-1.0,1651084876580071.0
0.0,-6.0,-1.0,-2.0,0.0,3.0,0.0,1.0,1651084876580071.0
0.0,-1.0,-2.0,2.0,4.0,-2.0,0.0,-2.0,1651084876593144.0
-1.0,0.0,-1.0,-3.0,-7.0,-3.0,0.0,-1.0,1651084876593144.0
-2.0,2.0,-2.0,-5.0,0.0,0.0,1.0,0.0,1651084876601271.0
-1.0,-4.0,1.0,5.0,-3.0,-2.0,-1.0,-2.0,1651084876601271.0
0.0,-3.0,-3.0,-7.0,-7.0,-1.0,0.0,0.0,1651084876617616.0
-1.0,2.0,-2.0,11.0,8.0,0.0,0.0,1.0,1651084876617616.0
1.0,0.0,0.0,-3.0,3.0,2.0,0.0,-2.0,1651084876617616.0
-1.0,-5.0,1.0,-2.0,2.0,2.0,0.0,1.0,1651084876617616.0
-1.0,-4.0,-2.0,-6.0,-9.0,-3.0,-3.0,-2.0,1651084876640035.0
2.0,3.0,2.0,4.0,5.0,2.0,0.0,1.0,1651084876640035.0
-2.0,-3.0,-4.0,-1.0,-5.0,-4.0,-1.0,-2.0,1651084876640924.0
1.0,-3.0,-4.0,-2.0,-2.0,-1.0,-2.0,-1.0,1651084876640924.0
-2.0,-1.0,-1.0,-6.0,-6.0,-1.0,-1.0,-1.0,1651084876653474.0
0.0,6.0,3.0,0.0,-2.0,-3.0,0.0,-2.0,1651084876653474.0
0.0,-4.0,-2.0,0.0,-5.0,0.0,-1.0,-1.0,1651084876662007.0
-1.0,-3.0,0.0,-1.0,3.0,-1.0,2.0,0.0,1651084876662007.0
-1.0,2.0,-3.0,0.0,-6.0,-7.0,-1.0,-2.0,1651084876677699.0
-1.0,-5.0,-3.0,-6.0,-3.0,3.0,-1.0,0.0,1651084876677699.0
0.0,4.0,3.0,0.0,2.0,-2.0,0.0,0.0,1651084876677699.0
0.0,-9.0,-4.0,-2.0,-3.0,-2.0,-1.0,-1.0,1651084876677699.0
1.0,11.0,7.0,2.0,3.0,0.0,0.0,-1.0,1651084876706717.0
-1.0,-3.0,-11.0,-5.0,-8.0,-5.0,-2.0,-1.0,1651084876706717.0
-1.0,0.0,3.0,-1.0,6.0,3.0,1.0,1.0,1651084876707682.0
-2.0,0.0,-3.0,-1.0,-6.0,-3.0,-2.0,0.0,1651084876707682.0
0.0,-6.0,-5.0,2.0,7.0,2.0,1.0,2.0,1651084876713700.0
-2.0,-2.0,1.0,10.0,5.0,1.0,0.0,-1.0,1651084876713700.0
0.0,5.0,0.0,-5.0,-4.0,-1.0,-1.0,-1.0,1651084876721678.0
1.0,2.0,10.0,3.0,3.0,-2.0,-1.0,-1.0,1651084876721678.0
-1.0,-4.0,-11.0,-9.0,-7.0,-2.0,-2.0,0.0,1651084876737186.0
0.0,1.0,0.0,-6.0,-6.0,-2.0,-2.0,0.0,1651084876737186.0
-1.0,-4.0,-4.0,2.0,0.0,1.0,0.0,1.0,1651084876738183.0
0.0,1.0,2.0,1.0,3.0,4.0,1.0,0.0,1651084876738183.0
-2.0,-5.0,-1.0,-2.0,-5.0,-3.0,-1.0,-2.0,1651084876760221.0
-1.0,1.0,0.0,-1.0,0.0,2.0,0.0,-3.0,1651084876760221.0
0.0,-4.0,-3.0,4.0,2.0,0.0,-1.0,0.0,1651084876760221.0
1.0,5.0,-4.0,-2.0,-7.0,-2.0,-2.0,-1.0,1651084876760221.0
-4.0,-7.0,2.0,5.0,16.0,5.0,-2.0,0.0,1651084876773212.0
1.0,-1.0,-2.0,-2.0,-2.0,-2.0,1.0,2.0,1651084876773212.0
1.0,-12.0,2.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651084876782032.0
0.0,20.0,1.0,2.0,1.0,-1.0,-1.0,-1.0,1651084876782032.0
2.0,-1.0,6.0,0.0,-2.0,1.0,0.0,1.0,1651084876797814.0
-1.0,-1.0,1.0,-1.0,3.0,-1.0,0.0,-1.0,1651084876797814.0
0.0,3.0,-3.0,3.0,-3.0,-1.0,-2.0,-1.0,1651084876797814.0
-1.0,-9.0,-1.0,1.0,3.0,0.0,0.0,0.0,1651084876797814.0
0.0,-1.0,-8.0,-1.0,-3.0,-1.0,1.0,-2.0,1651084876820223.0
-2.0,5.0,6.0,-1.0,1.0,-1.0,0.0,-1.0,1651084876820223.0
1.0,2.0,4.0,-1.0,2.0,1.0,0.0,0.0,1651084876820223.0
0.0,-5.0,-14.0,-1.0,1.0,0.0,0.0,-1.0,1651084876820223.0
-1.0,0.0,5.0,-1.0,-2.0,-1.0,0.0,0.0,1651084876833234.0
-1.0,-2.0,1.0,1.0,1.0,1.0,-1.0,0.0,1651084876833234.0
-1.0,3.0,-3.0,-3.0,-5.0,-2.0,-2.0,-1.0,1651084876842514.0
0.0,0.0,6.0,-2.0,3.0,-3.0,1.0,0.0,1651084876842514.0
1.0,2.0,3.0,-3.0,-6.0,1.0,1.0,1.0,1651084876857431.0
0.0,-5.0,-9.0,-4.0,-5.0,-1.0,-3.0,-1.0,1651084876857431.0
-1.0,4.0,2.0,1.0,-2.0,-2.0,0.0,-1.0,1651084876857431.0
-2.0,-5.0,-2.0,-7.0,-8.0,-2.0,-2.0,1.0,1651084876857431.0
1.0,1.0,-2.0,12.0,12.0,0.0,-2.0,0.0,1651084876880308.0
-1.0,-2.0,0.0,-12.0,-5.0,-1.0,-2.0,-1.0,1651084876880308.0
1.0,-2.0,-3.0,9.0,3.0,1.0,0.0,-1.0,1651084876880308.0
1.0,-4.0,-4.0,-6.0,1.0,2.0,-1.0,-1.0,1651084876880308.0
-2.0,5.0,2.0,1.0,2.0,-2.0,-2.0,1.0,1651084876902447.0
0.0,2.0,4.0,2.0,-1.0,-1.0,-1.0,0.0,1651084876902447.0
-1.0,3.0,0.0,-5.0,-1.0,-1.0,-1.0,0.0,1651084876903444.0
-2.0,-5.0,1.0,0.0,0.0,3.0,1.0,-1.0,1651084876903444.0
0.0,-3.0,-13.0,1.0,-2.0,1.0,-2.0,-1.0,1651084876917256.0
1.0,2.0,0.0,0.0,5.0,1.0,1.0,0.0,1651084876917256.0
-1.0,-4.0,-4.0,-2.0,-7.0,-3.0,-1.0,-1.0,1651084876917256.0
0.0,-2.0,5.0,5.0,4.0,3.0,-1.0,0.0,1651084876917256.0
-1.0,6.0,1.0,-8.0,-7.0,0.0,2.0,-1.0,1651084876940442.0
0.0,-19.0,-4.0,11.0,2.0,2.0,0.0,-2.0,1651084876940442.0
-1.0,15.0,1.0,-4.0,0.0,-1.0,-1.0,0.0,1651084876940442.0
0.0,-1.0,1.0,2.0,-3.0,-3.0,-2.0,0.0,1651084876940442.0
0.0,0.0,2.0,-4.0,-3.0,-1.0,0.0,0.0,1651084876963174.0
0.0,1.0,-1.0,-1.0,3.0,0.0,1.0,-1.0,1651084876963174.0
-1.0,-7.0,-1.0,1.0,0.0,0.0,0.0,0.0,1651084876963174.0
-2.0,-3.0,-1.0,2.0,2.0,-2.0,-3.0,0.0,1651084876963174.0
-1.0,-1.0,0.0,-4.0,-4.0,-2.0,-2.0,-1.0,1651084876985386.0
1.0,2.0,-2.0,-4.0,-6.0,-2.0,-2.0,0.0,1651084876985386.0
1.0,-1.0,2.0,-5.0,-4.0,-1.0,0.0,0.0,1651084876985386.0
-1.0,1.0,-2.0,3.0,1.0,1.0,1.0,0.0,1651084876985386.0
0.0,-6.0,-1.0,-2.0,-4.0,-1.0,1.0,0.0,1651084877000374.0
-1.0,2.0,2.0,2.0,4.0,1.0,1.0,2.0,1651084877000374.0
2.0,4.0,5.0,3.0,3.0,1.0,0.0,-1.0,1651084877000374.0
-3.0,-4.0,-12.0,-3.0,-2.0,-1.0,-1.0,-2.0,1651084877000374.0
0.0,-2.0,2.0,-1.0,-3.0,-2.0,-2.0,0.0,1651084877023202.0
0.0,1.0,-2.0,-3.0,-1.0,-1.0,1.0,-1.0,1651084877023202.0
1.0,2.0,5.0,1.0,-2.0,0.0,1.0,0.0,1651084877023202.0
2.0,1.0,-1.0,1.0,-2.0,-2.0,-1.0,-1.0,1651084877023202.0
-1.0,-10.0,3.0,2.0,9.0,1.0,-2.0,-2.0,1651084877037393.0
-1.0,0.0,-6.0,-3.0,-5.0,-1.0,0.0,0.0,1651084877037393.0
-1.0,-4.0,0.0,1.0,4.0,-2.0,-1.0,-1.0,1651084877037393.0
0.0,3.0,9.0,4.0,-2.0,-1.0,-1.0,-1.0,1651084877037393.0
2.0,-1.0,-7.0,-4.0,-1.0,0.0,1.0,0.0,1651084877060776.0
0.0,-4.0,6.0,-1.0,-6.0,-5.0,-2.0,-1.0,1651084877060776.0
-3.0,3.0,-9.0,-1.0,7.0,4.0,-1.0,-1.0,1651084877060776.0
0.0,-3.0,-2.0,0.0,-5.0,-2.0,0.0,0.0,1651084877060776.0
0.0,5.0,5.0,7.0,2.0,-1.0,-1.0,-1.0,1651084877083204.0
-1.0,0.0,0.0,1.0,4.0,1.0,1.0,-1.0,1651084877083204.0
0.0,-4.0,0.0,1.0,2.0,0.0,-2.0,0.0,1651084877083204.0
-1.0,-1.0,-2.0,-4.0,-1.0,0.0,-1.0,1.0,1651084877083204.0
0.0,-8.0,-6.0,-4.0,-5.0,0.0,-2.0,-3.0,1651084877097419.0
0.0,15.0,5.0,-2.0,-4.0,-2.0,-1.0,1.0,1651084877097419.0
-1.0,-5.0,-2.0,-4.0,-3.0,-2.0,0.0,-2.0,1651084877097419.0
0.0,2.0,2.0,-1.0,2.0,1.0,-1.0,0.0,1651084877097419.0
-3.0,-8.0,1.0,5.0,4.0,2.0,1.0,0.0,1651084877119628.0
-2.0,0.0,2.0,1.0,-1.0,-1.0,-2.0,-2.0,1651084877119628.0
-1.0,-3.0,-4.0,-1.0,-4.0,-3.0,-1.0,0.0,1651084877119628.0
-1.0,3.0,5.0,-4.0,-3.0,0.0,0.0,0.0,1651084877119628.0
-1.0,7.0,-1.0,5.0,6.0,-1.0,0.0,-1.0,1651084877142709.0
-2.0,-6.0,3.0,-3.0,-2.0,0.0,-1.0,-2.0,1651084877142709.0
0.0,1.0,-1.0,7.0,8.0,0.0,0.0,0.0,1651084877143060.0
-2.0,-6.0,-3.0,-6.0,-5.0,-3.0,0.0,-2.0,1651084877143060.0
0.0,5.0,4.0,7.0,-3.0,1.0,-2.0,1.0,1651084877157655.0
