,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5344,1.0,2.0,2.0,2.0,6.0,1.0,0.0,-1.0,1651086471677757.0,9
5345,-1.0,0.0,1.0,-2.0,-4.0,-3.0,-2.0,0.0,1651086471677757.0,9
5346,0.0,0.0,-1.0,-6.0,1.0,0.0,0.0,-1.0,1651086471678758.0,9
5347,1.0,-1.0,-2.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651086471678758.0,9
5348,0.0,-1.0,-1.0,4.0,2.0,0.0,-2.0,0.0,1651086471691885.0,9
5349,-2.0,-1.0,-1.0,-3.0,-2.0,1.0,-1.0,2.0,1651086471691885.0,9
5350,0.0,-1.0,0.0,3.0,3.0,2.0,2.0,0.0,1651086471699055.0,9
5351,-1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,1651086471699055.0,9
5352,0.0,-2.0,-1.0,-4.0,-1.0,-1.0,-1.0,-2.0,1651086471715173.0,9
5353,0.0,-1.0,1.0,-2.0,-1.0,-4.0,1.0,1.0,1651086471715173.0,9
5354,0.0,2.0,0.0,6.0,3.0,1.0,-1.0,0.0,1651086471716014.0,9
5355,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,-2.0,-1.0,1651086471716014.0,9
5356,-1.0,0.0,-1.0,-1.0,1.0,0.0,1.0,-2.0,1651086471739046.0,9
5357,0.0,1.0,1.0,-3.0,-6.0,-3.0,-1.0,-1.0,1651086471739046.0,9
5358,-1.0,-1.0,-1.0,-1.0,1.0,1.0,2.0,-1.0,1651086471740998.0,9
5359,-1.0,0.0,-3.0,-3.0,-7.0,0.0,-2.0,-1.0,1651086471740998.0,9
5360,-1.0,-1.0,0.0,2.0,5.0,1.0,1.0,1.0,1651086471752183.0,9
5361,0.0,-3.0,-1.0,0.0,1.0,0.0,-1.0,0.0,1651086471752183.0,9
5362,0.0,-3.0,-2.0,-3.0,-1.0,-3.0,-4.0,-2.0,1651086471766198.0,9
5363,-1.0,0.0,-2.0,-2.0,-2.0,-1.0,0.0,-2.0,1651086471766198.0,9
5364,-3.0,0.0,0.0,0.0,-1.0,-2.0,-2.0,0.0,1651086471775316.0,9
5365,-3.0,-2.0,2.0,0.0,-3.0,0.0,0.0,-1.0,1651086471775316.0,9
5366,0.0,0.0,0.0,-4.0,-4.0,-1.0,0.0,-1.0,1651086471776187.0,9
5367,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,1651086471776187.0,9
5368,0.0,-2.0,0.0,3.0,-1.0,0.0,-2.0,-1.0,1651086471797816.0,9
5369,-1.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-1.0,1651086471797816.0,9
5370,-1.0,0.0,0.0,0.0,-2.0,-2.0,-1.0,-1.0,1651086471798830.0,9
5371,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,1651086471798830.0,9
5372,0.0,-1.0,-2.0,-2.0,-3.0,-1.0,-1.0,-1.0,1651086471810784.0,9
5373,0.0,1.0,0.0,-1.0,-4.0,-2.0,0.0,-1.0,1651086471810784.0,9
5374,0.0,-1.0,-1.0,2.0,4.0,1.0,3.0,-1.0,1651086471819792.0,9
5375,1.0,0.0,-2.0,-3.0,-4.0,-3.0,-1.0,-2.0,1651086471819792.0,9
5376,-1.0,0.0,-1.0,-2.0,-1.0,-3.0,1.0,-2.0,1651086471835109.0,9
5377,-1.0,0.0,1.0,1.0,2.0,0.0,-1.0,0.0,1651086471835109.0,9
5378,-2.0,-1.0,-1.0,0.0,0.0,-2.0,-3.0,-1.0,1651086471835963.0,9
5379,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,1651086471835963.0,9
5380,1.0,-2.0,0.0,-2.0,-1.0,1.0,0.0,0.0,1651086471857841.0,9
5381,-1.0,0.0,-1.0,-1.0,1.0,1.0,1.0,-3.0,1651086471857841.0,9
5382,-2.0,1.0,-1.0,0.0,-1.0,0.0,1.0,-1.0,1651086471858841.0,9
5383,1.0,-1.0,0.0,-1.0,-4.0,-2.0,-1.0,-1.0,1651086471858841.0,9
5384,-1.0,0.0,-1.0,1.0,2.0,0.0,-1.0,1.0,1651086471872075.0,9
5385,1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651086471872075.0,9
5386,0.0,-1.0,-2.0,-3.0,-1.0,0.0,-2.0,0.0,1651086471878361.0,9
5387,0.0,1.0,0.0,-1.0,-1.0,-1.0,-1.0,-2.0,1651086471878361.0,9
5388,-2.0,-1.0,0.0,1.0,-1.0,2.0,0.0,-1.0,1651086471895335.0,9
5389,-2.0,-1.0,-1.0,-1.0,-1.0,-2.0,-1.0,2.0,1651086471895335.0,9
5390,1.0,-2.0,1.0,-2.0,0.0,-2.0,-2.0,0.0,1651086471896201.0,9
5391,-1.0,-2.0,-1.0,1.0,0.0,2.0,1.0,-2.0,1651086471896201.0,9
5392,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,-1.0,1651086471917841.0,9
5393,0.0,0.0,-1.0,0.0,2.0,2.0,1.0,-2.0,1651086471917841.0,9
5394,-1.0,0.0,-1.0,0.0,-1.0,0.0,1.0,0.0,1651086471918843.0,9
5395,-1.0,-1.0,-1.0,-2.0,-2.0,-3.0,0.0,0.0,1651086471918843.0,9
5396,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,1651086471932167.0,9
5397,-1.0,-1.0,0.0,0.0,0.0,3.0,2.0,0.0,1651086471932167.0,9
5398,-1.0,0.0,0.0,-1.0,-3.0,-1.0,-2.0,0.0,1651086471938990.0,9
5399,-4.0,-1.0,-1.0,2.0,3.0,1.0,0.0,0.0,1651086471938990.0,9
5400,-1.0,-1.0,-1.0,1.0,1.0,-2.0,1.0,-2.0,1651086471955216.0,9
5401,0.0,-1.0,-2.0,-1.0,-4.0,-4.0,-3.0,-1.0,1651086471955216.0,9
5402,1.0,-2.0,-2.0,-2.0,0.0,1.0,-1.0,0.0,1651086471957242.0,9
5403,0.0,0.0,-1.0,-2.0,-1.0,-3.0,-1.0,1.0,1651086471957242.0,9
5404,2.0,-1.0,-2.0,-3.0,-5.0,-4.0,-2.0,1.0,1651086471985353.0,9
5405,-2.0,-1.0,1.0,0.0,2.0,0.0,-1.0,-1.0,1651086471985353.0,9
5406,-2.0,-1.0,0.0,2.0,2.0,2.0,2.0,-1.0,1651086471986213.0,9
5407,0.0,-1.0,0.0,-1.0,0.0,-1.0,-2.0,-1.0,1651086471986213.0,9
5408,0.0,0.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086471991235.0,9
5409,-1.0,2.0,-1.0,-2.0,-1.0,-2.0,-1.0,-1.0,1651086471991235.0,9
5410,-1.0,-1.0,-2.0,-2.0,0.0,-2.0,1.0,0.0,1651086472000545.0,9
5411,-1.0,-2.0,-2.0,0.0,1.0,1.0,-2.0,0.0,1651086472000545.0,9
5412,-3.0,0.0,-1.0,0.0,-2.0,-1.0,-1.0,0.0,1651086472015394.0,9
5413,1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,1651086472015394.0,9
5414,-1.0,0.0,0.0,-1.0,1.0,0.0,-1.0,0.0,1651086472016222.0,9
5415,-2.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,1651086472016222.0,9
5416,-2.0,0.0,0.0,0.0,2.0,0.0,-1.0,-1.0,1651086472045230.0,9
5417,0.0,-2.0,1.0,1.0,1.0,2.0,0.0,0.0,1651086472045230.0,9
5418,0.0,0.0,-1.0,-3.0,-4.0,-3.0,1.0,-1.0,1651086472046227.0,9
5419,1.0,-1.0,-2.0,-1.0,-1.0,1.0,-1.0,0.0,1651086472046227.0,9
5420,-1.0,-1.0,0.0,-1.0,-1.0,0.0,-2.0,1.0,1651086472051215.0,9
5421,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,1651086472051215.0,9
5422,-1.0,-1.0,-2.0,2.0,1.0,1.0,0.0,-2.0,1651086472060228.0,9
5423,1.0,-1.0,-1.0,-1.0,-3.0,-2.0,0.0,-1.0,1651086472060228.0,9
5424,-1.0,-2.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1651086472075364.0,9
5425,0.0,-1.0,-2.0,0.0,2.0,0.0,-1.0,-1.0,1651086472075364.0,9
5426,0.0,-1.0,-3.0,-2.0,-3.0,0.0,0.0,-1.0,1651086472077224.0,9
5427,-1.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,-3.0,1651086472077224.0,9
5428,-1.0,0.0,1.0,-1.0,-3.0,1.0,-1.0,-1.0,1651086472097363.0,9
5429,-3.0,0.0,1.0,-1.0,-5.0,-3.0,-2.0,1.0,1651086472097363.0,9
5430,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,1651086472104352.0,9
5431,-1.0,-1.0,-1.0,-1.0,2.0,-1.0,0.0,-2.0,1651086472104352.0,0
5432,0.0,-2.0,-2.0,-1.0,0.0,-1.0,0.0,-1.0,1651086472111198.0,0
5433,-1.0,0.0,-1.0,0.0,-3.0,-1.0,-1.0,-2.0,1651086472111198.0,0
5434,0.0,0.0,1.0,1.0,1.0,1.0,0.0,-1.0,1651086472120320.0,0
5435,0.0,-1.0,0.0,-1.0,-3.0,0.0,1.0,0.0,1651086472120320.0,0
5436,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1651086472143216.0,0
5437,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,-2.0,1651086472143216.0,0
5438,-1.0,-1.0,0.0,-1.0,0.0,-1.0,0.0,0.0,1651086472144249.0,0
5439,-1.0,-1.0,-2.0,-1.0,0.0,0.0,-2.0,-1.0,1651086472144249.0,0
5440,-2.0,0.0,1.0,0.0,0.0,0.0,0.0,-2.0,1651086472158342.0,0
5441,1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651086472158342.0,0
5442,0.0,-1.0,-1.0,-1.0,0.0,-2.0,-3.0,-2.0,1651086472159070.0,0
5443,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,1651086472159070.0,0
5444,-1.0,-2.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1651086472171109.0,0
5445,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1.0,1651086472171109.0,0
5446,-1.0,0.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,1651086472180373.0,0
5447,1.0,0.0,-1.0,-1.0,0.0,-2.0,-1.0,1.0,1651086472180373.0,0
5448,-1.0,0.0,-2.0,2.0,2.0,2.0,2.0,-1.0,1651086472196241.0,0
5449,-1.0,0.0,0.0,2.0,1.0,3.0,2.0,0.0,1651086472196241.0,0
5450,0.0,0.0,-2.0,-2.0,-3.0,-1.0,-1.0,0.0,1651086472197092.0,0
5451,-1.0,-1.0,0.0,-3.0,-1.0,0.0,-1.0,-2.0,1651086472197092.0,0
5452,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1651086472218212.0,0
5453,1.0,-1.0,-2.0,-2.0,-1.0,-1.0,-1.0,-1.0,1651086472218212.0,0
5454,1.0,-1.0,-1.0,-2.0,0.0,-1.0,-1.0,0.0,1651086472219073.0,0
5455,-1.0,-1.0,1.0,1.0,2.0,1.0,0.0,0.0,1651086472219073.0,0
5456,0.0,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,1651086472231237.0,0
5457,-1.0,-2.0,-1.0,0.0,-2.0,-1.0,-2.0,-1.0,1651086472231237.0,0
5458,-1.0,-1.0,0.0,1.0,0.0,-1.0,1.0,0.0,1651086472240215.0,0
5459,-1.0,-1.0,1.0,-1.0,-2.0,1.0,-1.0,-1.0,1651086472240215.0,0
5460,2.0,0.0,-1.0,-3.0,-2.0,-2.0,-2.0,0.0,1651086472263214.0,0
5461,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1651086472263214.0,0
5462,-2.0,0.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,1651086472264248.0,0
5463,0.0,-1.0,-1.0,-2.0,-2.0,0.0,1.0,-1.0,1651086472264248.0,0
5464,-1.0,1.0,0.0,2.0,0.0,-1.0,1.0,0.0,1651086472278209.0,0
5465,2.0,1.0,2.0,-1.0,1.0,0.0,0.0,0.0,1651086472278209.0,0
5466,0.0,-1.0,0.0,2.0,0.0,0.0,-1.0,-2.0,1651086472279073.0,0
5467,-1.0,0.0,-1.0,1.0,-3.0,-1.0,1.0,-1.0,1651086472279073.0,0
5468,1.0,-2.0,0.0,-3.0,-4.0,-1.0,-1.0,-1.0,1651086472291269.0,0
5469,-1.0,1.0,-1.0,-1.0,-2.0,-1.0,0.0,0.0,1651086472291269.0,0
5470,0.0,-1.0,2.0,1.0,0.0,-1.0,-1.0,1.0,1651086472300566.0,0
5471,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1651086472300566.0,0
5472,0.0,-1.0,0.0,0.0,-1.0,-1.0,-2.0,-2.0,1651086472322550.0,0
5473,-2.0,0.0,-2.0,-2.0,0.0,-1.0,0.0,-1.0,1651086472322550.0,0
5474,1.0,0.0,1.0,-1.0,-1.0,1.0,0.0,-1.0,1651086472324060.0,0
5475,-1.0,-1.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,1651086472324060.0,0
5476,-1.0,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,1651086472337676.0,0
5477,1.0,0.0,-1.0,-2.0,1.0,0.0,-1.0,-2.0,1651086472337676.0,0
5478,-1.0,1.0,-2.0,-1.0,-3.0,-2.0,-1.0,-1.0,1651086472339263.0,0
5479,0.0,-1.0,0.0,0.0,0.0,0.0,-3.0,-1.0,1651086472339263.0,0
5480,-2.0,0.0,-1.0,4.0,0.0,1.0,-1.0,0.0,1651086472351402.0,0
5481,-2.0,-1.0,1.0,1.0,0.0,1.0,0.0,0.0,1651086472351402.0,0
5482,0.0,-1.0,-1.0,-2.0,-1.0,0.0,-2.0,0.0,1651086472360370.0,0
5483,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1651086472360370.0,0
5484,-1.0,-2.0,-2.0,-3.0,-2.0,-1.0,0.0,-1.0,1651086472375375.0,0
5485,0.0,-2.0,0.0,0.0,-1.0,0.0,0.0,-1.0,1651086472375375.0,0
5486,-2.0,0.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651086472376218.0,0
5487,1.0,0.0,-1.0,-1.0,-2.0,-3.0,1.0,1.0,1651086472376218.0,0
5488,-2.0,0.0,-2.0,-2.0,-1.0,0.0,-1.0,-2.0,1651086472398448.0,0
5489,-1.0,-1.0,0.0,1.0,2.0,2.0,0.0,1.0,1651086472398448.0,0
5490,-1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1651086472399104.0,0
5491,-2.0,-1.0,0.0,1.0,0.0,-1.0,0.0,-1.0,1651086472399104.0,0
5492,3.0,0.0,-2.0,-2.0,-4.0,-3.0,-2.0,0.0,1651086472420227.0,0
5493,-1.0,1.0,-2.0,-4.0,-5.0,-2.0,-2.0,-1.0,1651086472420227.0,0
5494,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1651086472420227.0,0
5495,0.0,0.0,0.0,-1.0,0.0,-1.0,-2.0,0.0,1651086472420227.0,0
5496,-1.0,-1.0,-1.0,-4.0,0.0,-1.0,0.0,0.0,1651086472434413.0,0
5497,0.0,-2.0,-1.0,3.0,4.0,0.0,-1.0,1.0,1651086472434413.0,0
5498,-1.0,-2.0,0.0,0.0,1.0,2.0,0.0,-3.0,1651086472435266.0,0
5499,-1.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,1651086472435266.0,0
5500,0.0,0.0,-1.0,-2.0,-1.0,-1.0,-1.0,0.0,1651086472457327.0,0
5501,0.0,1.0,-1.0,-2.0,-1.0,1.0,1.0,1.0,1651086472457327.0,0
5502,0.0,0.0,-1.0,2.0,-3.0,0.0,0.0,-1.0,1651086472457327.0,0
5503,0.0,-2.0,0.0,0.0,-2.0,0.0,0.0,-1.0,1651086472457327.0,0
5504,-2.0,-2.0,0.0,-2.0,-2.0,-2.0,-1.0,-1.0,1651086472479431.0,0
5505,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,1.0,0.0,1651086472479431.0,0
5506,1.0,-2.0,-1.0,0.0,0.0,-2.0,0.0,1.0,1651086472479431.0,0
5507,0.0,0.0,-2.0,0.0,-2.0,0.0,-1.0,0.0,1651086472479431.0,0
5508,-1.0,1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1651086472495668.0,0
5509,0.0,0.0,0.0,0.0,2.0,1.0,-1.0,-1.0,1651086472495668.0,0
5510,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,1651086472495668.0,0
5511,0.0,-1.0,-3.0,-3.0,-2.0,-2.0,-2.0,1.0,1651086472495668.0,0
5512,-1.0,0.0,0.0,-2.0,0.0,-2.0,0.0,1.0,1651086472517549.0,0
5513,-1.0,0.0,-1.0,-1.0,-2.0,-3.0,-2.0,-2.0,1651086472517549.0,0
5514,0.0,0.0,0.0,-1.0,1.0,-1.0,-1.0,0.0,1651086472517549.0,0
5515,-2.0,-1.0,1.0,-1.0,2.0,0.0,1.0,-2.0,1651086472517549.0,0
5516,0.0,2.0,-1.0,1.0,2.0,4.0,2.0,-1.0,1651086472548438.0,0
5517,0.0,0.0,-2.0,1.0,-1.0,-1.0,-1.0,-2.0,1651086472548438.0,0
5518,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.0,1651086472548438.0,0
5519,-1.0,-2.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,1651086472548438.0,0
5520,-3.0,-1.0,0.0,1.0,1.0,1.0,0.0,-1.0,1651086472554066.0,0
5521,-1.0,-1.0,1.0,-1.0,0.0,0.0,0.0,-1.0,1651086472554066.0,0
5522,-1.0,0.0,-2.0,-2.0,-1.0,-2.0,1.0,-1.0,1651086472555061.0,0
5523,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,-2.0,1651086472555061.0,0
5524,2.0,-1.0,0.0,0.0,-3.0,0.0,-1.0,-2.0,1651086472576358.0,0
5525,2.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,1.0,1651086472576358.0,0
5526,-2.0,0.0,2.0,1.0,0.0,0.0,-1.0,-2.0,1651086472577207.0,0
5527,-1.0,1.0,-2.0,-2.0,-2.0,-1.0,-3.0,0.0,1651086472577207.0,0
5528,0.0,-1.0,-1.0,-1.0,1.0,-2.0,0.0,1.0,1651086472600302.0,0
5529,0.0,0.0,-1.0,-1.0,0.0,-1.0,-1.0,0.0,1651086472600302.0,0
5530,-1.0,-2.0,-1.0,-2.0,-1.0,1.0,-1.0,0.0,1651086472600302.0,0
5531,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,1651086472600302.0,0
5532,0.0,-1.0,-1.0,0.0,-1.0,0.0,-1.0,-1.0,1651086472614369.0,0
5533,-1.0,-1.0,-1.0,-1.0,-4.0,-2.0,-1.0,0.0,1651086472614369.0,0
5534,1.0,0.0,-2.0,-2.0,0.0,-2.0,-2.0,-3.0,1651086472615244.0,0
5535,-2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,1651086472615244.0,0
5536,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1651086472637340.0,0
5537,-1.0,-1.0,1.0,1.0,-1.0,1.0,0.0,1.0,1651086472637340.0,0
5538,2.0,-1.0,-2.0,0.0,-1.0,-2.0,-2.0,0.0,1651086472637340.0,0
5539,2.0,-2.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1651086472637340.0,0
5540,0.0,-2.0,0.0,-2.0,-2.0,-3.0,-2.0,0.0,1651086472659225.0,0
5541,0.0,0.0,-2.0,-1.0,-1.0,0.0,0.0,-1.0,1651086472659225.0,0
5542,0.0,-1.0,0.0,0.0,1.0,2.0,1.0,-2.0,1651086472660257.0,0
5543,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1651086472660257.0,0
5544,-1.0,0.0,-1.0,0.0,0.0,-1.0,-1.0,0.0,1651086472674356.0,0
5545,-1.0,-2.0,1.0,3.0,1.0,0.0,-1.0,-4.0,1651086472674356.0,0
5546,-2.0,0.0,-1.0,-1.0,-2.0,0.0,0.0,0.0,1651086472675232.0,0
5547,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,1651086472675232.0,0
5548,0.0,-1.0,-1.0,-1.0,-1.0,0.0,-2.0,-1.0,1651086472696388.0,0
5549,-2.0,-1.0,-1.0,-3.0,-1.0,-1.0,-1.0,0.0,1651086472696388.0,0
5550,-1.0,0.0,0.0,2.0,3.0,1.0,0.0,-1.0,1651086472697422.0,0
5551,-2.0,-2.0,0.0,-3.0,0.0,-1.0,1.0,-1.0,1651086472697422.0,0
5552,2.0,2.0,-1.0,-2.0,-2.0,-1.0,-1.0,-2.0,1651086472719376.0,0
5553,0.0,0.0,-3.0,-3.0,-2.0,-1.0,-1.0,0.0,1651086472719376.0,0
5554,-1.0,-2.0,-1.0,-1.0,0.0,-1.0,1.0,0.0,1651086472720328.0,0
5555,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.0,1651086472720328.0,0
5556,-2.0,-1.0,0.0,1.0,2.0,0.0,1.0,1.0,1651086472735403.0,0
5557,-1.0,-1.0,-1.0,-3.0,-2.0,-2.0,-1.0,-1.0,1651086472735403.0,0
5558,-1.0,2.0,-1.0,-2.0,-3.0,0.0,-2.0,1.0,1651086472735403.0,0
5559,-1.0,-2.0,0.0,0.0,3.0,2.0,-1.0,0.0,1651086472735403.0,0
5560,0.0,0.0,-1.0,3.0,2.0,-1.0,-1.0,-2.0,1651086472757392.0,0
5561,-1.0,1.0,0.0,-2.0,-7.0,-4.0,-3.0,-2.0,1651086472757392.0,0
5562,0.0,0.0,-1.0,-4.0,0.0,-2.0,-1.0,0.0,1651086472757392.0,0
5563,0.0,1.0,0.0,2.0,0.0,0.0,-1.0,2.0,1651086472757392.0,0
5564,-1.0,-1.0,-3.0,-4.0,-5.0,-2.0,-1.0,-1.0,1651086472781290.0,0
5565,0.0,0.0,-1.0,2.0,-1.0,-1.0,0.0,-1.0,1651086472781290.0,0
5566,-1.0,-2.0,-2.0,-15.0,-12.0,-4.0,-2.0,-3.0,1651086472795230.0,0
5567,0.0,-1.0,-2.0,2.0,-3.0,0.0,-2.0,0.0,1651086472795230.0,0
5568,-1.0,-1.0,-1.0,7.0,10.0,1.0,0.0,0.0,1651086472797260.0,0
5569,1.0,-1.0,0.0,-5.0,-3.0,-3.0,0.0,-1.0,1651086472797260.0,0
5570,-1.0,-1.0,0.0,6.0,5.0,0.0,1.0,-1.0,1651086472798254.0,0
5571,-2.0,-1.0,-3.0,-13.0,-14.0,-8.0,-2.0,-4.0,1651086472798254.0,0
5572,-3.0,0.0,0.0,0.0,-3.0,0.0,0.0,-1.0,1651086472817548.0,0
5573,0.0,-1.0,-1.0,4.0,4.0,1.0,0.0,1.0,1651086472817548.0,0
5574,-1.0,-1.0,-1.0,1.0,-5.0,-1.0,-1.0,-1.0,1651086472817548.0,0
5575,-1.0,-1.0,-3.0,-10.0,-3.0,-3.0,-2.0,-1.0,1651086472817548.0,0
5576,0.0,-1.0,1.0,-3.0,-12.0,-1.0,-3.0,-1.0,1651086472839223.0,0
5577,0.0,-2.0,-3.0,5.0,15.0,7.0,2.0,-1.0,1651086472839223.0,0
5578,1.0,0.0,5.0,14.0,6.0,4.0,3.0,0.0,1651086472840220.0,10
5579,-1.0,-1.0,-3.0,-5.0,-11.0,-6.0,-3.0,0.0,1651086472840220.0,10
5580,-1.0,-1.0,-3.0,-9.0,-11.0,-5.0,-1.0,-1.0,1651086472854314.0,10
5581,-1.0,-1.0,0.0,-8.0,-11.0,-3.0,-1.0,1.0,1651086472854314.0,10
5582,0.0,0.0,0.0,1.0,-2.0,0.0,0.0,-1.0,1651086472855220.0,10
5583,0.0,1.0,3.0,9.0,17.0,7.0,2.0,0.0,1651086472855220.0,10
5584,2.0,0.0,-1.0,-7.0,-8.0,0.0,0.0,0.0,1651086472876359.0,10
5585,-2.0,1.0,5.0,17.0,-5.0,-3.0,-1.0,2.0,1651086472876359.0,10
5586,-1.0,0.0,-6.0,-28.0,-19.0,-9.0,-4.0,-1.0,1651086472877202.0,10
5587,0.0,-1.0,-1.0,-2.0,-1.0,1.0,1.0,2.0,1651086472877202.0,10
5588,1.0,6.0,8.0,27.0,28.0,10.0,3.0,1.0,1651086472899664.0,10
5589,0.0,-1.0,-3.0,-14.0,-7.0,-4.0,-2.0,-3.0,1651086472899664.0,10
5590,0.0,0.0,5.0,16.0,7.0,1.0,-1.0,0.0,1651086472899664.0,10
5591,0.0,0.0,-5.0,-21.0,-19.0,-8.0,-3.0,-1.0,1651086472899664.0,10
5592,-1.0,-2.0,-4.0,-8.0,-1.0,1.0,1.0,-1.0,1651086472913205.0,10
5593,0.0,0.0,1.0,5.0,13.0,6.0,-1.0,1.0,1651086472913205.0,10
5594,0.0,1.0,-3.0,-1.0,-19.0,-6.0,-2.0,-2.0,1651086472929163.0,10
5595,-1.0,2.0,3.0,15.0,29.0,9.0,-1.0,-1.0,1651086472929163.0,10
5596,-1.0,-3.0,-4.0,-13.0,-15.0,-7.0,-1.0,-1.0,1651086472945267.0,10
5597,-2.0,-3.0,-5.0,-7.0,-6.0,-3.0,-1.0,-1.0,1651086472945267.0,10
5598,-1.0,-4.0,-7.0,-10.0,1.0,3.0,1.0,0.0,1651086472945267.0,10
5599,-1.0,3.0,1.0,13.0,-10.0,-6.0,0.0,-2.0,1651086472945267.0,10
5600,-1.0,0.0,1.0,0.0,11.0,4.0,1.0,-2.0,1651086472959238.0,10
5601,-1.0,-14.0,-2.0,9.0,3.0,2.0,1.0,-1.0,1651086472959238.0,10
5602,0.0,16.0,2.0,-15.0,4.0,1.0,0.0,1.0,1651086472960238.0,10
5603,0.0,-6.0,-2.0,28.0,24.0,6.0,-1.0,-1.0,1651086472960238.0,10
5604,2.0,3.0,7.0,8.0,7.0,6.0,1.0,3.0,1651086472974378.0,10
5605,-1.0,-2.0,-6.0,-8.0,-8.0,-2.0,-1.0,0.0,1651086472974378.0,10
5606,0.0,3.0,0.0,-2.0,-11.0,-7.0,-4.0,-2.0,1651086472975255.0,10
5607,1.0,1.0,-2.0,-7.0,7.0,2.0,0.0,0.0,1651086472975255.0,10
5608,-3.0,-8.0,1.0,-4.0,-13.0,-10.0,-4.0,-4.0,1651086472997117.0,10
5609,0.0,3.0,-4.0,-11.0,1.0,1.0,-1.0,1.0,1651086472997117.0,10
5610,-1.0,-5.0,5.0,0.0,-6.0,-5.0,-2.0,-1.0,1651086472997117.0,10
5611,-2.0,0.0,-6.0,-5.0,-19.0,-4.0,0.0,0.0,1651086472997117.0,10
5612,-2.0,-3.0,-7.0,17.0,22.0,8.0,1.0,0.0,1651086473020300.0,10
5613,0.0,2.0,-2.0,-1.0,4.0,-3.0,0.0,-1.0,1651086473020300.0,10
5614,0.0,-2.0,-2.0,21.0,23.0,6.0,1.0,1.0,1651086473020300.0,10
5615,1.0,-2.0,7.0,-15.0,-12.0,-5.0,1.0,-1.0,1651086473020300.0,10
5616,0.0,4.0,9.0,-5.0,-11.0,-5.0,-1.0,0.0,1651086473034382.0,10
5617,-2.0,-3.0,-30.0,-3.0,-6.0,-2.0,-2.0,-3.0,1651086473034382.0,10
5618,-1.0,-2.0,-2.0,-15.0,-2.0,1.0,-2.0,1.0,1651086473035217.0,10
5619,1.0,-10.0,11.0,23.0,25.0,7.0,0.0,0.0,1651086473035217.0,10
5620,1.0,13.0,-1.0,-8.0,-7.0,-3.0,-2.0,0.0,1651086473057563.0,10
