,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
4778,1.0,16.0,6.0,-1.0,-1.0,-1.0,0.0,1.0,1651086651946566.0,0
4779,-3.0,-5.0,-6.0,3.0,3.0,2.0,-2.0,-3.0,1651086651946566.0,0
4780,-1.0,-5.0,-2.0,-5.0,-4.0,0.0,2.0,2.0,1651086651961686.0,0
4781,0.0,1.0,-1.0,1.0,1.0,-1.0,-2.0,0.0,1651086651961686.0,0
4782,-2.0,-19.0,-8.0,-3.0,-3.0,-3.0,-1.0,-2.0,1651086651961686.0,0
4783,-2.0,26.0,7.0,3.0,6.0,2.0,0.0,0.0,1651086651961686.0,0
4784,1.0,-4.0,3.0,-2.0,-2.0,-2.0,-2.0,1.0,1651086651984137.0,0
4785,1.0,0.0,-4.0,-2.0,-1.0,-1.0,1.0,0.0,1651086651984137.0,0
4786,0.0,-2.0,-3.0,-1.0,2.0,0.0,-1.0,0.0,1651086651984137.0,0
4787,0.0,1.0,3.0,3.0,4.0,2.0,-2.0,-2.0,1651086651984137.0,0
4788,0.0,-4.0,-5.0,-3.0,-6.0,-4.0,-1.0,0.0,1651086652006316.0,0
4789,-1.0,-1.0,2.0,-1.0,-1.0,-1.0,0.0,0.0,1651086652006316.0,0
4790,0.0,2.0,3.0,3.0,3.0,-1.0,1.0,-1.0,1651086652006316.0,0
4791,-1.0,1.0,-2.0,3.0,3.0,0.0,0.0,-1.0,1651086652006316.0,0
4792,1.0,2.0,-2.0,-3.0,-6.0,1.0,-3.0,0.0,1651086652021243.0,0
4793,-2.0,-29.0,-13.0,-4.0,0.0,-1.0,-1.0,-1.0,1651086652021243.0,0
4794,-1.0,28.0,4.0,-4.0,-7.0,-5.0,-2.0,-1.0,1651086652021243.0,0
4795,-2.0,-2.0,8.0,1.0,0.0,1.0,1.0,0.0,1651086652021243.0,0
4796,0.0,-2.0,2.0,13.0,12.0,4.0,1.0,0.0,1651086652043412.0,0
4797,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-1.0,1651086652043412.0,0
4798,-1.0,-11.0,-5.0,1.0,5.0,0.0,0.0,-1.0,1651086652043412.0,0
4799,2.0,-1.0,-2.0,-6.0,-5.0,-2.0,0.0,1.0,1651086652043412.0,0
4800,-1.0,3.0,0.0,-7.0,-8.0,-5.0,-2.0,-2.0,1651086652065228.0,0
4801,0.0,1.0,1.0,1.0,3.0,1.0,0.0,1.0,1651086652065228.0,0
4802,-1.0,-6.0,-5.0,-9.0,-9.0,0.0,-1.0,-3.0,1651086652066225.0,0
4803,1.0,5.0,1.0,14.0,8.0,0.0,0.0,0.0,1651086652066225.0,0
4804,-3.0,-15.0,-8.0,-6.0,-3.0,-2.0,-1.0,-2.0,1651086652082237.0,0
4805,1.0,2.0,-2.0,1.0,0.0,-2.0,0.0,0.0,1651086652082237.0,0
4806,-1.0,2.0,-1.0,-5.0,-4.0,-1.0,-1.0,-1.0,1651086652083271.0,0
4807,0.0,-6.0,-2.0,-4.0,-5.0,-1.0,-1.0,0.0,1651086652083271.0,0
4808,-2.0,-2.0,2.0,1.0,-4.0,1.0,-2.0,-1.0,1651086652103224.0,0
4809,-1.0,7.0,-3.0,-1.0,-1.0,1.0,-1.0,-1.0,1651086652103224.0,0
4810,0.0,-7.0,-2.0,1.0,2.0,1.0,0.0,2.0,1651086652104256.0,0
4811,-1.0,2.0,1.0,-1.0,-1.0,-3.0,-1.0,1.0,1651086652104256.0,0
4812,1.0,-12.0,-1.0,-4.0,-9.0,-4.0,-2.0,2.0,1651086652125223.0,0
4813,0.0,17.0,6.0,-3.0,1.0,2.0,0.0,-1.0,1651086652125223.0,0
4814,-1.0,4.0,-1.0,-1.0,-2.0,-3.0,-2.0,-1.0,1651086652126235.0,0
4815,0.0,-1.0,4.0,12.0,12.0,6.0,2.0,0.0,1651086652126235.0,0
4816,-1.0,3.0,-8.0,3.0,3.0,0.0,1.0,0.0,1651086652142412.0,0
4817,0.0,-10.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,1651086652142412.0,0
4818,-1.0,0.0,2.0,-2.0,-2.0,0.0,0.0,-1.0,1651086652142412.0,0
4819,-1.0,2.0,0.0,-11.0,-10.0,-5.0,-1.0,-2.0,1651086652142412.0,0
4820,0.0,1.0,0.0,7.0,1.0,1.0,-1.0,0.0,1651086652163222.0,0
4821,-2.0,-1.0,2.0,6.0,5.0,2.0,-2.0,-1.0,1651086652163222.0,0
4822,1.0,-3.0,-4.0,-6.0,-2.0,-3.0,-1.0,0.0,1651086652164254.0,0
4823,-3.0,-3.0,-1.0,8.0,4.0,0.0,-1.0,0.0,1651086652164254.0,0
4824,0.0,5.0,5.0,0.0,0.0,2.0,2.0,-1.0,1651086652185372.0,0
4825,1.0,-2.0,-5.0,-3.0,-4.0,-3.0,-1.0,0.0,1651086652185372.0,0
4826,-1.0,-1.0,0.0,-3.0,-4.0,-3.0,-2.0,0.0,1651086652186229.0,0
4827,-1.0,-5.0,-5.0,0.0,9.0,4.0,0.0,0.0,1651086652186229.0,0
4828,0.0,2.0,1.0,-3.0,-4.0,-5.0,0.0,0.0,1651086652200390.0,0
4829,-1.0,-1.0,-2.0,-4.0,5.0,2.0,1.0,0.0,1651086652200390.0,0
4830,-1.0,5.0,-1.0,-4.0,-6.0,0.0,1.0,-1.0,1651086652201228.0,0
4831,2.0,2.0,2.0,6.0,5.0,-1.0,0.0,0.0,1651086652201228.0,0
4832,-2.0,-8.0,-8.0,-3.0,3.0,2.0,-2.0,-2.0,1651086652223368.0,0
4833,-1.0,4.0,8.0,1.0,-4.0,-4.0,-2.0,-1.0,1651086652223368.0,0
4834,0.0,-9.0,-3.0,4.0,5.0,2.0,-1.0,0.0,1651086652224231.0,0
4835,0.0,-12.0,-3.0,-3.0,-5.0,-1.0,0.0,0.0,1651086652224231.0,0
4836,-1.0,20.0,-2.0,-8.0,-4.0,0.0,0.0,-2.0,1651086652246115.0,0
4837,1.0,0.0,2.0,3.0,-4.0,0.0,0.0,0.0,1651086652246115.0,0
4838,0.0,-5.0,-4.0,-4.0,-2.0,1.0,1.0,-1.0,1651086652246115.0,0
4839,0.0,4.0,-2.0,10.0,12.0,1.0,-2.0,-1.0,1651086652246115.0,0
4840,0.0,-8.0,-12.0,-3.0,0.0,1.0,-1.0,2.0,1651086652261117.0,0
4841,-1.0,-11.0,-3.0,-1.0,2.0,1.0,0.0,1.0,1651086652261117.0,0
4842,1.0,12.0,7.0,3.0,-2.0,-2.0,-1.0,-1.0,1651086652261117.0,0
4843,0.0,-4.0,-2.0,-10.0,-11.0,-3.0,-2.0,-2.0,1651086652261117.0,0
4844,0.0,-2.0,1.0,2.0,-2.0,-2.0,0.0,-1.0,1651086652283400.0,0
4845,-2.0,4.0,-2.0,-5.0,-5.0,-1.0,-1.0,0.0,1651086652283400.0,0
4846,0.0,-7.0,0.0,4.0,6.0,2.0,-2.0,-2.0,1651086652284231.0,0
4847,-3.0,1.0,-1.0,-4.0,0.0,1.0,0.0,0.0,1651086652284231.0,0
4848,-2.0,0.0,5.0,2.0,2.0,3.0,-1.0,-2.0,1651086652306377.0,0
4849,0.0,-6.0,-4.0,-5.0,-5.0,-2.0,-1.0,-2.0,1651086652306377.0,0
4850,0.0,13.0,5.0,3.0,2.0,0.0,1.0,-1.0,1651086652306377.0,0
4851,-2.0,-3.0,-9.0,-8.0,-9.0,-5.0,0.0,-2.0,1651086652306377.0,0
4852,1.0,-1.0,6.0,-3.0,-10.0,-4.0,-2.0,-3.0,1651086652321415.0,0
4853,-2.0,-2.0,7.0,5.0,12.0,3.0,3.0,-2.0,1651086652321415.0,0
4854,-1.0,6.0,-5.0,5.0,3.0,1.0,0.0,0.0,1651086652329563.0,0
4855,-1.0,2.0,3.0,-4.0,-3.0,-2.0,0.0,1.0,1651086652329563.0,0
4856,1.0,-10.0,-13.0,2.0,3.0,1.0,0.0,0.0,1651086652343236.0,0
4857,1.0,1.0,-1.0,-4.0,-6.0,-3.0,-1.0,1.0,1651086652343236.0,0
4858,0.0,-7.0,3.0,-1.0,0.0,-3.0,-1.0,0.0,1651086652344275.0,0
4859,0.0,2.0,-2.0,-4.0,-7.0,-1.0,2.0,0.0,1651086652344275.0,0
4860,-2.0,-10.0,-1.0,-4.0,-4.0,-3.0,-2.0,-2.0,1651086652365234.0,0
4861,1.0,8.0,-2.0,2.0,-1.0,-1.0,0.0,0.0,1651086652365234.0,0
4862,0.0,-4.0,-4.0,1.0,-1.0,-1.0,1.0,0.0,1651086652366234.0,0
4863,0.0,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,0.0,1651086652366234.0,0
4864,-1.0,-2.0,3.0,0.0,6.0,2.0,1.0,0.0,1651086652380414.0,0
4865,-1.0,3.0,-1.0,2.0,2.0,1.0,0.0,-1.0,1651086652380414.0,0
4866,1.0,-3.0,-4.0,-5.0,0.0,3.0,1.0,1.0,1651086652381249.0,0
4867,0.0,-10.0,4.0,11.0,8.0,1.0,-2.0,-2.0,1651086652381249.0,0
4868,-3.0,-18.0,-2.0,-1.0,-2.0,-1.0,0.0,-1.0,1651086652403310.0,0
4869,-3.0,25.0,12.0,10.0,6.0,-1.0,-1.0,-1.0,1651086652403310.0,0
4870,0.0,8.0,4.0,-5.0,-6.0,-3.0,-2.0,-1.0,1651086652404176.0,0
4871,1.0,-2.0,-8.0,-4.0,-2.0,0.0,-1.0,-1.0,1651086652404176.0,0
4872,0.0,1.0,6.0,-6.0,-6.0,0.0,0.0,-2.0,1651086652425226.0,0
4873,0.0,-12.0,-13.0,3.0,1.0,-3.0,-1.0,-1.0,1651086652425226.0,0
4874,-1.0,-8.0,4.0,5.0,3.0,2.0,1.0,-2.0,1651086652426223.0,0
4875,1.0,7.0,3.0,-2.0,0.0,0.0,-2.0,-1.0,1651086652426223.0,0
4876,-1.0,6.0,2.0,-2.0,-1.0,-1.0,-2.0,0.0,1651086652440817.0,0
4877,0.0,-6.0,-5.0,-9.0,-8.0,-2.0,-1.0,0.0,1651086652440817.0,0
4878,0.0,-1.0,-2.0,2.0,0.0,-1.0,-1.0,1.0,1651086652448565.0,0
4879,0.0,-6.0,0.0,-2.0,-3.0,1.0,1.0,0.0,1651086652448565.0,0
4880,1.0,2.0,-3.0,1.0,2.0,0.0,0.0,0.0,1651086652463239.0,0
4881,2.0,2.0,3.0,-3.0,-4.0,-1.0,-1.0,0.0,1651086652463239.0,0
4882,-1.0,-5.0,-4.0,3.0,4.0,-1.0,-2.0,-1.0,1651086652463239.0,0
4883,-1.0,-1.0,-1.0,-1.0,-2.0,0.0,2.0,1.0,1651086652463239.0,0
4884,0.0,6.0,0.0,-3.0,3.0,1.0,1.0,0.0,1651086652485878.0,0
4885,1.0,1.0,3.0,3.0,2.0,3.0,2.0,1.0,1651086652485878.0,0
4886,-2.0,-3.0,-2.0,-10.0,-1.0,0.0,1.0,-1.0,1651086652486731.0,0
4887,1.0,-4.0,-5.0,6.0,-3.0,0.0,0.0,1.0,1651086652486731.0,0
4888,0.0,5.0,8.0,2.0,-1.0,-4.0,-2.0,-2.0,1651086652501042.0,0
4889,-3.0,-8.0,-2.0,-8.0,-5.0,0.0,-2.0,-1.0,1651086652501042.0,0
4890,0.0,-5.0,-1.0,4.0,-5.0,-1.0,0.0,0.0,1651086652501042.0,0
4891,0.0,-13.0,-2.0,-9.0,-2.0,-2.0,-3.0,-2.0,1651086652501042.0,0
4892,1.0,21.0,0.0,-3.0,-1.0,-1.0,0.0,-1.0,1651086652523243.0,0
4893,-1.0,-8.0,2.0,7.0,4.0,1.0,0.0,0.0,1651086652523243.0,0
4894,0.0,0.0,-9.0,-7.0,-9.0,-3.0,-3.0,-1.0,1651086652523243.0,0
4895,0.0,1.0,0.0,-3.0,1.0,-3.0,0.0,-1.0,1651086652523243.0,0
4896,-1.0,-3.0,2.0,6.0,1.0,-2.0,0.0,0.0,1651086652546170.0,0
4897,0.0,-3.0,-4.0,-9.0,-7.0,-3.0,1.0,-1.0,1651086652546170.0,0
4898,0.0,0.0,-3.0,1.0,-5.0,-3.0,-1.0,-1.0,1651086652546170.0,0
4899,-2.0,2.0,4.0,9.0,15.0,6.0,1.0,0.0,1651086652546170.0,0
4900,0.0,-4.0,-4.0,-3.0,-1.0,0.0,-1.0,1.0,1651086652560234.0,0
4901,-2.0,9.0,-1.0,-2.0,-5.0,-2.0,1.0,-2.0,1651086652560234.0,0
4902,1.0,-13.0,3.0,7.0,10.0,3.0,1.0,3.0,1651086652569106.0,0
4903,-2.0,6.0,-9.0,-5.0,-5.0,-1.0,1.0,0.0,1651086652569106.0,0
4904,0.0,-5.0,-5.0,-7.0,0.0,1.0,1.0,-2.0,1651086652583235.0,0
4905,2.0,4.0,0.0,13.0,3.0,-1.0,-1.0,-2.0,1651086652583235.0,0
4906,-2.0,-9.0,4.0,-1.0,13.0,2.0,-2.0,-1.0,1651086652584068.0,0
4907,-1.0,15.0,6.0,-3.0,-5.0,-2.0,-2.0,-3.0,1651086652584068.0,0
4908,-1.0,-1.0,1.0,2.0,5.0,4.0,0.0,1.0,1651086652606349.0,0
4909,0.0,0.0,-8.0,-4.0,-6.0,-2.0,-2.0,-1.0,1651086652606349.0,0
4910,2.0,-2.0,-1.0,2.0,0.0,-1.0,2.0,0.0,1651086652606349.0,0
4911,1.0,-3.0,1.0,-2.0,-3.0,-1.0,-2.0,-2.0,1651086652606349.0,0
4912,0.0,-5.0,-6.0,-16.0,-19.0,-6.0,-2.0,1.0,1651086652620387.0,0
4913,1.0,6.0,-3.0,5.0,10.0,3.0,-1.0,0.0,1651086652620387.0,0
4914,-3.0,10.0,7.0,1.0,0.0,-3.0,0.0,-2.0,1651086652635634.0,0
4915,-2.0,-6.0,-7.0,2.0,-2.0,-2.0,-1.0,-1.0,1651086652635634.0,0
4916,1.0,3.0,2.0,-4.0,-2.0,-2.0,2.0,0.0,1651086652643601.0,0
4917,-1.0,-15.0,-2.0,1.0,1.0,0.0,-1.0,-1.0,1651086652643601.0,0
4918,-2.0,-1.0,0.0,-4.0,-1.0,-1.0,1.0,-1.0,1651086652643601.0,0
4919,1.0,2.0,0.0,-7.0,-9.0,-5.0,0.0,0.0,1651086652643601.0,0
4920,-3.0,-11.0,-3.0,3.0,1.0,-2.0,-2.0,-2.0,1651086652674328.0,0
4921,0.0,3.0,-4.0,-6.0,1.0,-1.0,-1.0,0.0,1651086652674328.0,0
4922,-1.0,-10.0,0.0,1.0,-6.0,0.0,1.0,-2.0,1651086652674328.0,0
4923,0.0,27.0,9.0,0.0,2.0,1.0,2.0,0.0,1651086652674328.0,0
4924,-2.0,-17.0,-10.0,14.0,16.0,2.0,-1.0,2.0,1651086652680260.0,0
4925,-1.0,-1.0,2.0,-9.0,-5.0,-3.0,-1.0,-2.0,1651086652680260.0,0
4926,2.0,1.0,-5.0,1.0,-3.0,-1.0,-1.0,0.0,1651086652696174.0,0
4927,0.0,-9.0,-3.0,-6.0,-3.0,-2.0,0.0,1.0,1651086652696174.0,0
4928,0.0,7.0,3.0,-6.0,-10.0,-4.0,-1.0,-2.0,1651086652703237.0,0
4929,-1.0,-14.0,3.0,10.0,16.0,8.0,0.0,-1.0,1651086652703237.0,0
4930,-2.0,20.0,-7.0,-2.0,0.0,1.0,0.0,0.0,1651086652704268.0,0
4931,-1.0,4.0,9.0,1.0,-4.0,-2.0,-3.0,-2.0,1651086652704268.0,0
4932,0.0,5.0,2.0,10.0,11.0,-1.0,-1.0,1.0,1651086652734336.0,0
4933,-2.0,-8.0,1.0,-3.0,-13.0,-6.0,-2.0,0.0,1651086652734336.0,0
4934,0.0,-2.0,4.0,3.0,11.0,3.0,0.0,0.0,1651086652734336.0,0
4935,1.0,-9.0,-4.0,1.0,3.0,1.0,-1.0,1.0,1651086652734336.0,0
4936,0.0,5.0,-3.0,8.0,4.0,-1.0,0.0,-1.0,1651086652740251.0,0
4937,-1.0,-2.0,-5.0,-4.0,-8.0,-4.0,-1.0,-1.0,1651086652740251.0,0
4938,-2.0,-11.0,7.0,-2.0,0.0,1.0,2.0,0.0,1651086652748194.0,0
4939,1.0,-10.0,-5.0,0.0,1.0,3.0,3.0,1.0,1651086652748194.0,0
4940,-1.0,8.0,5.0,3.0,1.0,3.0,0.0,0.0,1651086652763315.0,0
4941,-1.0,2.0,-2.0,-3.0,-4.0,-3.0,-1.0,-1.0,1651086652763315.0,0
4942,-2.0,0.0,-4.0,-11.0,-15.0,-5.0,-2.0,-2.0,1651086652764153.0,0
4943,0.0,-10.0,0.0,11.0,21.0,6.0,1.0,0.0,1651086652764153.0,0
4944,1.0,-1.0,4.0,-4.0,-10.0,-2.0,-1.0,-3.0,1651086652786383.0,0
4945,0.0,2.0,-3.0,-1.0,-3.0,-3.0,1.0,1.0,1651086652786383.0,0
4946,-2.0,-13.0,0.0,2.0,6.0,1.0,-2.0,-2.0,1651086652786383.0,0
4947,-3.0,15.0,1.0,-2.0,-7.0,-3.0,0.0,-1.0,1651086652786383.0,0
4948,0.0,-2.0,-3.0,-9.0,1.0,3.0,1.0,1.0,1651086652800557.0,0
4949,0.0,6.0,7.0,11.0,14.0,5.0,1.0,0.0,1651086652800557.0,0
4950,1.0,-10.0,-13.0,-6.0,-12.0,-7.0,-3.0,-2.0,1651086652808194.0,0
4951,-3.0,-6.0,-4.0,4.0,5.0,1.0,-1.0,1.0,1651086652808194.0,0
4952,0.0,1.0,6.0,-5.0,-13.0,-3.0,0.0,0.0,1651086652823645.0,0
4953,-2.0,-5.0,-7.0,-5.0,6.0,1.0,-2.0,-1.0,1651086652823645.0,0
4954,-1.0,7.0,3.0,1.0,0.0,3.0,1.0,-1.0,1651086652823645.0,0
4955,0.0,-2.0,-3.0,2.0,4.0,0.0,0.0,-1.0,1651086652823645.0,0
4956,-2.0,-2.0,3.0,1.0,0.0,-1.0,0.0,-2.0,1651086652846141.0,0
4957,-1.0,0.0,-1.0,-3.0,-4.0,1.0,-1.0,0.0,1651086652846141.0,0
4958,0.0,3.0,-3.0,-5.0,-9.0,-6.0,0.0,-1.0,1651086652846141.0,0
4959,1.0,4.0,-1.0,-1.0,3.0,-1.0,-1.0,-1.0,1651086652846141.0,0
4960,-2.0,-11.0,-3.0,-1.0,-3.0,2.0,-1.0,0.0,1651086652860854.0,0
4961,0.0,-5.0,5.0,-5.0,-4.0,0.0,1.0,-1.0,1651086652860854.0,0
4962,2.0,27.0,14.0,24.0,17.0,7.0,1.0,2.0,1651086652868127.0,0
4963,0.0,-5.0,1.0,-12.0,-21.0,-5.0,-1.0,-3.0,1651086652868127.0,0
4964,1.0,6.0,2.0,2.0,4.0,1.0,0.0,0.0,1651086652883225.0,0
4965,-3.0,-4.0,-5.0,-4.0,-11.0,-5.0,-1.0,0.0,1651086652883225.0,0
4966,-2.0,-6.0,-9.0,-10.0,-2.0,-3.0,-2.0,0.0,1651086652884265.0,0
4967,0.0,1.0,9.0,4.0,-1.0,0.0,1.0,-1.0,1651086652884265.0,0
4968,-1.0,-2.0,-5.0,1.0,3.0,-2.0,0.0,0.0,1651086652906629.0,0
4969,1.0,7.0,2.0,0.0,1.0,1.0,-1.0,-1.0,1651086652906629.0,0
4970,0.0,-8.0,-2.0,-3.0,-4.0,-2.0,-1.0,0.0,1651086652906629.0,0
4971,-3.0,-2.0,-8.0,0.0,3.0,0.0,-3.0,0.0,1651086652906629.0,0
4972,2.0,-2.0,-2.0,1.0,3.0,0.0,-2.0,-2.0,1651086652929004.0,0
4973,-2.0,1.0,0.0,-5.0,-3.0,-1.0,-3.0,0.0,1651086652929004.0,0
4974,-1.0,0.0,0.0,7.0,6.0,4.0,0.0,-1.0,1651086652929004.0,0
4975,-1.0,-3.0,-4.0,-13.0,-25.0,-8.0,-1.0,-1.0,1651086652929004.0,0
4976,-1.0,0.0,7.0,21.0,26.0,5.0,1.0,0.0,1651086652943180.0,0
4977,2.0,2.0,0.0,-3.0,-4.0,2.0,2.0,-1.0,1651086652943180.0,0
4978,-1.0,-1.0,-5.0,-4.0,-1.0,-4.0,0.0,1.0,1651086652944212.0,0
4979,0.0,-1.0,3.0,7.0,0.0,0.0,-1.0,-1.0,1651086652944212.0,0
4980,-3.0,-1.0,-1.0,-16.0,-11.0,-6.0,-3.0,-2.0,1651086652981611.0,0
4981,2.0,4.0,-8.0,-3.0,-2.0,-1.0,1.0,0.0,1651086652981611.0,0
4982,0.0,-4.0,2.0,1.0,-3.0,-1.0,-2.0,-1.0,1651086652981611.0,0
4983,2.0,4.0,-7.0,-3.0,3.0,2.0,2.0,-1.0,1651086652981611.0,0
4984,-1.0,-8.0,10.0,8.0,-6.0,-1.0,-1.0,2.0,1651086652989750.0,0
4985,-2.0,3.0,-1.0,3.0,5.0,0.0,-1.0,0.0,1651086652989750.0,0
4986,-1.0,-13.0,-10.0,-12.0,-6.0,-1.0,-1.0,-2.0,1651086652989750.0,0
4987,0.0,-5.0,-24.0,-2.0,5.0,2.0,1.0,1.0,1651086652989750.0,0
4988,-2.0,4.0,12.0,2.0,-5.0,-3.0,-2.0,0.0,1651086653003201.0,0
4989,-1.0,2.0,-1.0,0.0,-1.0,-2.0,0.0,-1.0,1651086653003201.0,0
4990,-1.0,-2.0,6.0,4.0,0.0,1.0,-1.0,0.0,1651086653004233.0,0
4991,2.0,6.0,-7.0,-8.0,9.0,4.0,1.0,2.0,1651086653004233.0,0
4992,-3.0,-13.0,-20.0,3.0,-2.0,-1.0,-1.0,-4.0,1651086653025220.0,0
4993,-1.0,10.0,20.0,11.0,-1.0,-2.0,0.0,9.0,1651086653025220.0,0
4994,-1.0,-2.0,-19.0,-14.0,-2.0,0.0,0.0,-2.0,1651086653026224.0,0
4995,1.0,-1.0,10.0,6.0,3.0,0.0,1.0,0.0,1651086653026224.0,0
4996,-2.0,3.0,-18.0,-5.0,1.0,0.0,0.0,-7.0,1651086653048356.0,0
4997,-5.0,-5.0,9.0,10.0,-1.0,-1.0,-1.0,7.0,1651086653048356.0,0
4998,1.0,2.0,11.0,-3.0,0.0,-2.0,-2.0,-25.0,1651086653049221.0,0
4999,0.0,-5.0,-1.0,-8.0,-5.0,-3.0,1.0,12.0,1651086653049221.0,0
5000,-3.0,2.0,-24.0,-18.0,-6.0,-3.0,-6.0,-30.0,1651086653063211.0,0
5001,-4.0,-11.0,-2.0,9.0,7.0,2.0,1.0,-6.0,1651086653063211.0,0
5002,14.0,29.0,5.0,19.0,5.0,3.0,1.0,10.0,1651086653063211.0,0
5003,13.0,-4.0,12.0,6.0,-3.0,-3.0,-2.0,0.0,1651086653063211.0,0
5004,9.0,-5.0,-17.0,-18.0,-1.0,-1.0,2.0,24.0,1651086653085354.0,0
5005,-20.0,5.0,4.0,-11.0,-5.0,-2.0,0.0,-25.0,1651086653085354.0,0
5006,-5.0,-12.0,15.0,10.0,1.0,1.0,0.0,1.0,1651086653086205.0,0
5007,-4.0,-7.0,-53.0,-20.0,-11.0,-4.0,-2.0,1.0,1651086653086205.0,0
5008,-6.0,8.0,17.0,8.0,4.0,0.0,-4.0,-12.0,1651086653109234.0,0
5009,20.0,-6.0,-18.0,1.0,-1.0,0.0,-2.0,-12.0,1651086653109234.0,0
5010,-5.0,-5.0,6.0,-7.0,2.0,3.0,-1.0,5.0,1651086653109234.0,0
5011,-12.0,0.0,-3.0,6.0,0.0,-1.0,2.0,16.0,1651086653109234.0,0
5012,4.0,-1.0,4.0,-17.0,3.0,1.0,-2.0,9.0,1651086653124206.0,0
5013,-4.0,-4.0,-7.0,18.0,-4.0,-3.0,-3.0,-8.0,1651086653124206.0,0
5014,-16.0,-8.0,22.0,-6.0,-10.0,-4.0,0.0,-10.0,1651086653125206.0,0
5015,0.0,12.0,-10.0,-3.0,6.0,1.0,-2.0,-4.0,1651086653125206.0,0
5016,15.0,1.0,9.0,5.0,0.0,3.0,14.0,24.0,1651086653146021.0,0
5017,-3.0,-10.0,17.0,0.0,-3.0,-4.0,-6.0,21.0,1651086653146021.0,0
5018,6.0,10.0,-7.0,13.0,7.0,0.0,0.0,2.0,1651086653146021.0,0
5019,6.0,-24.0,13.0,-19.0,-7.0,-2.0,-3.0,-3.0,1651086653146021.0,0
5020,-24.0,25.0,25.0,40.0,0.0,-2.0,1.0,-4.0,1651086653169222.0,0
5021,10.0,7.0,-22.0,-21.0,7.0,5.0,2.0,4.0,1651086653169222.0,9
5022,1.0,-13.0,-18.0,3.0,-10.0,-8.0,-5.0,-18.0,1651086653169222.0,9
5023,-16.0,-12.0,-11.0,-11.0,-1.0,-2.0,-3.0,-17.0,1651086653169222.0,9
5024,3.0,0.0,28.0,-1.0,2.0,2.0,2.0,-4.0,1651086653183360.0,9
5025,4.0,0.0,-15.0,6.0,5.0,2.0,4.0,6.0,1651086653183360.0,9
5026,10.0,-1.0,7.0,-1.0,3.0,2.0,5.0,44.0,1651086653183360.0,9
5027,21.0,11.0,25.0,5.0,1.0,0.0,1.0,-11.0,1651086653183360.0,9
5028,0.0,-2.0,-8.0,6.0,-4.0,-4.0,-13.0,5.0,1651086653205348.0,9
5029,-7.0,5.0,29.0,-16.0,-8.0,-3.0,-4.0,-11.0,1651086653205348.0,9
5030,3.0,-1.0,-15.0,-8.0,1.0,1.0,7.0,14.0,1651086653206398.0,9
5031,-1.0,13.0,39.0,43.0,7.0,4.0,-2.0,10.0,1651086653206398.0,9
5032,-1.0,-22.0,-52.0,-22.0,-10.0,-2.0,1.0,-2.0,1651086653228116.0,9
5033,3.0,8.0,27.0,-6.0,-2.0,-2.0,0.0,-4.0,1651086653228116.0,9
5034,21.0,14.0,-3.0,-4.0,2.0,1.0,3.0,4.0,1651086653229102.0,9
5035,-28.0,-4.0,12.0,17.0,2.0,-1.0,-5.0,-18.0,1651086653229102.0,9
5036,-11.0,-12.0,-50.0,-50.0,-5.0,-4.0,-4.0,-10.0,1651086653243302.0,9
5037,-1.0,14.0,12.0,17.0,-4.0,0.0,5.0,8.0,1651086653243302.0,9
5038,-1.0,-20.0,-22.0,-6.0,-1.0,1.0,1.0,-16.0,1651086653251287.0,9
5039,-8.0,0.0,28.0,7.0,5.0,0.0,-2.0,1.0,1651086653251287.0,9
5040,-35.0,-1.0,-13.0,-6.0,-1.0,0.0,-1.0,-3.0,1651086653265228.0,9
5041,17.0,4.0,21.0,-3.0,-3.0,1.0,-1.0,-10.0,1651086653265228.0,9
5042,-11.0,0.0,-48.0,-18.0,-4.0,-1.0,2.0,-5.0,1651086653266224.0,9
5043,-2.0,2.0,9.0,16.0,2.0,1.0,8.0,19.0,1651086653266224.0,9
5044,21.0,1.0,-3.0,23.0,5.0,1.0,-3.0,2.0,1651086653288379.0,9
5045,-6.0,2.0,2.0,2.0,0.0,0.0,-1.0,1.0,1651086653288379.0,9
5046,-19.0,-6.0,-47.0,-54.0,-7.0,-2.0,-5.0,-10.0,1651086653289216.0,9
5047,-14.0,-1.0,17.0,20.0,-3.0,-4.0,-3.0,-5.0,1651086653289216.0,9
5048,-11.0,12.0,-4.0,-3.0,-8.0,-2.0,2.0,-6.0,1651086653303235.0,9
5049,-1.0,-19.0,-37.0,-25.0,-1.0,-2.0,-1.0,-3.0,1651086653303235.0,9
5050,19.0,16.0,27.0,33.0,9.0,2.0,1.0,21.0,1651086653304273.0,9
5051,-13.0,-2.0,14.0,-21.0,-8.0,-1.0,-4.0,-20.0,1651086653304273.0,9
5052,32.0,5.0,45.0,17.0,1.0,1.0,0.0,26.0,1651086653325237.0,9
5053,-14.0,-5.0,-10.0,15.0,6.0,2.0,2.0,-26.0,1651086653325237.0,9
5054,-10.0,-14.0,-34.0,-4.0,-5.0,-3.0,-4.0,2.0,1651086653326235.0,9
5055,22.0,8.0,-34.0,-34.0,-3.0,-2.0,-3.0,27.0,1651086653326235.0,9
