,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5107,-1.0,8.0,-7.0,-19.0,-11.0,-2.0,-1.0,-1.0,1651086766905353.0,0
5108,-1.0,-8.0,1.0,2.0,2.0,3.0,2.0,-2.0,1651086766905353.0,0
5109,-1.0,2.0,-1.0,12.0,5.0,-2.0,-2.0,-2.0,1651086766905353.0,0
5110,-2.0,0.0,3.0,-9.0,1.0,0.0,0.0,0.0,1651086766936329.0,0
5111,-1.0,-8.0,-5.0,12.0,0.0,-3.0,2.0,2.0,1651086766936329.0,0
5112,-1.0,-4.0,1.0,-6.0,-25.0,-10.0,-3.0,1.0,1651086766936329.0,0
5113,1.0,3.0,-2.0,18.0,46.0,19.0,4.0,2.0,1651086766936329.0,0
5114,-2.0,-7.0,-2.0,-8.0,-8.0,-5.0,-2.0,-3.0,1651086766942198.0,0
5115,0.0,10.0,3.0,-8.0,1.0,2.0,1.0,0.0,1651086766942198.0,0
5116,3.0,8.0,8.0,6.0,15.0,6.0,2.0,0.0,1651086766943194.0,0
5117,-1.0,-9.0,-4.0,3.0,-19.0,-9.0,-3.0,-1.0,1651086766943194.0,0
5118,1.0,6.0,0.0,-21.0,-3.0,2.0,1.0,1.0,1651086766972733.0,0
5119,-1.0,-8.0,-6.0,1.0,11.0,5.0,1.0,1.0,1651086766972733.0,0
5120,-2.0,0.0,-6.0,-6.0,-9.0,-6.0,0.0,-2.0,1651086766973600.0,0
5121,-1.0,2.0,1.0,-10.0,4.0,4.0,1.0,2.0,1651086766973600.0,0
5122,0.0,-2.0,-5.0,0.0,4.0,2.0,1.0,-2.0,1651086767003197.0,0
5123,-1.0,3.0,14.0,18.0,-5.0,-3.0,0.0,-2.0,1651086767003197.0,0
5124,-2.0,-1.0,-6.0,-5.0,10.0,6.0,1.0,-1.0,1651086767004222.0,0
5125,-1.0,-2.0,-6.0,-3.0,-5.0,-3.0,-1.0,-2.0,1651086767004222.0,0
5126,-1.0,3.0,-2.0,-1.0,-7.0,-3.0,0.0,2.0,1651086767006191.0,0
5127,-2.0,-2.0,12.0,12.0,8.0,0.0,-1.0,0.0,1651086767006191.0,0
5128,-2.0,1.0,1.0,5.0,5.0,0.0,-2.0,-4.0,1651086767010180.0,0
5129,0.0,-2.0,-2.0,-20.0,-21.0,-6.0,0.0,0.0,1651086767010180.0,0
5130,2.0,2.0,-3.0,16.0,2.0,0.0,-2.0,-1.0,1651086767025438.0,0
5131,-2.0,-5.0,-16.0,-17.0,9.0,7.0,0.0,1.0,1651086767025438.0,0
5132,0.0,-8.0,-5.0,4.0,-7.0,-1.0,-2.0,0.0,1651086767026302.0,0
5133,0.0,9.0,29.0,-2.0,-4.0,-4.0,-2.0,-1.0,1651086767026302.0,0
5134,-3.0,-6.0,-35.0,-10.0,-7.0,-5.0,-3.0,-5.0,1651086767048251.0,0
5135,1.0,1.0,22.0,21.0,9.0,3.0,2.0,-1.0,1651086767048251.0,0
5136,1.0,2.0,-20.0,-27.0,-2.0,3.0,3.0,2.0,1651086767048251.0,0
5137,-1.0,1.0,21.0,48.0,14.0,0.0,-1.0,0.0,1651086767048251.0,0
5138,1.0,1.0,18.0,15.0,2.0,1.0,0.0,0.0,1651086767061892.0,9
5139,-3.0,-7.0,-10.0,-28.0,-8.0,-5.0,-3.0,-3.0,1651086767061892.0,9
5140,0.0,2.0,-10.0,9.0,-1.0,-2.0,-3.0,-3.0,1651086767070367.0,9
5141,0.0,-3.0,-29.0,-29.0,-10.0,-1.0,1.0,0.0,1651086767070367.0,9
5142,1.0,1.0,4.0,-8.0,0.0,0.0,2.0,-1.0,1651086767086183.0,9
5143,2.0,2.0,-4.0,4.0,-1.0,0.0,-1.0,1.0,1651086767086183.0,9
5144,-1.0,-13.0,1.0,3.0,2.0,1.0,1.0,-1.0,1651086767087180.0,9
5145,-2.0,-4.0,19.0,25.0,6.0,0.0,0.0,-2.0,1651086767087180.0,9
5146,-2.0,-4.0,-1.0,-10.0,-1.0,-1.0,-2.0,-1.0,1651086767108134.0,9
5147,-1.0,0.0,-3.0,-23.0,-9.0,-3.0,0.0,0.0,1651086767108134.0,9
5148,-1.0,-2.0,-4.0,9.0,1.0,1.0,-1.0,1.0,1651086767109107.0,9
5149,2.0,9.0,6.0,21.0,4.0,3.0,0.0,-1.0,1651086767109107.0,9
5150,0.0,3.0,32.0,7.0,-2.0,0.0,1.0,2.0,1651086767121265.0,9
5151,-2.0,-6.0,-48.0,-24.0,-9.0,-4.0,-4.0,-5.0,1651086767121265.0,9
5152,1.0,6.0,-8.0,-22.0,0.0,-3.0,-2.0,-4.0,1651086767130377.0,9
5153,1.0,-14.0,-32.0,-21.0,-16.0,-5.0,-1.0,9.0,1651086767130377.0,9
5154,-8.0,10.0,34.0,49.0,20.0,4.0,-2.0,-29.0,1651086767145352.0,9
5155,16.0,-15.0,-31.0,-58.0,-20.0,-8.0,-1.0,4.0,1651086767145352.0,9
5156,2.0,3.0,-5.0,-4.0,-1.0,1.0,1.0,2.0,1651086767152335.0,9
5157,-1.0,2.0,11.0,-1.0,5.0,3.0,-1.0,3.0,1651086767152335.0,9
5158,9.0,-5.0,-2.0,3.0,2.0,-1.0,-2.0,1.0,1651086767168196.0,9
5159,1.0,0.0,-3.0,17.0,10.0,4.0,-2.0,15.0,1651086767168196.0,9
5160,-27.0,-12.0,-36.0,-24.0,-14.0,-8.0,-4.0,-31.0,1651086767169234.0,9
5161,-6.0,11.0,24.0,4.0,-3.0,0.0,0.0,3.0,1651086767169234.0,9
5162,-11.0,-3.0,6.0,-7.0,-4.0,-1.0,5.0,30.0,1651086767182538.0,9
5163,-11.0,1.0,10.0,-4.0,4.0,2.0,-5.0,-38.0,1651086767182538.0,9
5164,-1.0,-2.0,20.0,-13.0,-9.0,-2.0,4.0,10.0,1651086767190394.0,9
5165,-16.0,7.0,-28.0,34.0,10.0,-1.0,-3.0,-23.0,1651086767190394.0,9
5166,14.0,-7.0,3.0,3.0,3.0,4.0,6.0,25.0,1651086767205367.0,9
5167,-18.0,-7.0,32.0,18.0,-5.0,-4.0,-4.0,13.0,1651086767205367.0,9
5168,-4.0,18.0,-15.0,-37.0,-3.0,1.0,-5.0,-1.0,1651086767205367.0,9
5169,15.0,0.0,4.0,-7.0,-5.0,-3.0,3.0,-14.0,1651086767205367.0,9
5170,-8.0,-16.0,4.0,32.0,-1.0,-2.0,-7.0,-6.0,1651086767228538.0,9
5171,5.0,18.0,10.0,7.0,10.0,5.0,6.0,4.0,1651086767228538.0,9
5172,4.0,-21.0,-25.0,8.0,6.0,0.0,3.0,9.0,1651086767228538.0,9
5173,8.0,18.0,19.0,-20.0,4.0,3.0,-2.0,2.0,1651086767228538.0,9
5174,-4.0,-4.0,-45.0,-35.0,-24.0,-9.0,-4.0,-9.0,1651086767250213.0,9
5175,1.0,-10.0,24.0,10.0,2.0,3.0,2.0,-4.0,1651086767250213.0,9
5176,-8.0,17.0,19.0,17.0,0.0,-4.0,-1.0,22.0,1651086767251209.0,9
5177,0.0,-6.0,-46.0,-56.0,-10.0,2.0,0.0,3.0,1651086767251209.0,9
5178,-3.0,-10.0,23.0,28.0,8.0,1.0,-4.0,-27.0,1651086767265379.0,9
5179,17.0,3.0,5.0,-9.0,-5.0,-3.0,0.0,26.0,1651086767265379.0,9
5180,-11.0,-5.0,-25.0,24.0,18.0,7.0,-2.0,-18.0,1651086767265379.0,9
5181,9.0,1.0,5.0,6.0,-5.0,-4.0,1.0,28.0,1651086767265379.0,9
5182,15.0,7.0,0.0,11.0,6.0,4.0,3.0,10.0,1651086767289202.0,9
5183,-8.0,-1.0,-54.0,-38.0,-14.0,-7.0,1.0,2.0,1651086767289202.0,9
5184,13.0,0.0,46.0,12.0,8.0,3.0,-4.0,2.0,1651086767289202.0,9
5185,-1.0,2.0,-3.0,27.0,10.0,3.0,1.0,-7.0,1651086767289202.0,9
5186,-1.0,-10.0,10.0,-12.0,-11.0,-3.0,-3.0,6.0,1651086767302684.0,9
5187,-7.0,9.0,-32.0,3.0,3.0,3.0,2.0,-8.0,1651086767302684.0,9
5188,18.0,0.0,9.0,-14.0,-10.0,-4.0,0.0,30.0,1651086767310390.0,9
5189,-13.0,-10.0,-16.0,-24.0,-4.0,0.0,-3.0,-26.0,1651086767310390.0,9
5190,3.0,11.0,-1.0,3.0,5.0,0.0,3.0,9.0,1651086767325559.0,9
5191,1.0,5.0,52.0,57.0,0.0,-1.0,0.0,-2.0,1651086767325559.0,9
5192,-8.0,0.0,-14.0,-8.0,5.0,1.0,-1.0,-13.0,1651086767325559.0,9
5193,6.0,-15.0,6.0,6.0,-4.0,-3.0,-1.0,2.0,1651086767325559.0,9
5194,-20.0,-8.0,-38.0,-36.0,-2.0,-3.0,-6.0,-35.0,1651086767348721.0,9
5195,-7.0,5.0,-15.0,10.0,-5.0,0.0,0.0,0.0,1651086767348721.0,9
5196,8.0,-6.0,7.0,6.0,-4.0,-1.0,0.0,-6.0,1651086767348721.0,9
5197,7.0,-8.0,-14.0,-26.0,-3.0,-2.0,1.0,5.0,1651086767348721.0,9
5198,2.0,10.0,20.0,2.0,5.0,2.0,1.0,2.0,1651086767371409.0,9
5199,0.0,-7.0,-36.0,-23.0,-1.0,-3.0,-2.0,1.0,1651086767371409.0,9
5200,-2.0,-1.0,22.0,24.0,0.0,3.0,5.0,0.0,1651086767371409.0,9
5201,-12.0,6.0,-3.0,4.0,4.0,1.0,-1.0,-5.0,1651086767371409.0,9
5202,-1.0,-11.0,14.0,-24.0,-6.0,1.0,2.0,-6.0,1651086767385180.0,9
5203,-5.0,-7.0,1.0,15.0,2.0,-1.0,-5.0,-18.0,1651086767385180.0,9
5204,-1.0,10.0,51.0,31.0,8.0,-1.0,0.0,5.0,1651086767385180.0,9
5205,-12.0,7.0,-6.0,-6.0,-5.0,-4.0,-4.0,1.0,1651086767385180.0,9
5206,8.0,10.0,-47.0,-12.0,-7.0,0.0,4.0,11.0,1651086767408588.0,9
5207,10.0,-4.0,42.0,0.0,-2.0,-3.0,-8.0,-36.0,1651086767408588.0,9
5208,-4.0,-3.0,-32.0,-17.0,-1.0,-1.0,5.0,24.0,1651086767409077.0,9
5209,-29.0,-2.0,0.0,24.0,5.0,1.0,-8.0,-38.0,1651086767409077.0,9
5210,-6.0,-3.0,7.0,5.0,-7.0,-3.0,-2.0,-7.0,1651086767431157.0,9
5211,5.0,18.0,46.0,15.0,11.0,3.0,1.0,11.0,1651086767431157.0,9
5212,8.0,-16.0,-56.0,-58.0,-6.0,0.0,1.0,2.0,1651086767431309.0,9
5213,5.0,-3.0,28.0,16.0,-1.0,-3.0,2.0,12.0,1651086767431309.0,9
5214,-1.0,-5.0,-46.0,-30.0,-3.0,-1.0,-1.0,14.0,1651086767445381.0,9
5215,-1.0,3.0,13.0,30.0,4.0,2.0,1.0,2.0,1651086767445381.0,9
5216,-1.0,6.0,77.0,63.0,10.0,4.0,0.0,-14.0,1651086767445381.0,9
5217,11.0,-8.0,-50.0,-51.0,-15.0,-4.0,2.0,19.0,1651086767445381.0,9
5218,-5.0,11.0,30.0,0.0,-3.0,-3.0,-4.0,-7.0,1651086767468064.0,9
5219,12.0,-8.0,-35.0,-29.0,-5.0,-1.0,3.0,6.0,1651086767468064.0,9
5220,-1.0,3.0,3.0,14.0,0.0,-1.0,-5.0,-2.0,1651086767469098.0,9
5221,4.0,-9.0,-5.0,16.0,7.0,0.0,-1.0,1.0,1651086767469098.0,9
5222,3.0,7.0,30.0,16.0,15.0,10.0,3.0,6.0,1651086767490190.0,9
5223,-6.0,-2.0,-24.0,-8.0,-11.0,-5.0,-2.0,3.0,1651086767490190.0,9
5224,7.0,5.0,0.0,-22.0,-5.0,-1.0,1.0,9.0,1651086767491165.0,9
5225,-2.0,1.0,32.0,34.0,1.0,-1.0,-1.0,-7.0,1651086767491165.0,9
5226,3.0,-4.0,-33.0,-24.0,0.0,0.0,2.0,19.0,1651086767505288.0,9
5227,-8.0,10.0,53.0,37.0,9.0,3.0,2.0,2.0,1651086767505288.0,9
5228,1.0,1.0,-10.0,-27.0,-6.0,-1.0,-2.0,-27.0,1651086767505288.0,9
5229,-2.0,-5.0,1.0,23.0,-4.0,-1.0,1.0,6.0,1651086767505288.0,9
5230,-9.0,-1.0,-6.0,19.0,11.0,1.0,1.0,3.0,1651086767528635.0,9
5231,13.0,12.0,19.0,-24.0,-1.0,2.0,3.0,4.0,1651086767528635.0,9
5232,-2.0,-9.0,-7.0,30.0,4.0,0.0,-2.0,-24.0,1651086767528635.0,9
5233,10.0,16.0,-15.0,-25.0,-4.0,-6.0,-9.0,22.0,1651086767528635.0,9
5234,-6.0,-9.0,-15.0,-1.0,-12.0,-7.0,-5.0,-7.0,1651086767550214.0,9
5235,-4.0,5.0,-4.0,7.0,7.0,1.0,1.0,7.0,1651086767550214.0,9
5236,0.0,-2.0,26.0,22.0,-8.0,-6.0,-3.0,3.0,1651086767551214.0,9
5237,-1.0,-13.0,18.0,-8.0,4.0,6.0,8.0,-4.0,1651086767551214.0,9
5238,7.0,17.0,-14.0,24.0,4.0,-5.0,-11.0,-17.0,1651086767565317.0,9
5239,-2.0,-1.0,0.0,-50.0,-7.0,2.0,0.0,3.0,1651086767565317.0,9
5240,-14.0,-8.0,-32.0,20.0,2.0,0.0,1.0,-5.0,1651086767565317.0,9
5241,16.0,-1.0,-32.0,-19.0,5.0,3.0,2.0,4.0,1651086767565317.0,9
5242,-9.0,0.0,27.0,-12.0,-10.0,-2.0,1.0,2.0,1651086767588531.0,9
5243,-3.0,3.0,9.0,25.0,-7.0,-2.0,-3.0,-27.0,1651086767588531.0,9
5244,-1.0,8.0,-18.0,-27.0,2.0,2.0,8.0,15.0,1651086767589071.0,9
5245,12.0,-1.0,12.0,12.0,0.0,-4.0,-2.0,24.0,1651086767589071.0,9
5246,-1.0,-7.0,-6.0,-20.0,1.0,4.0,2.0,7.0,1651086767611001.0,9
5247,6.0,-6.0,-6.0,28.0,10.0,1.0,-2.0,4.0,1651086767611001.0,9
5248,7.0,-10.0,11.0,7.0,3.0,0.0,-1.0,-4.0,1651086767611366.0,9
5249,-9.0,22.0,21.0,-6.0,-8.0,0.0,2.0,2.0,1651086767611366.0,9
5250,-18.0,-3.0,-2.0,-11.0,3.0,1.0,2.0,-12.0,1651086767625210.0,9
5251,-3.0,-12.0,-38.0,-17.0,3.0,1.0,0.0,7.0,1651086767625210.0,9
5252,3.0,0.0,13.0,30.0,-12.0,-2.0,-2.0,3.0,1651086767625210.0,9
5253,-3.0,-7.0,15.0,-17.0,5.0,-1.0,-1.0,-24.0,1651086767625210.0,9
5254,11.0,-3.0,-29.0,36.0,11.0,3.0,-2.0,-7.0,1651086767648502.0,9
5255,-7.0,-13.0,0.0,-26.0,-4.0,1.0,4.0,-3.0,1651086767648502.0,9
5256,-1.0,9.0,-16.0,-3.0,0.0,2.0,-1.0,5.0,1651086767649101.0,9
5257,0.0,-8.0,10.0,-12.0,-1.0,1.0,2.0,15.0,1651086767649101.0,9
5258,6.0,13.0,33.0,38.0,-1.0,-5.0,-4.0,-2.0,1651086767670137.0,9
5259,-14.0,5.0,4.0,7.0,-1.0,-1.0,-1.0,-9.0,1651086767670137.0,9
5260,-6.0,-14.0,-31.0,-11.0,9.0,3.0,-4.0,-18.0,1651086767677852.0,9
5261,-9.0,-16.0,-27.0,-17.0,-8.0,-2.0,-1.0,10.0,1651086767677852.0,9
5262,-3.0,10.0,1.0,-7.0,-3.0,-2.0,1.0,1.0,1651086767684836.0,9
5263,21.0,-4.0,7.0,-9.0,-9.0,-4.0,0.0,10.0,1651086767684836.0,9
5264,1.0,3.0,23.0,-17.0,-2.0,-4.0,-3.0,0.0,1651086767685833.0,9
5265,-11.0,2.0,-33.0,23.0,7.0,2.0,-2.0,-3.0,1651086767685833.0,9
5266,-3.0,0.0,14.0,-28.0,-9.0,-6.0,-3.0,-11.0,1651086767708516.0,9
5267,-4.0,1.0,2.0,38.0,5.0,-1.0,-1.0,1.0,1651086767708516.0,9
5268,-10.0,12.0,14.0,-9.0,1.0,3.0,3.0,2.0,1651086767709071.0,9
5269,7.0,-17.0,18.0,10.0,-1.0,-1.0,1.0,-9.0,1651086767709071.0,9
5270,25.0,0.0,12.0,9.0,5.0,2.0,4.0,21.0,1651086767738316.0,9
5271,-12.0,-9.0,-37.0,-5.0,3.0,-3.0,-3.0,-9.0,1651086767738316.0,9
5272,12.0,3.0,6.0,-19.0,-13.0,-7.0,-6.0,-9.0,1651086767738316.0,9
5273,-15.0,4.0,17.0,41.0,0.0,-1.0,-4.0,-23.0,1651086767738316.0,9
5274,7.0,0.0,-3.0,-9.0,-1.0,4.0,6.0,19.0,1651086767745321.0,9
5275,-1.0,2.0,16.0,8.0,5.0,2.0,-7.0,-6.0,1651086767745321.0,9
5276,7.0,-7.0,5.0,13.0,3.0,-1.0,0.0,3.0,1651086767745321.0,9
5277,14.0,15.0,-8.0,-28.0,-5.0,0.0,2.0,9.0,1651086767745321.0,9
5278,-8.0,-8.0,2.0,20.0,8.0,3.0,-3.0,-21.0,1651086767769162.0,9
5279,-5.0,-13.0,-32.0,-24.0,-8.0,-3.0,-2.0,2.0,1651086767769162.0,9
5280,-1.0,-1.0,24.0,27.0,3.0,1.0,1.0,7.0,1651086767769162.0,9
5281,3.0,6.0,-33.0,-16.0,-3.0,-1.0,3.0,16.0,1651086767769162.0,9
5282,-9.0,-9.0,1.0,-12.0,-6.0,-6.0,-7.0,-33.0,1651086767797661.0,9
5283,4.0,3.0,33.0,41.0,0.0,2.0,5.0,13.0,1651086767797661.0,9
5284,-11.0,9.0,7.0,-23.0,-6.0,-3.0,-3.0,-7.0,1651086767806223.0,9
5285,10.0,-9.0,-3.0,8.0,0.0,-1.0,-2.0,-1.0,1651086767806223.0,9
5286,1.0,-4.0,-30.0,-13.0,0.0,2.0,4.0,3.0,1651086767807220.0,9
5287,12.0,-15.0,5.0,-28.0,0.0,1.0,-3.0,1.0,1651086767807220.0,9
5288,-3.0,12.0,-4.0,27.0,11.0,3.0,1.0,4.0,1651086767808249.0,9
5289,8.0,-3.0,1.0,-20.0,-7.0,-2.0,3.0,9.0,1651086767808249.0,9
5290,6.0,3.0,13.0,21.0,0.0,1.0,-1.0,17.0,1651086767828574.0,9
5291,-17.0,-7.0,-2.0,-17.0,-8.0,-5.0,-4.0,-4.0,1651086767828574.0,9
5292,-12.0,-7.0,-21.0,-4.0,4.0,-1.0,-5.0,-16.0,1651086767829074.0,9
5293,-2.0,-2.0,-17.0,-22.0,-7.0,-1.0,1.0,-8.0,1651086767829074.0,9
5294,3.0,-4.0,-28.0,-16.0,-5.0,-1.0,1.0,-9.0,1651086767858545.0,9
5295,-2.0,16.0,28.0,17.0,2.0,-1.0,-1.0,10.0,1651086767858545.0,9
5296,-9.0,-9.0,2.0,2.0,4.0,2.0,4.0,4.0,1651086767859071.0,9
5297,-7.0,-10.0,-14.0,31.0,5.0,-3.0,-6.0,-17.0,1651086767859071.0,9
5298,-4.0,1.0,-6.0,-22.0,-3.0,-1.0,2.0,11.0,1651086767865214.0,9
5299,5.0,-6.0,-17.0,-2.0,-5.0,-3.0,2.0,0.0,1651086767865214.0,9
5300,0.0,21.0,6.0,-22.0,0.0,-1.0,0.0,-2.0,1651086767865214.0,9
5301,7.0,-2.0,24.0,23.0,-2.0,-5.0,0.0,16.0,1651086767865214.0,9
5302,-17.0,-3.0,33.0,19.0,8.0,2.0,-2.0,-6.0,1651086767888257.0,9
5303,2.0,4.0,-22.0,12.0,5.0,2.0,3.0,5.0,1651086767888257.0,9
5304,5.0,-20.0,-5.0,-42.0,-12.0,-5.0,-2.0,1.0,1651086767889092.0,9
5305,-20.0,1.0,-10.0,-19.0,-6.0,-3.0,2.0,-14.0,1651086767889092.0,9
5306,0.0,8.0,32.0,4.0,-6.0,-3.0,-6.0,21.0,1651086767919017.0,9
5307,5.0,-7.0,-35.0,12.0,-7.0,-2.0,0.0,2.0,1651086767919017.0,9
5308,-2.0,8.0,4.0,10.0,3.0,3.0,0.0,-12.0,1651086767919100.0,9
5309,-6.0,-4.0,-13.0,0.0,4.0,1.0,-1.0,-1.0,1651086767919100.0,9
5310,1.0,-9.0,-10.0,-18.0,-6.0,-2.0,0.0,3.0,1651086767925087.0,9
5311,-13.0,-5.0,4.0,-5.0,-2.0,-2.0,-1.0,-11.0,1651086767925087.0,9
5312,10.0,3.0,-9.0,4.0,3.0,2.0,2.0,0.0,1651086767925087.0,9
5313,0.0,3.0,17.0,-15.0,2.0,5.0,-2.0,5.0,1651086767925087.0,9
5314,7.0,1.0,15.0,43.0,4.0,-1.0,1.0,0.0,1651086767956343.0,9
5315,9.0,9.0,2.0,5.0,3.0,-1.0,-4.0,-13.0,1651086767956343.0,9
5316,12.0,-16.0,-12.0,-10.0,-1.0,-1.0,0.0,15.0,1651086767956343.0,9
5317,-2.0,16.0,24.0,39.0,-6.0,-3.0,-3.0,-16.0,1651086767956343.0,9
5318,4.0,4.0,-15.0,-17.0,0.0,0.0,-2.0,-12.0,1651086767971285.0,9
5319,-1.0,-1.0,15.0,-12.0,-3.0,0.0,3.0,3.0,1651086767971285.0,9
5320,-5.0,-3.0,20.0,14.0,2.0,0.0,0.0,5.0,1651086767971285.0,9
5321,-5.0,-20.0,-7.0,-22.0,7.0,1.0,-1.0,-11.0,1651086767971285.0,9
5322,3.0,13.0,26.0,29.0,1.0,0.0,1.0,12.0,1651086767984147.0,9
5323,2.0,-4.0,-66.0,-20.0,-2.0,-4.0,-2.0,-21.0,1651086767984147.0,9
5324,-3.0,1.0,9.0,-5.0,-8.0,-2.0,-2.0,8.0,1651086767992291.0,9
5325,7.0,-3.0,8.0,-10.0,-4.0,-3.0,-2.0,-6.0,1651086767992291.0,9
5326,-3.0,-2.0,-7.0,-13.0,-2.0,-3.0,-2.0,-11.0,1651086768016376.0,9
5327,2.0,-1.0,33.0,22.0,7.0,3.0,1.0,4.0,1651086768016376.0,9
5328,8.0,3.0,-8.0,-5.0,0.0,-2.0,-1.0,-3.0,1651086768016376.0,9
5329,0.0,-5.0,17.0,19.0,3.0,0.0,0.0,-1.0,1651086768016376.0,9
5330,2.0,-4.0,-13.0,-34.0,-12.0,-3.0,2.0,2.0,1651086768031388.0,9
5331,-8.0,5.0,7.0,11.0,-2.0,-2.0,-1.0,-10.0,1651086768031388.0,9
5332,-9.0,-19.0,-43.0,-18.0,-5.0,-2.0,-1.0,10.0,1651086768031388.0,9
5333,2.0,3.0,31.0,-7.0,-6.0,-1.0,0.0,8.0,1651086768031388.0,9
5334,-3.0,9.0,-12.0,-2.0,0.0,0.0,-4.0,-17.0,1651086768044360.0,9
5335,-8.0,0.0,5.0,-17.0,4.0,3.0,2.0,11.0,1651086768044360.0,9
5336,3.0,13.0,4.0,37.0,7.0,3.0,1.0,4.0,1651086768053189.0,9
5337,6.0,8.0,-2.0,3.0,3.0,0.0,-2.0,-4.0,1651086768053189.0,9
5338,0.0,-22.0,6.0,-18.0,-10.0,-2.0,1.0,12.0,1651086768076375.0,9
5339,-9.0,-4.0,9.0,-7.0,-10.0,-4.0,-5.0,-14.0,1651086768076375.0,9
5340,7.0,-13.0,19.0,25.0,7.0,-2.0,-1.0,-18.0,1651086768076375.0,9
5341,3.0,15.0,-45.0,-34.0,5.0,3.0,1.0,2.0,1651086768076375.0,9
5342,-5.0,11.0,-16.0,-1.0,-11.0,-1.0,2.0,-2.0,1651086768091300.0,9
5343,-1.0,5.0,37.0,19.0,5.0,3.0,-1.0,2.0,1651086768091300.0,9
5344,3.0,-5.0,-15.0,-13.0,-4.0,-2.0,1.0,-2.0,1651086768091300.0,9
5345,-8.0,-9.0,5.0,10.0,-9.0,-9.0,-1.0,5.0,1651086768091300.0,9
5346,4.0,1.0,-15.0,-24.0,5.0,2.0,-2.0,-3.0,1651086768113224.0,9
5347,3.0,-2.0,5.0,9.0,-4.0,-1.0,3.0,25.0,1651086768113224.0,9
5348,-11.0,6.0,10.0,7.0,-5.0,-2.0,0.0,-5.0,1651086768114255.0,9
5349,2.0,-8.0,-6.0,14.0,7.0,1.0,-2.0,-8.0,1651086768114255.0,9
5350,0.0,-16.0,7.0,11.0,5.0,2.0,4.0,19.0,1651086768136299.0,9
5351,-11.0,13.0,-24.0,-32.0,-10.0,-7.0,-6.0,-26.0,1651086768136299.0,9
5352,10.0,22.0,7.0,-21.0,-7.0,0.0,1.0,9.0,1651086768136299.0,9
5353,-4.0,5.0,13.0,30.0,5.0,5.0,2.0,0.0,1651086768136299.0,9
5354,-4.0,-11.0,-21.0,-9.0,-2.0,-3.0,-3.0,-16.0,1651086768150230.0,9
5355,2.0,-12.0,16.0,-18.0,-3.0,-1.0,0.0,3.0,1651086768150230.0,9
5356,-6.0,-4.0,2.0,-4.0,0.0,-2.0,-3.0,-22.0,1651086768151229.0,9
5357,-21.0,-1.0,-25.0,-19.0,-4.0,2.0,0.0,20.0,1651086768151229.0,9
5358,10.0,3.0,23.0,29.0,8.0,0.0,-4.0,0.0,1651086768164361.0,9
5359,-3.0,-12.0,-15.0,-3.0,-4.0,0.0,2.0,1.0,1651086768164361.0,9
5360,5.0,6.0,5.0,-3.0,-3.0,-2.0,-3.0,-10.0,1651086768172341.0,9
5361,10.0,3.0,9.0,6.0,0.0,-1.0,1.0,8.0,1651086768172341.0,9
5362,-5.0,-3.0,-16.0,-22.0,2.0,2.0,0.0,0.0,1651086768188264.0,9
5363,2.0,3.0,19.0,28.0,1.0,0.0,-1.0,10.0,1651086768188264.0,9
5364,-3.0,-8.0,-29.0,-19.0,0.0,0.0,-1.0,8.0,1651086768189265.0,9
5365,-4.0,2.0,34.0,-14.0,-6.0,-1.0,0.0,-12.0,1651086768189265.0,9
5366,7.0,7.0,3.0,23.0,5.0,0.0,2.0,0.0,1651086768210359.0,9
5367,5.0,-3.0,-12.0,-15.0,-5.0,-1.0,2.0,18.0,1651086768210359.0,9
5368,-9.0,9.0,-7.0,3.0,1.0,1.0,-4.0,-14.0,1651086768211211.0,9
5369,12.0,-4.0,10.0,7.0,6.0,1.0,-1.0,-12.0,1651086768211211.0,9
5370,-25.0,-7.0,-25.0,-17.0,-2.0,-1.0,-2.0,-2.0,1651086768233869.0,9
5371,4.0,12.0,28.0,0.0,1.0,-2.0,-1.0,12.0,1651086768233869.0,9
5372,8.0,-6.0,15.0,20.0,10.0,2.0,4.0,18.0,1651086768234866.0,9
5373,-12.0,-5.0,-16.0,-33.0,-10.0,-4.0,-5.0,-33.0,1651086768234866.0,9
5374,0.0,-2.0,-1.0,8.0,1.0,-2.0,-2.0,-5.0,1651086768247951.0,9
5375,1.0,-10.0,-16.0,1.0,6.0,1.0,1.0,-1.0,1651086768247951.0,9
5376,-9.0,11.0,3.0,0.0,-3.0,-5.0,-1.0,6.0,1651086768248851.0,9
5377,8.0,3.0,17.0,30.0,-1.0,-1.0,1.0,-5.0,1651086768248851.0,9
5378,-14.0,6.0,-17.0,-13.0,0.0,1.0,-1.0,3.0,1651086768270986.0,9
5379,-4.0,-21.0,-19.0,-16.0,-11.0,-7.0,-5.0,-17.0,1651086768270986.0,9
5380,9.0,2.0,22.0,2.0,0.0,0.0,0.0,8.0,1651086768271322.0,9
5381,5.0,4.0,-13.0,19.0,5.0,2.0,2.0,11.0,1651086768271322.0,9
5382,13.0,4.0,6.0,-21.0,1.0,2.0,4.0,0.0,1651086768293202.0,9
5383,-5.0,4.0,-2.0,16.0,1.0,0.0,2.0,17.0,1651086768293202.0,9
5384,-3.0,-3.0,1.0,2.0,-4.0,-2.0,-5.0,-10.0,1651086768294203.0,9
5385,-3.0,-2.0,-3.0,-10.0,2.0,1.0,3.0,12.0,1651086768294203.0,9
