,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5014,2.0,-3.0,-17.0,-2.0,3.0,-3.0,0.0,3.0,1651086513505935.0,9
5015,-1.0,13.0,31.0,-2.0,1.0,1.0,1.0,9.0,1651086513505935.0,9
5016,-9.0,-21.0,-29.0,-18.0,-13.0,-4.0,-3.0,-7.0,1651086513528528.0,9
5017,19.0,5.0,31.0,20.0,3.0,1.0,3.0,20.0,1651086513528528.0,9
5018,-26.0,4.0,11.0,8.0,0.0,-2.0,-6.0,-26.0,1651086513530074.0,9
5019,6.0,-3.0,-39.0,-28.0,-6.0,-4.0,1.0,11.0,1651086513530074.0,9
5020,-1.0,2.0,49.0,46.0,15.0,7.0,5.0,20.0,1651086513540727.0,9
5021,1.0,-22.0,-76.0,-63.0,-22.0,-11.0,-9.0,-21.0,1651086513540727.0,9
5022,-6.0,-4.0,4.0,7.0,-8.0,-3.0,5.0,21.0,1651086513550070.0,9
5023,2.0,9.0,27.0,-10.0,4.0,0.0,-9.0,-16.0,1651086513550070.0,9
5024,-1.0,1.0,-27.0,-13.0,-1.0,0.0,2.0,4.0,1651086513565376.0,9
5025,1.0,-5.0,13.0,52.0,13.0,1.0,1.0,3.0,1651086513565376.0,9
5026,7.0,18.0,11.0,-10.0,-2.0,0.0,-2.0,3.0,1651086513566246.0,9
5027,-4.0,-10.0,-45.0,-27.0,-4.0,0.0,3.0,-8.0,1651086513566246.0,9
5028,3.0,-5.0,1.0,-9.0,-2.0,2.0,-2.0,1.0,1651086513587417.0,9
5029,-23.0,7.0,32.0,23.0,6.0,2.0,-2.0,-6.0,1651086513587417.0,9
5030,9.0,-19.0,-67.0,-18.0,-1.0,-1.0,-2.0,4.0,1651086513588418.0,9
5031,-6.0,-3.0,31.0,-8.0,-5.0,-3.0,-1.0,-7.0,1651086513588418.0,9
5032,3.0,6.0,-47.0,-20.0,-10.0,-2.0,-1.0,-40.0,1651086513601378.0,9
5033,-11.0,8.0,39.0,62.0,8.0,1.0,2.0,0.0,1651086513601378.0,9
5034,-9.0,-6.0,15.0,-30.0,-1.0,-2.0,-10.0,-34.0,1651086513609207.0,9
5035,11.0,1.0,-9.0,10.0,-2.0,-1.0,-2.0,-15.0,1651086513609207.0,9
5036,-6.0,-5.0,-6.0,-13.0,0.0,-1.0,-3.0,3.0,1651086513625398.0,9
5037,0.0,-2.0,-23.0,-32.0,-4.0,-2.0,-2.0,-11.0,1651086513625398.0,9
5038,-18.0,0.0,13.0,27.0,0.0,1.0,2.0,25.0,1651086513631374.0,9
5039,15.0,4.0,11.0,23.0,-2.0,-2.0,2.0,11.0,1651086513631374.0,9
5040,1.0,0.0,1.0,-7.0,1.0,-2.0,-2.0,-5.0,1651086513647533.0,9
5041,0.0,7.0,30.0,12.0,4.0,6.0,8.0,3.0,1651086513647533.0,9
5042,23.0,17.0,27.0,-18.0,11.0,6.0,3.0,-15.0,1651086513648533.0,9
5043,-13.0,-24.0,-41.0,32.0,-6.0,-5.0,-2.0,-2.0,1651086513648533.0,9
5044,4.0,1.0,33.0,-12.0,-7.0,-2.0,5.0,19.0,1651086513670105.0,9
5045,0.0,7.0,1.0,-5.0,3.0,1.0,3.0,24.0,1651086513670105.0,9
5046,-5.0,-8.0,-4.0,44.0,6.0,-3.0,-12.0,-50.0,1651086513671020.0,9
5047,-10.0,11.0,0.0,-17.0,1.0,4.0,5.0,11.0,1651086513671020.0,9
5048,-12.0,5.0,11.0,0.0,-5.0,-6.0,-8.0,-38.0,1651086513684389.0,9
5049,39.0,4.0,-12.0,-1.0,3.0,3.0,0.0,29.0,1651086513684389.0,9
5050,-9.0,-13.0,-2.0,-15.0,-6.0,-1.0,1.0,1.0,1651086513686222.0,9
5051,-17.0,23.0,31.0,16.0,6.0,4.0,0.0,-11.0,1651086513686222.0,9
5052,-21.0,-14.0,-55.0,-3.0,1.0,-1.0,5.0,9.0,1651086513707587.0,9
5053,14.0,18.0,10.0,-6.0,3.0,2.0,3.0,32.0,1651086513707587.0,9
5054,11.0,-9.0,-1.0,8.0,-9.0,-4.0,-1.0,7.0,1651086513708597.0,9
5055,-2.0,-6.0,45.0,14.0,8.0,1.0,-1.0,10.0,1651086513708597.0,9
5056,10.0,0.0,-7.0,-3.0,-5.0,2.0,1.0,-3.0,1651086513730029.0,9
5057,-12.0,6.0,17.0,24.0,5.0,-2.0,-4.0,-11.0,1651086513730029.0,9
5058,-5.0,-16.0,-1.0,-27.0,-6.0,0.0,4.0,1.0,1651086513730866.0,9
5059,19.0,9.0,-21.0,11.0,6.0,0.0,-5.0,-46.0,1651086513730866.0,9
5060,-18.0,-2.0,8.0,0.0,-3.0,-2.0,0.0,4.0,1651086513744389.0,9
5061,-14.0,-15.0,-16.0,-44.0,-8.0,-2.0,0.0,-30.0,1651086513744389.0,9
5062,8.0,-10.0,-25.0,11.0,-1.0,-1.0,-8.0,-4.0,1651086513751361.0,9
5063,-8.0,-20.0,-62.0,-55.0,-5.0,1.0,1.0,-18.0,1651086513751361.0,9
5064,-3.0,11.0,37.0,38.0,4.0,-2.0,0.0,2.0,1651086513767387.0,9
5065,26.0,8.0,13.0,19.0,4.0,1.0,-2.0,-4.0,1651086513767387.0,9
5066,-26.0,-2.0,46.0,-19.0,-10.0,-3.0,7.0,14.0,1651086513768213.0,9
5067,1.0,-14.0,-60.0,-25.0,-8.0,-5.0,-9.0,-1.0,1651086513768213.0,9
5068,-61.0,10.0,41.0,24.0,0.0,-5.0,-6.0,8.0,1651086513790373.0,9
5069,17.0,-10.0,-23.0,-10.0,3.0,3.0,4.0,-10.0,1651086513790373.0,9
5070,3.0,16.0,28.0,2.0,-1.0,1.0,0.0,-4.0,1651086513791224.0,9
5071,10.0,11.0,48.0,18.0,1.0,-2.0,0.0,21.0,1651086513791224.0,9
5072,4.0,-14.0,-31.0,-35.0,-1.0,1.0,-1.0,-16.0,1651086513804353.0,9
5073,-22.0,9.0,8.0,12.0,0.0,-3.0,-8.0,-20.0,1651086513804353.0,9
5074,2.0,-7.0,-13.0,5.0,9.0,1.0,1.0,12.0,1651086513811327.0,9
5075,-5.0,-13.0,34.0,-11.0,-6.0,-1.0,3.0,-17.0,1651086513811327.0,9
5076,17.0,-1.0,25.0,27.0,-3.0,-1.0,4.0,15.0,1651086513827392.0,9
5077,-7.0,13.0,5.0,-5.0,4.0,1.0,3.0,22.0,1651086513827392.0,9
5078,18.0,-20.0,-66.0,-44.0,-8.0,-3.0,-6.0,-21.0,1651086513828251.0,9
5079,13.0,12.0,47.0,11.0,-1.0,-1.0,3.0,27.0,1651086513828251.0,9
5080,39.0,0.0,1.0,18.0,12.0,3.0,-4.0,8.0,1651086513850398.0,9
5081,2.0,4.0,15.0,-32.0,-7.0,1.0,4.0,-29.0,1651086513850398.0,9
5082,-5.0,8.0,-16.0,12.0,6.0,1.0,3.0,42.0,1651086513851270.0,9
5083,-3.0,-14.0,-1.0,14.0,-1.0,0.0,0.0,11.0,1651086513851270.0,9
5084,13.0,-4.0,-26.0,-21.0,-4.0,-1.0,-3.0,8.0,1651086513863555.0,9
5085,-15.0,12.0,4.0,0.0,-3.0,-2.0,-2.0,4.0,1651086513863555.0,9
5086,12.0,6.0,45.0,22.0,13.0,4.0,6.0,20.0,1651086513872437.0,9
5087,3.0,-1.0,-23.0,-30.0,-14.0,-5.0,1.0,42.0,1651086513872437.0,9
5088,19.0,-22.0,-6.0,-24.0,-15.0,-3.0,-3.0,-16.0,1651086513888505.0,9
5089,0.0,3.0,13.0,13.0,5.0,-1.0,-4.0,-35.0,1651086513888505.0,9
5090,-36.0,4.0,-77.0,13.0,0.0,-4.0,-6.0,-23.0,1651086513889073.0,9
5091,4.0,-11.0,62.0,14.0,6.0,-1.0,-3.0,6.0,1651086513889073.0,9
5092,-4.0,0.0,-47.0,-1.0,-4.0,-5.0,3.0,15.0,1651086513909264.0,9
5093,26.0,-21.0,-63.0,-39.0,-9.0,-4.0,1.0,13.0,1651086513909264.0,9
5094,8.0,15.0,43.0,3.0,-9.0,0.0,4.0,5.0,1651086513911217.0,9
5095,-4.0,8.0,8.0,15.0,4.0,2.0,-1.0,-8.0,1651086513911217.0,9
5096,5.0,4.0,-8.0,0.0,10.0,4.0,1.0,-15.0,1651086513924182.0,9
5097,-20.0,-13.0,-12.0,-38.0,-21.0,-5.0,-2.0,3.0,1651086513924182.0,9
5098,21.0,-20.0,20.0,4.0,9.0,3.0,6.0,2.0,1651086513931400.0,9
5099,3.0,34.0,-38.0,46.0,4.0,1.0,-3.0,-9.0,1651086513931400.0,9
5100,-8.0,0.0,19.0,-12.0,6.0,-1.0,-3.0,25.0,1651086513947229.0,9
5101,-15.0,0.0,18.0,30.0,1.0,-1.0,-2.0,-17.0,1651086513947229.0,9
5102,11.0,7.0,30.0,9.0,-2.0,-2.0,0.0,3.0,1651086513949225.0,9
5103,-13.0,-13.0,10.0,-8.0,0.0,0.0,-1.0,6.0,1651086513949225.0,9
5104,-13.0,17.0,-8.0,9.0,10.0,3.0,2.0,-3.0,1651086513968271.0,9
5105,10.0,-18.0,-39.0,-58.0,-13.0,-5.0,3.0,22.0,1651086513968271.0,9
5106,-4.0,16.0,-1.0,26.0,7.0,4.0,1.0,9.0,1651086513977601.0,9
5107,1.0,6.0,33.0,22.0,11.0,1.0,-2.0,-25.0,1651086513977601.0,9
5108,6.0,-2.0,-8.0,-17.0,-18.0,-3.0,-2.0,0.0,1651086513984389.0,9
5109,-15.0,-7.0,-5.0,12.0,7.0,-2.0,-2.0,-2.0,1651086513984389.0,9
5110,14.0,22.0,21.0,31.0,5.0,-1.0,-3.0,-14.0,1651086513991385.0,9
5111,0.0,1.0,6.0,-33.0,-6.0,1.0,3.0,6.0,1651086513991385.0,9
5112,6.0,-5.0,35.0,21.0,6.0,0.0,-3.0,-18.0,1651086514007381.0,9
5113,-35.0,-2.0,-9.0,-20.0,-8.0,-1.0,-1.0,-6.0,1651086514007381.0,9
5114,-20.0,-18.0,15.0,26.0,-5.0,0.0,-1.0,-7.0,1651086514008212.0,9
5115,9.0,9.0,0.0,-14.0,6.0,1.0,2.0,8.0,1651086514008212.0,9
5116,-23.0,-12.0,13.0,0.0,0.0,2.0,2.0,13.0,1651086514029240.0,9
5117,14.0,5.0,24.0,43.0,4.0,1.0,3.0,38.0,1651086514029240.0,9
5118,-9.0,15.0,-20.0,-38.0,2.0,0.0,-6.0,-36.0,1651086514037380.0,9
5119,-2.0,6.0,-12.0,-9.0,-13.0,-4.0,-6.0,-17.0,1651086514037380.0,9
5120,3.0,-5.0,-30.0,-4.0,1.0,-3.0,-2.0,-11.0,1651086514044196.0,9
5121,-4.0,4.0,22.0,23.0,5.0,0.0,-1.0,10.0,1651086514044196.0,9
5122,7.0,-10.0,-47.0,-34.0,-16.0,-3.0,3.0,34.0,1651086514051181.0,9
5123,-11.0,-6.0,22.0,18.0,-1.0,-4.0,-8.0,-21.0,1651086514051181.0,9
5124,7.0,9.0,-31.0,1.0,5.0,3.0,-3.0,-8.0,1651086514067377.0,9
5125,-13.0,-4.0,42.0,23.0,1.0,-1.0,-3.0,-5.0,1651086514067377.0,9
5126,7.0,-13.0,-43.0,-46.0,-7.0,-4.0,-1.0,-3.0,1651086514068212.0,9
5127,-19.0,16.0,-2.0,16.0,4.0,1.0,5.0,7.0,1651086514068212.0,9
5128,-9.0,-16.0,-58.0,-31.0,-5.0,-7.0,-8.0,-5.0,1651086514090351.0,9
5129,20.0,21.0,28.0,-36.0,-9.0,-1.0,1.0,7.0,1651086514090351.0,9
5130,7.0,-12.0,18.0,25.0,4.0,-1.0,2.0,0.0,1651086514091242.0,9
5131,-13.0,-6.0,-35.0,1.0,2.0,2.0,5.0,7.0,1651086514091242.0,9
5132,17.0,3.0,8.0,2.0,2.0,1.0,2.0,-15.0,1651086514104405.0,9
5133,-13.0,-2.0,17.0,38.0,12.0,4.0,0.0,9.0,1651086514104405.0,9
5134,-7.0,-2.0,24.0,-11.0,-9.0,-3.0,-5.0,-21.0,1651086514111359.0,9
5135,16.0,9.0,-8.0,-2.0,6.0,3.0,0.0,14.0,1651086514111359.0,9
5136,5.0,20.0,-10.0,0.0,1.0,4.0,6.0,12.0,1651086514127526.0,9
5137,5.0,-28.0,-36.0,-19.0,-15.0,-7.0,-7.0,-19.0,1651086514127526.0,9
5138,2.0,2.0,17.0,42.0,9.0,2.0,2.0,0.0,1651086514128526.0,9
5139,-5.0,-17.0,-20.0,-28.0,-1.0,0.0,1.0,-8.0,1651086514128526.0,9
5140,11.0,6.0,33.0,10.0,2.0,4.0,7.0,6.0,1651086514150406.0,9
5141,4.0,2.0,1.0,9.0,5.0,-3.0,-2.0,-2.0,1651086514150406.0,9
5142,-15.0,-8.0,17.0,-15.0,1.0,1.0,-2.0,-13.0,1651086514151250.0,9
5143,1.0,24.0,-9.0,-9.0,-7.0,-4.0,0.0,-20.0,1651086514151250.0,9
5144,2.0,-5.0,10.0,21.0,1.0,0.0,6.0,30.0,1651086514172814.0,9
5145,-4.0,-28.0,-65.0,-27.0,-3.0,-1.0,-8.0,-6.0,1651086514172814.0,9
5146,-3.0,10.0,24.0,-3.0,-3.0,-2.0,-5.0,-10.0,1651086514173846.0,9
5147,-8.0,-10.0,-5.0,11.0,2.0,1.0,-3.0,-33.0,1651086514173846.0,9
5148,-5.0,-1.0,20.0,-6.0,-6.0,-3.0,-2.0,1.0,1651086514187712.0,9
5149,-3.0,-10.0,-16.0,21.0,12.0,5.0,1.0,0.0,1651086514187712.0,9
5150,1.0,12.0,-20.0,-31.0,-15.0,-4.0,3.0,7.0,1651086514188560.0,9
5151,0.0,3.0,-36.0,-12.0,3.0,0.0,-2.0,12.0,1651086514188560.0,9
5152,9.0,-14.0,54.0,30.0,-5.0,-3.0,1.0,16.0,1651086514210282.0,9
5153,13.0,13.0,-24.0,17.0,7.0,1.0,-1.0,-3.0,1651086514210282.0,9
5154,-31.0,-16.0,-16.0,-22.0,-4.0,-4.0,-3.0,-2.0,1651086514211142.0,9
5155,2.0,-16.0,-38.0,-14.0,-5.0,-1.0,2.0,4.0,1651086514211142.0,9
5156,-5.0,13.0,41.0,-11.0,6.0,0.0,-1.0,-2.0,1651086514224377.0,9
5157,4.0,13.0,-15.0,-10.0,-9.0,-2.0,1.0,-4.0,1651086514224377.0,9
5158,17.0,6.0,17.0,38.0,12.0,5.0,4.0,16.0,1651086514232525.0,9
5159,7.0,-12.0,-32.0,-1.0,1.0,-1.0,2.0,34.0,1651086514232525.0,9
5160,-13.0,11.0,50.0,-11.0,-1.0,-2.0,-12.0,-23.0,1651086514247544.0,9
5161,-43.0,-5.0,19.0,1.0,-2.0,0.0,3.0,-2.0,1651086514247544.0,9
5162,10.0,-9.0,-23.0,-5.0,-1.0,-2.0,-7.0,1.0,1651086514248544.0,9
5163,3.0,8.0,56.0,24.0,0.0,1.0,0.0,-4.0,1651086514248544.0,9
5164,-14.0,-12.0,20.0,42.0,9.0,1.0,-3.0,-16.0,1651086514270342.0,9
5165,13.0,14.0,-8.0,-8.0,2.0,0.0,-2.0,-2.0,1651086514270342.0,9
5166,-7.0,5.0,-19.0,10.0,8.0,2.0,0.0,6.0,1651086514271182.0,9
5167,7.0,-6.0,29.0,-12.0,-3.0,0.0,2.0,-1.0,1651086514271182.0,9
5168,6.0,8.0,-29.0,-2.0,-6.0,1.0,0.0,-4.0,1651086514284327.0,9
5169,-11.0,-14.0,-20.0,-23.0,-1.0,-1.0,2.0,-16.0,1651086514284327.0,9
5170,10.0,7.0,5.0,4.0,0.0,-1.0,1.0,1.0,1651086514292791.0,9
5171,1.0,-2.0,26.0,8.0,2.0,-3.0,-6.0,-6.0,1651086514292791.0,9
5172,-1.0,-1.0,-16.0,-11.0,-6.0,-1.0,3.0,-2.0,1651086514307553.0,9
5173,-1.0,6.0,-10.0,-13.0,-2.0,-2.0,-3.0,29.0,1651086514307553.0,9
5174,31.0,5.0,4.0,16.0,5.0,1.0,2.0,-10.0,1651086514308553.0,9
5175,2.0,-2.0,23.0,-4.0,-5.0,-1.0,-2.0,23.0,1651086514308553.0,9
5176,-6.0,-8.0,-64.0,-3.0,3.0,-3.0,-3.0,-8.0,1651086514330372.0,9
5177,1.0,-23.0,-20.0,-26.0,-8.0,-3.0,0.0,23.0,1651086514330372.0,9
5178,7.0,14.0,29.0,-23.0,-7.0,2.0,1.0,8.0,1651086514331241.0,9
5179,-1.0,-5.0,-9.0,37.0,0.0,-5.0,-4.0,-10.0,1651086514331241.0,9
5180,-6.0,-35.0,5.0,-21.0,2.0,0.0,-2.0,-2.0,1651086514344366.0,9
5181,3.0,40.0,-42.0,9.0,1.0,-4.0,-8.0,-7.0,1651086514344366.0,9
5182,-11.0,-29.0,19.0,-13.0,-2.0,-2.0,0.0,5.0,1651086514352235.0,9
5183,6.0,16.0,-4.0,-2.0,2.0,-1.0,-3.0,-11.0,1651086514352235.0,9
5184,8.0,15.0,17.0,-17.0,-1.0,0.0,1.0,26.0,1651086514367388.0,9
5185,-14.0,-7.0,-12.0,-13.0,-13.0,-4.0,-1.0,-38.0,1651086514367388.0,9
5186,-2.0,7.0,6.0,37.0,5.0,-2.0,1.0,16.0,1651086514368222.0,9
5187,-26.0,-1.0,3.0,-33.0,-5.0,0.0,1.0,6.0,1651086514368222.0,9
5188,6.0,-1.0,2.0,34.0,6.0,0.0,0.0,-8.0,1651086514390391.0,9
5189,20.0,-1.0,-9.0,-9.0,-1.0,3.0,0.0,5.0,1651086514390391.0,9
5190,-22.0,0.0,-16.0,-33.0,-7.0,-3.0,2.0,-2.0,1651086514391243.0,9
5191,-13.0,-22.0,-5.0,0.0,-3.0,-3.0,-3.0,-8.0,1651086514391243.0,9
5192,-3.0,0.0,-19.0,0.0,-4.0,-4.0,-3.0,-8.0,1651086514404387.0,9
5193,-7.0,3.0,23.0,28.0,10.0,4.0,1.0,-45.0,1651086514404387.0,9
5194,-8.0,-19.0,-34.0,-13.0,-8.0,-3.0,-2.0,-2.0,1651086514411988.0,9
5195,1.0,-12.0,-20.0,0.0,-6.0,-2.0,-1.0,0.0,1651086514411988.0,9
5196,-2.0,17.0,-2.0,-19.0,4.0,2.0,3.0,7.0,1651086514427280.0,9
5197,3.0,12.0,49.0,27.0,0.0,2.0,2.0,13.0,1651086514427280.0,9
5198,0.0,2.0,18.0,9.0,3.0,-5.0,-2.0,-9.0,1651086514428165.0,9
5199,9.0,8.0,-42.0,-26.0,-7.0,2.0,2.0,-3.0,1651086514428165.0,9
5200,6.0,-10.0,-44.0,-49.0,-13.0,-5.0,-1.0,1.0,1651086514450094.0,9
5201,9.0,13.0,46.0,24.0,9.0,3.0,5.0,-4.0,1651086514450094.0,9
5202,-3.0,-11.0,-10.0,17.0,8.0,7.0,3.0,11.0,1651086514451097.0,9
5203,6.0,1.0,18.0,-7.0,-16.0,-7.0,-6.0,-45.0,1651086514451097.0,9
5204,-3.0,6.0,-2.0,8.0,0.0,0.0,-3.0,2.0,1651086514472634.0,9
5205,-4.0,-2.0,55.0,11.0,0.0,-1.0,1.0,12.0,1651086514472634.0,9
5206,-10.0,1.0,-66.0,-53.0,-10.0,-1.0,-3.0,-6.0,1651086514474095.0,9
5207,1.0,-1.0,29.0,19.0,14.0,4.0,4.0,10.0,1651086514474095.0,9
5208,0.0,2.0,-15.0,-18.0,0.0,0.0,2.0,9.0,1651086514488168.0,9
5209,-3.0,-36.0,18.0,-41.0,-17.0,-7.0,-7.0,-33.0,1651086514488168.0,9
5210,0.0,18.0,45.0,71.0,5.0,-1.0,-2.0,-5.0,1651086514489055.0,9
5211,-2.0,6.0,-56.0,-11.0,4.0,0.0,0.0,16.0,1651086514489055.0,9
5212,-3.0,-15.0,41.0,5.0,-3.0,-3.0,0.0,17.0,1651086514510366.0,9
5213,13.0,2.0,-29.0,-20.0,-1.0,1.0,5.0,20.0,1651086514510366.0,9
5214,4.0,4.0,-37.0,-6.0,-2.0,0.0,-1.0,6.0,1651086514511256.0,9
5215,3.0,-17.0,7.0,-5.0,-3.0,-1.0,-7.0,-37.0,1651086514511256.0,9
5216,-2.0,14.0,-22.0,26.0,4.0,-1.0,3.0,0.0,1651086514524369.0,9
5217,3.0,-5.0,23.0,-4.0,0.0,-1.0,1.0,6.0,1651086514524369.0,9
5218,-2.0,-13.0,16.0,13.0,1.0,-3.0,-7.0,-7.0,1651086514532571.0,9
5219,-4.0,15.0,40.0,-10.0,-1.0,4.0,6.0,19.0,1651086514532571.0,9
5220,-18.0,-4.0,-73.0,10.0,-2.0,-1.0,-2.0,-29.0,1651086514547382.0,9
5221,0.0,0.0,-12.0,-7.0,-2.0,-2.0,-4.0,1.0,1651086514547382.0,9
5222,-6.0,-4.0,1.0,-24.0,4.0,4.0,2.0,-2.0,1651086514548247.0,9
5223,4.0,14.0,25.0,9.0,1.0,2.0,3.0,20.0,1651086514548247.0,9
5224,2.0,-17.0,27.0,21.0,-10.0,-3.0,-12.0,-15.0,1651086514570366.0,9
5225,-2.0,9.0,12.0,27.0,7.0,2.0,5.0,17.0,1651086514570366.0,9
5226,8.0,0.0,4.0,-5.0,-4.0,0.0,0.0,-4.0,1651086514571228.0,9
5227,7.0,1.0,-50.0,-19.0,2.0,3.0,0.0,3.0,1651086514571228.0,9
5228,-3.0,3.0,48.0,-1.0,1.0,5.0,9.0,21.0,1651086514584363.0,9
5229,2.0,-2.0,-20.0,1.0,-1.0,-4.0,-4.0,3.0,1651086514584363.0,9
5230,6.0,-10.0,-1.0,-13.0,-5.0,-3.0,-1.0,-3.0,1651086514591908.0,9
5231,-5.0,-1.0,21.0,36.0,3.0,0.0,0.0,-6.0,1651086514591908.0,9
5232,-1.0,0.0,-11.0,-32.0,-4.0,0.0,1.0,5.0,1651086514607461.0,9
5233,-1.0,2.0,8.0,-2.0,-1.0,4.0,-1.0,-6.0,1651086514607461.0,9
5234,3.0,5.0,34.0,37.0,6.0,-1.0,3.0,11.0,1651086514608462.0,9
5235,-8.0,-19.0,-50.0,-31.0,-8.0,-1.0,-3.0,-14.0,1651086514608462.0,9
5236,-1.0,5.0,4.0,35.0,5.0,0.0,0.0,4.0,1651086514630312.0,9
5237,-5.0,-14.0,-22.0,-30.0,-3.0,1.0,-3.0,-6.0,1651086514630312.0,9
5238,1.0,18.0,29.0,20.0,4.0,4.0,2.0,8.0,1651086514631278.0,9
5239,-1.0,-5.0,20.0,17.0,-5.0,-10.0,-4.0,8.0,1651086514631278.0,9
5240,1.0,-2.0,-10.0,-21.0,-7.0,-2.0,-1.0,-5.0,1651086514643392.0,9
5241,-2.0,2.0,-22.0,13.0,3.0,0.0,1.0,1.0,1651086514643392.0,9
5242,1.0,3.0,-2.0,-12.0,1.0,0.0,0.0,3.0,1651086514652229.0,9
5243,1.0,-2.0,28.0,26.0,4.0,1.0,0.0,0.0,1651086514652229.0,9
5244,7.0,-3.0,-4.0,-6.0,-1.0,-3.0,0.0,23.0,1651086514667978.0,9
5245,-5.0,-5.0,-14.0,-7.0,0.0,-1.0,-1.0,5.0,1651086514667978.0,9
5246,-2.0,5.0,9.0,12.0,-7.0,0.0,0.0,-5.0,1651086514668340.0,9
5247,4.0,-1.0,15.0,5.0,8.0,2.0,2.0,-1.0,1651086514668340.0,9
5248,-5.0,-16.0,-32.0,-12.0,0.0,-2.0,-1.0,-4.0,1651086514690377.0,9
5249,-3.0,16.0,16.0,-1.0,1.0,-3.0,-2.0,-3.0,1651086514690377.0,9
5250,-13.0,-1.0,10.0,18.0,-4.0,-2.0,-2.0,-8.0,1651086514691210.0,9
5251,-5.0,-1.0,-31.0,-30.0,-3.0,-1.0,-1.0,17.0,1651086514691210.0,9
5252,5.0,17.0,28.0,4.0,-5.0,-1.0,-1.0,-4.0,1651086514719223.0,9
5253,2.0,-2.0,17.0,9.0,4.0,4.0,3.0,3.0,1651086514719223.0,9
5254,0.0,-10.0,-18.0,-21.0,-2.0,-2.0,-2.0,-7.0,1651086514721249.0,9
5255,-5.0,4.0,-16.0,11.0,6.0,2.0,1.0,-3.0,1651086514721249.0,9
5256,-4.0,-5.0,14.0,5.0,-1.0,0.0,-2.0,-9.0,1651086514727392.0,9
5257,0.0,1.0,-4.0,-5.0,-1.0,0.0,-2.0,1.0,1651086514727392.0,9
5258,0.0,1.0,-10.0,-31.0,-16.0,-4.0,-2.0,-4.0,1651086514728393.0,9
5259,1.0,-4.0,16.0,15.0,12.0,4.0,0.0,2.0,1651086514728393.0,9
5260,2.0,-6.0,-11.0,3.0,10.0,2.0,-1.0,-7.0,1651086514749228.0,9
5261,-2.0,-4.0,-19.0,-8.0,-14.0,-7.0,-2.0,1.0,1651086514749228.0,9
5262,1.0,-3.0,15.0,0.0,11.0,3.0,1.0,-3.0,1651086514751227.0,9
5263,-1.0,-3.0,-1.0,-9.0,-7.0,-3.0,-1.0,-3.0,1651086514751227.0,9
5264,0.0,0.0,-1.0,5.0,-7.0,-2.0,0.0,-5.0,1651086514773334.0,9
5265,0.0,2.0,1.0,4.0,-5.0,-3.0,-1.0,0.0,1651086514773334.0,9
5266,0.0,0.0,-7.0,-2.0,-4.0,-3.0,-3.0,-2.0,1651086514778602.0,9
5267,-1.0,-3.0,-2.0,-1.0,9.0,6.0,3.0,-1.0,1651086514778602.0,9
5268,0.0,5.0,7.0,-12.0,-8.0,-2.0,-1.0,-2.0,1651086514787476.0,9
5269,2.0,-4.0,-2.0,18.0,15.0,5.0,1.0,1.0,1651086514787476.0,9
5270,2.0,7.0,13.0,14.0,-2.0,-1.0,-2.0,0.0,1651086514788475.0,9
5271,-2.0,-3.0,-13.0,-15.0,-13.0,-6.0,-2.0,-4.0,1651086514788475.0,9
5272,0.0,-2.0,-3.0,-9.0,0.0,1.0,-1.0,-2.0,1651086514811177.0,9
5273,-1.0,2.0,14.0,5.0,2.0,1.0,2.0,-1.0,1651086514811177.0,9
5274,-2.0,-4.0,-17.0,-8.0,-2.0,1.0,2.0,-1.0,1651086514812175.0,9
5275,0.0,-1.0,5.0,15.0,2.0,-2.0,-2.0,-2.0,1651086514812175.0,9
5276,0.0,-2.0,-2.0,-29.0,-14.0,-5.0,-1.0,-3.0,1651086514833015.0,9
5277,-1.0,2.0,-1.0,13.0,16.0,5.0,1.0,-1.0,1651086514833015.0,9
5278,1.0,0.0,-9.0,-2.0,10.0,4.0,2.0,-1.0,1651086514834131.0,9
5279,-2.0,2.0,9.0,5.0,-22.0,-8.0,-3.0,-3.0,1651086514834131.0,9
5280,0.0,2.0,-2.0,-9.0,-6.0,2.0,3.0,0.0,1651086514847421.0,9
5281,-1.0,-2.0,6.0,18.0,30.0,8.0,2.0,0.0,1651086514847421.0,9
5282,0.0,-2.0,-11.0,-16.0,-5.0,-1.0,-2.0,-2.0,1651086514854047.0,9
5283,0.0,0.0,4.0,-1.0,9.0,2.0,-1.0,-2.0,1651086514854047.0,9
5284,-2.0,-1.0,-3.0,0.0,-11.0,-8.0,-2.0,-2.0,1651086514870067.0,9
5285,-3.0,-2.0,-4.0,-11.0,-14.0,-4.0,-1.0,-1.0,1651086514870067.0,9
5286,1.0,0.0,-4.0,-16.0,1.0,2.0,2.0,1.0,1651086514871067.0,9
5287,-2.0,-2.0,-1.0,19.0,7.0,0.0,-2.0,-1.0,1651086514871067.0,9
5288,-2.0,0.0,1.0,9.0,7.0,0.0,-2.0,-2.0,1651086514892607.0,9
5289,-2.0,-1.0,0.0,-5.0,-12.0,-3.0,-4.0,-2.0,1651086514892607.0,9
5290,0.0,-2.0,-6.0,-3.0,-3.0,-5.0,-1.0,-1.0,1651086514899242.0,9
5291,1.0,5.0,0.0,-14.0,-7.0,-1.0,0.0,0.0,1651086514899242.0,9
