,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5587,-22.0,-22.0,-66.0,-13.0,9.0,-1.0,4.0,-14.0,1651070758983073.0,9
5588,4.0,-14.0,52.0,39.0,3.0,1.0,-7.0,1.0,1651070758995081.0,9
5589,13.0,30.0,-45.0,-65.0,-2.0,-4.0,-9.0,-22.0,1651070758995081.0,9
5590,-13.0,0.0,2.0,20.0,-5.0,-3.0,-5.0,-14.0,1651070759003990.0,9
5591,1.0,-2.0,12.0,-10.0,-11.0,-7.0,-5.0,-1.0,1651070759003990.0,9
5592,-12.0,-18.0,5.0,24.0,17.0,4.0,4.0,6.0,1651070759018136.0,9
5593,-7.0,-9.0,15.0,-5.0,4.0,4.0,3.0,9.0,1651070759018136.0,9
5594,10.0,-9.0,-50.0,-24.0,-11.0,-2.0,1.0,1.0,1651070759020064.0,9
5595,2.0,15.0,51.0,17.0,2.0,4.0,3.0,-22.0,1651070759020064.0,9
5596,-8.0,-33.0,-19.0,-12.0,-11.0,-3.0,-5.0,3.0,1651070759041646.0,9
5597,2.0,28.0,30.0,30.0,12.0,2.0,-1.0,22.0,1651070759041646.0,9
5598,6.0,27.0,-16.0,-31.0,-1.0,-4.0,0.0,-12.0,1651070759042646.0,9
5599,-8.0,-8.0,10.0,28.0,-5.0,-3.0,-7.0,-10.0,1651070759042646.0,0
5600,16.0,5.0,0.0,-23.0,1.0,0.0,2.0,6.0,1651070759054640.0,10
5601,18.0,-13.0,20.0,-2.0,-1.0,2.0,9.0,33.0,1651070759054640.0,10
5602,-1.0,0.0,-54.0,-4.0,-1.0,-2.0,0.0,-6.0,1651070759063589.0,10
5603,2.0,26.0,-8.0,-19.0,-27.0,-11.0,-7.0,-13.0,1651070759063589.0,10
5604,-3.0,-28.0,7.0,14.0,24.0,6.0,-2.0,-16.0,1651070759078362.0,10
5605,2.0,13.0,7.0,-17.0,-5.0,10.0,13.0,17.0,1651070759078362.0,10
5606,-8.0,-8.0,13.0,39.0,12.0,-6.0,-1.0,-19.0,1651070759080293.0,10
5607,40.0,17.0,34.0,-25.0,16.0,5.0,5.0,33.0,1651070759080293.0,10
5608,-11.0,6.0,7.0,12.0,-14.0,-13.0,-5.0,-3.0,1651070759101732.0,10
5609,6.0,-4.0,-46.0,-20.0,5.0,0.0,-5.0,-9.0,1651070759101732.0,10
5610,3.0,12.0,10.0,8.0,-8.0,3.0,2.0,-10.0,1651070759102725.0,10
5611,-11.0,-13.0,20.0,2.0,-11.0,-1.0,-3.0,-15.0,1651070759102725.0,10
5612,12.0,-26.0,-50.0,-14.0,-5.0,-3.0,4.0,5.0,1651070759114801.0,10
5613,-30.0,15.0,-1.0,12.0,4.0,-2.0,-6.0,-18.0,1651070759114801.0,10
5614,-6.0,-5.0,-1.0,-17.0,-8.0,-3.0,3.0,38.0,1651070759123776.0,10
5615,-7.0,17.0,35.0,25.0,10.0,5.0,4.0,-2.0,1651070759123776.0,10
5616,26.0,20.0,-13.0,-6.0,-2.0,2.0,3.0,13.0,1651070759138958.0,10
5617,-10.0,-2.0,3.0,-4.0,0.0,-3.0,-4.0,-28.0,1651070759138958.0,10
5618,17.0,7.0,7.0,8.0,3.0,-1.0,-3.0,-6.0,1651070759139958.0,10
5619,-32.0,-32.0,-20.0,5.0,-3.0,-4.0,-6.0,-6.0,1651070759139958.0,10
5620,-18.0,-29.0,-25.0,-17.0,-4.0,0.0,0.0,2.0,1651070759161681.0,10
5621,39.0,54.0,20.0,12.0,3.0,2.0,6.0,17.0,1651070759161681.0,10
5622,6.0,-12.0,-16.0,-25.0,-3.0,0.0,-7.0,-10.0,1651070759162694.0,10
5623,-8.0,-50.0,-6.0,15.0,-1.0,-3.0,2.0,4.0,1651070759162694.0,10
5624,-25.0,17.0,28.0,12.0,-4.0,1.0,-6.0,-24.0,1651070759183957.0,10
5625,20.0,-15.0,-45.0,-8.0,1.0,4.0,9.0,31.0,1651070759183957.0,10
5626,0.0,22.0,8.0,-5.0,-1.0,3.0,6.0,24.0,1651070759184915.0,10
5627,25.0,7.0,6.0,-8.0,2.0,0.0,1.0,-10.0,1651070759184915.0,10
5628,-35.0,-10.0,-1.0,17.0,-18.0,-12.0,-8.0,-10.0,1651070759198965.0,10
5629,-13.0,-15.0,8.0,9.0,7.0,-2.0,-2.0,-4.0,1651070759198965.0,10
5630,2.0,3.0,-3.0,-10.0,8.0,8.0,0.0,-15.0,1651070759199971.0,10
5631,-48.0,-26.0,-10.0,-6.0,-6.0,0.0,-9.0,-12.0,1651070759199971.0,10
5632,35.0,58.0,14.0,5.0,1.0,1.0,8.0,41.0,1651070759220922.0,10
5633,-3.0,-17.0,-1.0,-5.0,-21.0,-11.0,-6.0,-10.0,1651070759220922.0,10
5634,-8.0,-22.0,-40.0,10.0,20.0,2.0,0.0,1.0,1651070759220922.0,10
5635,-5.0,-10.0,27.0,-7.0,7.0,-1.0,-3.0,-13.0,1651070759220922.0,10
5636,-8.0,-2.0,8.0,-13.0,-3.0,-1.0,-3.0,-14.0,1651070759242749.0,10
5637,3.0,11.0,-1.0,3.0,-5.0,1.0,1.0,-3.0,1651070759242749.0,10
5638,22.0,0.0,4.0,-10.0,-12.0,-3.0,4.0,20.0,1651070759243679.0,10
5639,-7.0,2.0,-10.0,30.0,10.0,2.0,0.0,-8.0,1651070759243679.0,10
5640,17.0,40.0,40.0,37.0,8.0,2.0,3.0,11.0,1651070759257709.0,10
5641,1.0,-29.0,-35.0,-41.0,-2.0,-6.0,-2.0,-9.0,1651070759257709.0,10
5642,3.0,7.0,17.0,-3.0,-4.0,5.0,1.0,13.0,1651070759258640.0,10
5643,9.0,-2.0,13.0,-1.0,-1.0,-2.0,1.0,-1.0,1651070759258640.0,10
5644,-6.0,-1.0,-29.0,-21.0,-9.0,-3.0,-1.0,-9.0,1651070759280763.0,10
5645,-12.0,-37.0,31.0,24.0,10.0,3.0,-5.0,7.0,1651070759280763.0,10
5646,31.0,21.0,16.0,3.0,-4.0,2.0,2.0,-17.0,1651070759281693.0,10
5647,-37.0,2.0,-17.0,-7.0,-4.0,-4.0,-4.0,12.0,1651070759281693.0,10
5648,19.0,11.0,5.0,-2.0,-4.0,3.0,5.0,2.0,1651070759302864.0,10
5649,-20.0,-17.0,8.0,-5.0,4.0,-1.0,-2.0,0.0,1651070759302864.0,10
5650,18.0,59.0,-6.0,-1.0,14.0,5.0,-2.0,0.0,1651070759303864.0,10
5651,29.0,-20.0,4.0,10.0,-1.0,-2.0,7.0,35.0,1651070759303864.0,10
5652,-8.0,-23.0,4.0,0.0,8.0,5.0,0.0,-14.0,1651070759317832.0,10
5653,5.0,33.0,-19.0,2.0,-9.0,-3.0,-2.0,6.0,1651070759317832.0,10
5654,-57.0,-44.0,24.0,-8.0,-18.0,-11.0,-9.0,-14.0,1651070759325682.0,10
5655,9.0,-10.0,-54.0,-12.0,-2.0,-2.0,-6.0,-22.0,1651070759325682.0,10
5656,-13.0,-18.0,0.0,-6.0,1.0,-1.0,-2.0,7.0,1651070759340905.0,10
5657,8.0,1.0,0.0,12.0,1.0,3.0,0.0,-1.0,1651070759340905.0,10
5658,9.0,10.0,8.0,4.0,0.0,-3.0,-5.0,-9.0,1651070759341613.0,10
5659,-9.0,11.0,-7.0,-20.0,-8.0,0.0,0.0,-7.0,1651070759341613.0,10
5660,8.0,-14.0,17.0,11.0,-3.0,-2.0,5.0,21.0,1651070759363380.0,10
5661,1.0,22.0,22.0,11.0,26.0,7.0,-6.0,-39.0,1651070759363380.0,10
5662,1.0,-23.0,-21.0,9.0,0.0,-3.0,7.0,41.0,1651070759363641.0,10
5663,-2.0,17.0,2.0,-16.0,-3.0,-5.0,-4.0,-19.0,1651070759363641.0,10
5664,-1.0,-2.0,-17.0,-14.0,-14.0,-3.0,-7.0,3.0,1651070759377673.0,10
5665,7.0,7.0,15.0,7.0,6.0,5.0,5.0,10.0,1651070759377673.0,10
5666,22.0,-9.0,-38.0,-20.0,-4.0,1.0,1.0,4.0,1651070759385652.0,10
5667,-10.0,-38.0,-14.0,-1.0,-3.0,0.0,2.0,4.0,1651070759385652.0,10
5668,-1.0,12.0,7.0,13.0,5.0,0.0,-2.0,-6.0,1651070759400880.0,10
5669,2.0,2.0,11.0,6.0,-1.0,-1.0,1.0,-2.0,1651070759400880.0,10
5670,-17.0,-18.0,-6.0,0.0,-12.0,-7.0,-8.0,-35.0,1651070759401555.0,10
5671,0.0,-1.0,0.0,-12.0,-3.0,-5.0,-5.0,13.0,1651070759401555.0,10
5672,12.0,33.0,1.0,6.0,13.0,7.0,3.0,5.0,1651070759423531.0,10
5673,-27.0,-47.0,-17.0,-11.0,-9.0,-3.0,3.0,14.0,1651070759423531.0,10
5674,18.0,20.0,15.0,10.0,9.0,5.0,0.0,2.0,1651070759423531.0,10
5675,13.0,24.0,-31.0,4.0,-8.0,-6.0,-3.0,-16.0,1651070759423531.0,10
5676,-8.0,13.0,43.0,1.0,12.0,1.0,-2.0,-6.0,1651070759437546.0,10
5677,3.0,-11.0,-45.0,-16.0,-14.0,-9.0,-5.0,6.0,1651070759437546.0,10
5678,-11.0,-24.0,-5.0,0.0,-5.0,-2.0,-4.0,-19.0,1651070759445618.0,10
5679,12.0,19.0,13.0,11.0,-2.0,4.0,4.0,12.0,1651070759445618.0,10
5680,-8.0,-45.0,-16.0,-24.0,1.0,3.0,5.0,-5.0,1651070759460621.0,10
5681,13.0,11.0,20.0,17.0,18.0,6.0,2.0,13.0,1651070759460621.0,10
5682,-10.0,2.0,5.0,-11.0,-1.0,-3.0,2.0,5.0,1651070759461608.0,10
5683,15.0,13.0,8.0,14.0,9.0,4.0,2.0,7.0,1651070759461608.0,10
5684,-4.0,2.0,-28.0,-34.0,-12.0,-6.0,-6.0,-12.0,1651070759483491.0,10
5685,3.0,0.0,9.0,14.0,-11.0,1.0,1.0,-9.0,1651070759483491.0,10
5686,3.0,-1.0,-5.0,-18.0,-2.0,-4.0,-2.0,2.0,1651070759483491.0,10
5687,-2.0,-3.0,37.0,47.0,12.0,4.0,-1.0,-7.0,1651070759483491.0,10
5688,0.0,-10.0,9.0,-11.0,2.0,1.0,4.0,16.0,1651070759497612.0,10
5689,4.0,32.0,-33.0,-15.0,-11.0,-4.0,-3.0,-6.0,1651070759497612.0,10
5690,3.0,-9.0,-27.0,-1.0,6.0,-1.0,-1.0,7.0,1651070759505590.0,10
5691,-13.0,-8.0,4.0,-2.0,1.0,1.0,-1.0,-1.0,1651070759505590.0,10
5692,14.0,20.0,-8.0,12.0,4.0,3.0,-1.0,-7.0,1651070759520748.0,10
5693,0.0,-11.0,59.0,-11.0,-5.0,-1.0,1.0,-1.0,1651070759520748.0,10
5694,2.0,30.0,-61.0,-25.0,-7.0,-2.0,0.0,15.0,1651070759521756.0,10
5695,-6.0,16.0,6.0,6.0,0.0,-3.0,-1.0,4.0,1651070759521756.0,10
5696,11.0,3.0,20.0,35.0,4.0,-1.0,-2.0,-10.0,1651070759542751.0,10
5697,-7.0,-15.0,-12.0,-3.0,-3.0,-4.0,-3.0,1.0,1651070759542751.0,10
5698,-9.0,-49.0,19.0,13.0,-5.0,1.0,0.0,-7.0,1651070759543682.0,10
5699,-4.0,18.0,-3.0,-12.0,-4.0,3.0,-2.0,-8.0,1651070759543682.0,10
5700,-5.0,21.0,-21.0,-30.0,-2.0,-5.0,-3.0,-3.0,1651070759557711.0,10
5701,-12.0,-13.0,5.0,4.0,0.0,-1.0,-7.0,-34.0,1651070759557711.0,10
5702,11.0,15.0,34.0,24.0,4.0,4.0,12.0,37.0,1651070759565693.0,10
5703,4.0,-13.0,29.0,-21.0,7.0,4.0,4.0,4.0,1651070759565693.0,10
5704,-11.0,-32.0,-61.0,6.0,-5.0,-5.0,-5.0,-18.0,1651070759580768.0,10
5705,-12.0,-1.0,-7.0,19.0,-1.0,-5.0,-2.0,11.0,1651070759580768.0,10
5706,-16.0,-2.0,17.0,-9.0,-7.0,-2.0,-4.0,-15.0,1651070759580768.0,10
5707,22.0,15.0,20.0,-6.0,7.0,4.0,2.0,8.0,1651070759580768.0,10
5708,-10.0,12.0,16.0,14.0,0.0,-2.0,-1.0,-13.0,1651070759602748.0,10
5709,3.0,-6.0,-40.0,-37.0,-7.0,0.0,0.0,9.0,1651070759602748.0,10
5710,0.0,1.0,10.0,18.0,-10.0,0.0,0.0,-10.0,1651070759611000.0,10
5711,3.0,-5.0,-1.0,-4.0,5.0,0.0,2.0,4.0,1651070759611000.0,10
5712,4.0,0.0,-7.0,3.0,5.0,1.0,1.0,5.0,1651070759617686.0,10
5713,7.0,14.0,11.0,2.0,1.0,4.0,-3.0,-6.0,1651070759617686.0,10
5714,-7.0,-10.0,16.0,-7.0,21.0,5.0,1.0,-2.0,1651070759625665.0,10
5715,-3.0,5.0,-19.0,36.0,-4.0,-6.0,-5.0,-21.0,1651070759625665.0,10
5716,-10.0,-18.0,16.0,-10.0,7.0,3.0,4.0,19.0,1651070759640694.0,10
5717,11.0,-6.0,-1.0,-9.0,-4.0,-2.0,6.0,-2.0,1651070759640694.0,10
5718,-1.0,3.0,6.0,2.0,-5.0,-2.0,-1.0,11.0,1651070759641661.0,10
5719,-18.0,-5.0,-15.0,12.0,-2.0,1.0,-2.0,-13.0,1651070759641661.0,10
5720,7.0,5.0,15.0,-16.0,-5.0,-1.0,-4.0,-1.0,1651070759663396.0,10
5721,13.0,16.0,3.0,5.0,-4.0,-2.0,0.0,8.0,1651070759663396.0,10
5722,-14.0,-12.0,-6.0,-15.0,-4.0,-3.0,-4.0,-13.0,1651070759663766.0,10
5723,3.0,-13.0,-18.0,-21.0,-8.0,-1.0,1.0,7.0,1651070759663766.0,10
5724,-8.0,-4.0,23.0,25.0,2.0,1.0,0.0,2.0,1651070759677783.0,10
5725,1.0,-7.0,7.0,14.0,8.0,4.0,0.0,6.0,1651070759677783.0,10
5726,-1.0,7.0,-20.0,-2.0,-5.0,-3.0,-1.0,-11.0,1651070759685776.0,10
5727,2.0,6.0,5.0,8.0,4.0,-1.0,0.0,9.0,1651070759685776.0,10
5728,6.0,19.0,-7.0,-14.0,-2.0,0.0,1.0,2.0,1651070759700896.0,10
5729,-6.0,-9.0,-5.0,4.0,2.0,1.0,-1.0,-3.0,1651070759700896.0,10
5730,-3.0,2.0,5.0,-1.0,2.0,-1.0,-2.0,-12.0,1651070759701615.0,10
5731,6.0,-6.0,1.0,3.0,-6.0,-3.0,-2.0,7.0,1651070759701615.0,10
5732,-14.0,-8.0,-5.0,-18.0,-3.0,-1.0,-2.0,1.0,1651070759723398.0,10
5733,-10.0,-3.0,-7.0,13.0,1.0,-6.0,-3.0,-21.0,1651070759723398.0,10
5734,7.0,14.0,19.0,13.0,-4.0,0.0,1.0,23.0,1651070759723795.0,10
5735,8.0,-7.0,-10.0,-14.0,-1.0,2.0,5.0,3.0,1651070759723795.0,10
5736,3.0,-11.0,-1.0,16.0,0.0,-4.0,-2.0,-4.0,1651070759737750.0,10
5737,-4.0,5.0,0.0,-22.0,7.0,8.0,8.0,8.0,1651070759737750.0,10
5738,-2.0,-2.0,-9.0,-2.0,-8.0,-5.0,-6.0,-10.0,1651070759745744.0,10
5739,-8.0,-11.0,-9.0,-6.0,-3.0,-3.0,-3.0,-7.0,1651070759745744.0,10
5740,3.0,-4.0,0.0,9.0,-9.0,-3.0,1.0,7.0,1651070759760784.0,10
5741,-1.0,-6.0,1.0,-13.0,-3.0,-2.0,-2.0,-3.0,1651070759760784.0,10
5742,-4.0,7.0,-3.0,-3.0,6.0,-1.0,-2.0,-10.0,1651070759760784.0,10
5743,4.0,3.0,-17.0,-5.0,-11.0,1.0,1.0,7.0,1651070759760784.0,10
5744,-2.0,-17.0,-1.0,19.0,7.0,-3.0,-1.0,-2.0,1651070759782719.0,10
5745,-6.0,-1.0,4.0,-22.0,-4.0,-4.0,-4.0,-3.0,1651070759782719.0,10
5746,16.0,9.0,2.0,12.0,-3.0,3.0,1.0,1.0,1651070759783689.0,10
5747,-16.0,-5.0,10.0,-7.0,1.0,-1.0,-2.0,-3.0,1651070759783689.0,10
5748,-9.0,3.0,-2.0,-5.0,-4.0,0.0,-1.0,-7.0,1651070759797719.0,10
5749,-14.0,-18.0,-3.0,9.0,-1.0,-1.0,-2.0,9.0,1651070759797719.0,10
5750,49.0,30.0,-3.0,2.0,7.0,5.0,9.0,19.0,1651070759805631.0,10
5751,-1.0,5.0,-12.0,-12.0,-2.0,-3.0,-2.0,-7.0,1651070759805631.0,10
5752,4.0,3.0,5.0,6.0,-2.0,-1.0,-3.0,-5.0,1651070759820658.0,10
5753,-2.0,0.0,-16.0,-9.0,0.0,-4.0,-2.0,2.0,1651070759820658.0,10
5754,-21.0,-17.0,11.0,-3.0,-1.0,0.0,-3.0,-9.0,1651070759821588.0,10
5755,-8.0,-13.0,7.0,10.0,1.0,1.0,-1.0,-18.0,1651070759821588.0,10
5756,6.0,3.0,-11.0,-11.0,-3.0,2.0,0.0,7.0,1651070759842648.0,10
5757,11.0,6.0,8.0,12.0,0.0,3.0,2.0,16.0,1651070759842648.0,10
5758,1.0,15.0,-3.0,6.0,5.0,0.0,-2.0,-2.0,1651070759843649.0,10
5759,1.0,-5.0,-7.0,-22.0,1.0,-1.0,-3.0,-3.0,1651070759843649.0,10
5760,-8.0,-4.0,-13.0,-21.0,-2.0,-2.0,-1.0,-7.0,1651070759857673.0,10
5761,-3.0,-7.0,1.0,14.0,-4.0,-3.0,-3.0,-8.0,1651070759857673.0,10
5762,-6.0,7.0,10.0,-5.0,-16.0,-2.0,1.0,-2.0,1651070759865590.0,10
5763,12.0,-5.0,-11.0,13.0,22.0,3.0,2.0,6.0,1651070759865590.0,10
5764,3.0,4.0,10.0,8.0,-4.0,-2.0,0.0,2.0,1651070759888529.0,10
5765,14.0,17.0,-1.0,-1.0,13.0,5.0,5.0,1.0,1651070759888529.0,10
5766,-11.0,1.0,9.0,5.0,3.0,-3.0,-3.0,-3.0,1651070759889528.0,10
5767,-9.0,-9.0,9.0,-4.0,-10.0,-3.0,-4.0,-3.0,1651070759889528.0,10
5768,-3.0,-10.0,-19.0,-10.0,-10.0,-6.0,-3.0,-12.0,1651070759903490.0,10
5769,1.0,6.0,2.0,5.0,1.0,1.0,0.0,9.0,1651070759903490.0,10
5770,-6.0,-12.0,-3.0,-1.0,-1.0,2.0,1.0,11.0,1651070759903490.0,10
5771,10.0,1.0,0.0,-5.0,-5.0,-3.0,-2.0,-9.0,1651070759903490.0,10
5772,8.0,-2.0,-3.0,0.0,8.0,4.0,1.0,4.0,1651070759917519.0,10
5773,-2.0,8.0,-2.0,-1.0,-5.0,-4.0,-4.0,-6.0,1651070759917519.0,10
5774,-6.0,-11.0,-1.0,-6.0,2.0,0.0,0.0,-3.0,1651070759925497.0,10
5775,-8.0,-5.0,3.0,10.0,0.0,1.0,-2.0,2.0,1651070759925497.0,10
5776,-11.0,-16.0,-6.0,-16.0,-3.0,-1.0,-3.0,0.0,1651070759940904.0,10
5777,18.0,29.0,-1.0,15.0,-1.0,1.0,2.0,1.0,1651070759940904.0,10
5778,-5.0,-4.0,-10.0,-8.0,3.0,-2.0,-2.0,-3.0,1651070759941616.0,10
5779,6.0,7.0,11.0,2.0,0.0,-1.0,0.0,1.0,1651070759941616.0,10
5780,-4.0,-3.0,-8.0,0.0,0.0,-1.0,-2.0,0.0,1651070759962798.0,10
5781,-7.0,-13.0,-1.0,4.0,-1.0,-3.0,-3.0,-2.0,1651070759962798.0,10
5782,0.0,-1.0,-5.0,-4.0,-1.0,-1.0,0.0,-3.0,1651070759963728.0,10
5783,-3.0,3.0,1.0,-2.0,-1.0,-1.0,1.0,1.0,1651070759963728.0,10
5784,3.0,5.0,6.0,1.0,1.0,1.0,0.0,5.0,1651070759977781.0,10
5785,-4.0,-7.0,-2.0,-2.0,-2.0,2.0,1.0,1.0,1651070759977781.0,10
5786,12.0,7.0,-1.0,2.0,0.0,-2.0,-3.0,-5.0,1651070759985702.0,10
5787,-10.0,-6.0,7.0,17.0,1.0,-1.0,-1.0,1.0,1651070759985702.0,10
5788,8.0,9.0,7.0,4.0,-1.0,-1.0,1.0,0.0,1651070760000929.0,10
5789,-11.0,-7.0,-2.0,10.0,-3.0,-3.0,-2.0,-2.0,1651070760000929.0,10
5790,-5.0,-7.0,-7.0,-16.0,-3.0,0.0,-1.0,-5.0,1651070760000929.0,10
5791,-4.0,-5.0,-22.0,-26.0,-2.0,2.0,0.0,4.0,1651070760000929.0,10
5792,3.0,2.0,17.0,21.0,-1.0,-4.0,-1.0,2.0,1651070760022893.0,10
5793,3.0,7.0,3.0,-8.0,0.0,0.0,-1.0,-3.0,1651070760022893.0,10
5794,34.0,1.0,8.0,24.0,0.0,-1.0,-1.0,1.0,1651070760023864.0,10
5795,-25.0,-2.0,-26.0,-36.0,-5.0,-1.0,0.0,-2.0,1651070760023864.0,10
5796,5.0,-1.0,-1.0,11.0,2.0,3.0,3.0,2.0,1651070760036869.0,10
5797,0.0,-3.0,19.0,-25.0,-3.0,0.0,1.0,-4.0,1651070760036869.0,10
5798,-6.0,0.0,-1.0,0.0,-7.0,-4.0,-1.0,0.0,1651070760044611.0,10
5799,10.0,5.0,16.0,24.0,4.0,-1.0,-2.0,-3.0,1651070760044611.0,10
5800,5.0,6.0,15.0,18.0,4.0,0.0,-2.0,0.0,1651070760060928.0,10
5801,4.0,2.0,-20.0,6.0,6.0,3.0,1.0,1.0,1651070760060928.0,10
5802,-12.0,-13.0,-17.0,-42.0,-3.0,-1.0,-2.0,-3.0,1651070760061642.0,10
5803,7.0,1.0,11.0,7.0,-1.0,2.0,0.0,1.0,1651070760061642.0,10
5804,-7.0,-4.0,-17.0,-27.0,-7.0,-3.0,0.0,1.0,1651070760082698.0,10
5805,-4.0,-6.0,14.0,16.0,-5.0,-1.0,-1.0,0.0,1651070760082698.0,10
5806,-7.0,13.0,11.0,37.0,5.0,1.0,2.0,-2.0,1651070760083708.0,10
5807,-1.0,-10.0,-2.0,-20.0,2.0,1.0,0.0,0.0,1651070760083708.0,10
5808,6.0,-7.0,-19.0,2.0,-1.0,-1.0,-3.0,1.0,1651070760105820.0,10
5809,1.0,11.0,4.0,-4.0,1.0,-1.0,2.0,-2.0,1651070760105820.0,10
5810,-8.0,2.0,8.0,9.0,-5.0,-3.0,-4.0,-4.0,1651070760105820.0,10
5811,9.0,13.0,19.0,-7.0,-4.0,0.0,1.0,1.0,1651070760105820.0,10
5812,0.0,-10.0,-39.0,-7.0,6.0,2.0,0.0,-1.0,1651070760120820.0,10
5813,0.0,-8.0,-10.0,-6.0,-3.0,-2.0,-2.0,-1.0,1651070760120820.0,10
5814,-4.0,3.0,-6.0,-7.0,6.0,2.0,1.0,2.0,1651070760121749.0,10
5815,3.0,8.0,19.0,19.0,0.0,-2.0,-2.0,0.0,1651070760121749.0,10
5816,-6.0,-5.0,6.0,-29.0,-21.0,-5.0,-3.0,-3.0,1651070760142691.0,10
5817,-2.0,2.0,5.0,-2.0,2.0,3.0,0.0,1.0,1651070760142691.0,10
5818,-4.0,-5.0,3.0,24.0,10.0,3.0,0.0,0.0,1651070760143689.0,10
5819,0.0,-13.0,-27.0,-19.0,-2.0,0.0,0.0,0.0,1651070760143689.0,10
5820,-1.0,6.0,1.0,3.0,5.0,2.0,0.0,1.0,1651070760165911.0,10
5821,-1.0,9.0,23.0,4.0,-6.0,-6.0,-5.0,-3.0,1651070760165911.0,10
5822,2.0,6.0,7.0,4.0,23.0,12.0,3.0,0.0,1651070760166603.0,10
5823,1.0,-6.0,-22.0,-1.0,-15.0,-4.0,1.0,0.0,1651070760166603.0,10
5824,-1.0,8.0,49.0,29.0,13.0,3.0,2.0,1.0,1651070760180904.0,10
5825,-2.0,-23.0,-58.0,7.0,-7.0,-5.0,-2.0,-3.0,1651070760180904.0,10
5826,-3.0,-13.0,-47.0,-12.0,-4.0,-2.0,0.0,-2.0,1651070760181616.0,10
5827,-3.0,8.0,17.0,-7.0,3.0,-1.0,0.0,-1.0,1651070760181616.0,10
5828,-2.0,-4.0,-16.0,-17.0,-8.0,-4.0,-1.0,-1.0,1651070760203464.0,10
5829,1.0,11.0,35.0,-2.0,-4.0,-3.0,-3.0,-1.0,1651070760203464.0,10
5830,-4.0,-11.0,1.0,0.0,-3.0,-3.0,-1.0,-3.0,1651070760203464.0,10
5831,2.0,-1.0,-16.0,15.0,4.0,0.0,0.0,0.0,1651070760203464.0,10
5832,-3.0,1.0,1.0,-2.0,-7.0,-4.0,-1.0,0.0,1651070760225752.0,10
5833,-2.0,-1.0,7.0,-5.0,4.0,0.0,1.0,-1.0,1651070760225752.0,10
5834,-1.0,-2.0,7.0,7.0,2.0,-1.0,-1.0,-2.0,1651070760226724.0,10
5835,1.0,-1.0,-2.0,-5.0,1.0,-2.0,1.0,1.0,1651070760226724.0,10
5836,1.0,6.0,9.0,9.0,4.0,7.0,1.0,0.0,1651070760240803.0,10
5837,-3.0,-5.0,-10.0,-1.0,-2.0,-3.0,-3.0,-3.0,1651070760240803.0,10
5838,-2.0,-4.0,-3.0,-17.0,-11.0,-5.0,-2.0,-2.0,1651070760240803.0,10
5839,0.0,0.0,-3.0,-3.0,1.0,-1.0,-1.0,0.0,1651070760240803.0,10
5840,0.0,-3.0,-1.0,9.0,-2.0,-1.0,1.0,1.0,1651070760263434.0,10
5841,3.0,6.0,6.0,13.0,4.0,2.0,0.0,2.0,1651070760263434.0,10
5842,-3.0,-6.0,4.0,-6.0,1.0,-5.0,-2.0,-3.0,1651070760263434.0,10
5843,-2.0,0.0,1.0,9.0,9.0,0.0,-1.0,-1.0,1651070760263434.0,10
5844,3.0,7.0,8.0,-6.0,-5.0,0.0,3.0,3.0,1651070760286628.0,10
5845,-1.0,-2.0,-18.0,-24.0,-7.0,0.0,2.0,1.0,1651070760286628.0,10
5846,-1.0,5.0,6.0,-8.0,-4.0,-7.0,-3.0,-2.0,1651070760287625.0,10
5847,-3.0,-3.0,16.0,34.0,25.0,17.0,1.0,0.0,1651070760287625.0,10
5848,-2.0,-12.0,-14.0,-15.0,3.0,-1.0,-1.0,-2.0,1651070760300600.0,10
5849,-1.0,-2.0,14.0,7.0,-2.0,3.0,1.0,0.0,1651070760300600.0,10
5850,0.0,2.0,10.0,-12.0,-14.0,-5.0,-1.0,-1.0,1651070760301615.0,10
5851,0.0,2.0,-41.0,-30.0,-15.0,-7.0,-2.0,-3.0,1651070760301615.0,10
5852,-4.0,-4.0,-3.0,1.0,0.0,-1.0,-2.0,-4.0,1651070760323443.0,10
5853,0.0,-1.0,-4.0,1.0,6.0,1.0,1.0,0.0,1651070760323443.0,10
5854,0.0,0.0,-12.0,4.0,-2.0,2.0,1.0,2.0,1651070760323443.0,10
5855,6.0,3.0,24.0,7.0,-5.0,-1.0,0.0,-1.0,1651070760323443.0,10
5856,0.0,3.0,5.0,6.0,2.0,0.0,0.0,1.0,1651070760345437.0,10
5857,-3.0,-3.0,-16.0,-14.0,-2.0,-1.0,-2.0,-1.0,1651070760345437.0,10
5858,0.0,-1.0,14.0,13.0,0.0,2.0,0.0,0.0,1651070760346475.0,10
5859,2.0,-1.0,5.0,-1.0,-8.0,-5.0,-2.0,-1.0,1651070760346475.0,10
5860,0.0,6.0,-5.0,-8.0,1.0,-1.0,0.0,-1.0,1651070760360878.0,10
5861,-2.0,-4.0,0.0,5.0,1.0,-3.0,-2.0,-1.0,1651070760360878.0,10
5862,1.0,5.0,-4.0,7.0,2.0,0.0,-3.0,-2.0,1651070760361615.0,10
5863,-2.0,-3.0,11.0,-6.0,-2.0,-3.0,-1.0,0.0,1651070760361615.0,10
