,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5202,-6.0,5.0,38.0,87.0,-3.0,3.0,0.0,1.0,1651025627077657.0,9
5203,7.0,-11.0,1.0,3.0,18.0,-4.0,-14.0,-5.0,1651025627077657.0,9
5204,-23.0,6.0,-3.0,3.0,18.0,2.0,8.0,-1.0,1651025627092566.0,9
5205,0.0,-14.0,0.0,9.0,5.0,2.0,-7.0,-1.0,1651025627092566.0,9
5206,9.0,4.0,-12.0,-29.0,-3.0,1.0,34.0,6.0,1651025627093502.0,9
5207,-7.0,-6.0,-3.0,-2.0,-20.0,-5.0,10.0,2.0,1651025627093502.0,9
5208,13.0,5.0,0.0,4.0,-12.0,-1.0,-5.0,3.0,1651025627115010.0,9
5209,-1.0,-1.0,1.0,-21.0,-22.0,-10.0,-9.0,-4.0,1651025627115010.0,9
5210,-12.0,-2.0,-11.0,-21.0,17.0,6.0,24.0,2.0,1651025627116003.0,9
5211,30.0,7.0,8.0,20.0,9.0,9.0,-24.0,1.0,1651025627116003.0,9
5212,-8.0,-12.0,-11.0,-11.0,-2.0,-8.0,-4.0,-6.0,1651025627128040.0,9
5213,2.0,-2.0,5.0,14.0,7.0,2.0,-5.0,3.0,1651025627128040.0,9
5214,-7.0,-2.0,-5.0,-10.0,-1.0,-8.0,-10.0,-9.0,1651025627137046.0,9
5215,1.0,8.0,1.0,-4.0,-1.0,4.0,12.0,4.0,1651025627137046.0,9
5216,-5.0,-4.0,-1.0,-5.0,-12.0,-3.0,10.0,3.0,1651025627152015.0,9
5217,2.0,2.0,-3.0,-2.0,-9.0,-1.0,-17.0,-8.0,1651025627152015.0,9
5218,-4.0,12.0,-7.0,-44.0,-11.0,-1.0,11.0,8.0,1651025627154011.0,9
5219,24.0,9.0,16.0,49.0,34.0,7.0,-4.0,0.0,1651025627154011.0,9
5220,-20.0,-23.0,2.0,19.0,-1.0,2.0,-3.0,-2.0,1651025627181993.0,9
5221,11.0,2.0,4.0,17.0,5.0,-3.0,-9.0,-3.0,1651025627181993.0,9
5222,-9.0,0.0,-10.0,-21.0,-18.0,-4.0,2.0,-6.0,1651025627183948.0,9
5223,-4.0,2.0,-5.0,-17.0,0.0,0.0,22.0,1.0,1651025627183948.0,9
5224,-4.0,8.0,0.0,-3.0,-4.0,2.0,-40.0,-3.0,1651025627187910.0,9
5225,26.0,10.0,-7.0,-19.0,-7.0,-8.0,-9.0,-5.0,1651025627187910.0,9
5226,2.0,-14.0,14.0,33.0,9.0,1.0,2.0,-5.0,1651025627197373.0,9
5227,-4.0,-1.0,-6.0,-10.0,-3.0,-4.0,-2.0,2.0,1651025627197373.0,9
5228,12.0,7.0,4.0,9.0,4.0,9.0,36.0,7.0,1651025627212522.0,9
5229,-27.0,-7.0,-5.0,-6.0,5.0,-2.0,-25.0,-10.0,1651025627212522.0,9
5230,7.0,-1.0,-1.0,-1.0,-7.0,-5.0,-24.0,-3.0,1651025627213434.0,9
5231,-11.0,2.0,-9.0,-21.0,-17.0,-11.0,7.0,2.0,1651025627213434.0,9
5232,0.0,5.0,4.0,-5.0,0.0,7.0,10.0,3.0,1651025627234624.0,9
5233,5.0,2.0,6.0,22.0,5.0,-2.0,5.0,8.0,1651025627234624.0,9
5234,-22.0,-4.0,-2.0,11.0,13.0,-1.0,-3.0,-11.0,1651025627236595.0,9
5235,4.0,-4.0,7.0,18.0,6.0,6.0,3.0,6.0,1651025627236595.0,9
5236,5.0,9.0,3.0,-16.0,-6.0,-1.0,5.0,-1.0,1651025627248588.0,9
5237,-8.0,-7.0,-3.0,-12.0,-4.0,3.0,11.0,2.0,1651025627248588.0,9
5238,9.0,3.0,-1.0,9.0,-3.0,7.0,7.0,2.0,1651025627257506.0,9
5239,-12.0,-8.0,-9.0,-26.0,-21.0,-17.0,-41.0,-11.0,1651025627257506.0,9
5240,26.0,6.0,-1.0,11.0,24.0,4.0,7.0,5.0,1651025627271988.0,9
5241,-9.0,-14.0,-3.0,-4.0,-6.0,-10.0,16.0,-4.0,1651025627271988.0,9
5242,-25.0,-11.0,-2.0,1.0,8.0,-1.0,-35.0,-18.0,1651025627273920.0,9
5243,-19.0,8.0,1.0,-8.0,-16.0,2.0,17.0,-1.0,1651025627273920.0,9
5244,14.0,-5.0,-9.0,-15.0,-14.0,-9.0,10.0,5.0,1651025627294882.0,9
5245,-20.0,-21.0,-8.0,-3.0,9.0,3.0,-34.0,-15.0,1651025627294882.0,9
5246,23.0,14.0,4.0,11.0,3.0,1.0,22.0,13.0,1651025627295889.0,9
5247,-20.0,1.0,9.0,14.0,-5.0,2.0,-3.0,-12.0,1651025627295889.0,9
5248,-5.0,-2.0,2.0,5.0,3.0,11.0,14.0,9.0,1651025627307850.0,9
5249,0.0,7.0,-7.0,-21.0,1.0,2.0,11.0,4.0,1651025627307850.0,9
5250,4.0,-4.0,10.0,23.0,0.0,-3.0,-3.0,6.0,1651025627316858.0,9
5251,22.0,-5.0,-8.0,-18.0,-5.0,-5.0,-1.0,0.0,1651025627316858.0,9
5252,-12.0,0.0,1.0,5.0,6.0,6.0,0.0,-6.0,1651025627331832.0,9
5253,1.0,13.0,3.0,4.0,-4.0,-7.0,-16.0,3.0,1651025627331832.0,9
5254,-6.0,-16.0,-7.0,-7.0,-4.0,-7.0,-3.0,-9.0,1651025627338767.0,9
5255,-4.0,-5.0,-1.0,-4.0,-1.0,1.0,-2.0,-3.0,1651025627338767.0,9
5256,-5.0,-4.0,-7.0,-5.0,-7.0,-10.0,-6.0,-4.0,1651025627354603.0,9
5257,-9.0,1.0,2.0,-2.0,-9.0,1.0,8.0,4.0,1651025627354603.0,9
5258,-4.0,11.0,-3.0,-13.0,1.0,-2.0,1.0,-5.0,1651025627356531.0,9
5259,0.0,-12.0,2.0,17.0,13.0,3.0,-4.0,4.0,1651025627356531.0,9
5260,-6.0,2.0,2.0,6.0,2.0,-7.0,-48.0,-16.0,1651025627377593.0,9
5261,17.0,-4.0,-3.0,6.0,2.0,-1.0,17.0,5.0,1651025627377593.0,9
5262,-4.0,-1.0,0.0,-3.0,-8.0,-1.0,9.0,2.0,1651025627378557.0,9
5263,16.0,-1.0,-13.0,-18.0,5.0,1.0,16.0,5.0,1651025627378557.0,9
5264,7.0,9.0,2.0,-15.0,-8.0,3.0,10.0,3.0,1651025627392563.0,9
5265,8.0,-1.0,6.0,26.0,8.0,10.0,5.0,14.0,1651025627392563.0,9
5266,6.0,-1.0,-5.0,-8.0,0.0,-3.0,2.0,0.0,1651025627393514.0,9
5267,-2.0,5.0,1.0,-2.0,-2.0,-2.0,-1.0,-4.0,1651025627393514.0,9
5268,-2.0,-2.0,-2.0,-4.0,-9.0,-12.0,-5.0,0.0,1651025627415068.0,9
5269,-1.0,-4.0,-3.0,7.0,2.0,11.0,4.0,0.0,1651025627415068.0,9
5270,8.0,5.0,-2.0,-21.0,-7.0,-1.0,-5.0,2.0,1651025627416036.0,9
5271,-10.0,-6.0,5.0,17.0,5.0,-3.0,-6.0,-1.0,1651025627416036.0,9
5272,-5.0,-2.0,-2.0,-4.0,-12.0,-6.0,2.0,-3.0,1651025627437127.0,9
5273,-3.0,-5.0,-10.0,-30.0,-7.0,-11.0,-11.0,-6.0,1651025627437127.0,9
5274,2.0,2.0,13.0,35.0,20.0,8.0,25.0,6.0,1651025627438127.0,9
5275,-15.0,6.0,-10.0,-26.0,-22.0,-18.0,-23.0,-12.0,1651025627438127.0,9
5276,3.0,-13.0,11.0,35.0,16.0,18.0,2.0,3.0,1651025627451093.0,9
5277,1.0,2.0,2.0,1.0,-9.0,-7.0,-7.0,-3.0,1651025627451093.0,9
5278,-9.0,-5.0,-11.0,-22.0,-6.0,-7.0,-4.0,1.0,1651025627460068.0,9
5279,3.0,2.0,-3.0,1.0,7.0,11.0,18.0,3.0,1651025627460068.0,9
5280,-5.0,-2.0,-5.0,-10.0,-17.0,-23.0,-10.0,0.0,1651025627474031.0,9
5281,-4.0,0.0,1.0,1.0,3.0,10.0,0.0,-3.0,1651025627474031.0,9
5282,2.0,0.0,-2.0,-7.0,-11.0,5.0,-7.0,0.0,1651025627476026.0,9
5283,-2.0,-1.0,2.0,7.0,4.0,10.0,7.0,1.0,1651025627476026.0,9
5284,-13.0,-4.0,-2.0,-7.0,1.0,-2.0,-3.0,-5.0,1651025627496872.0,9
5285,5.0,1.0,5.0,17.0,12.0,3.0,1.0,-1.0,1651025627496872.0,9
5286,-3.0,-2.0,-7.0,-10.0,-4.0,-12.0,-13.0,-6.0,1651025627498895.0,9
5287,-7.0,-1.0,0.0,-6.0,-14.0,-2.0,1.0,-3.0,1651025627498895.0,9
5288,3.0,-2.0,-2.0,-5.0,10.0,3.0,3.0,-1.0,1651025627511858.0,9
5289,6.0,3.0,-1.0,-10.0,-4.0,-2.0,8.0,8.0,1651025627511858.0,9
5290,0.0,3.0,3.0,9.0,10.0,3.0,-10.0,-5.0,1651025627517885.0,9
5291,3.0,6.0,8.0,10.0,4.0,1.0,6.0,6.0,1651025627517885.0,9
5292,-17.0,-12.0,-8.0,-12.0,-8.0,-1.0,-3.0,-2.0,1651025627534805.0,9
5293,-20.0,1.0,0.0,-6.0,3.0,0.0,-2.0,-11.0,1651025627534805.0,9
5294,23.0,-4.0,7.0,10.0,-1.0,4.0,6.0,10.0,1651025627540784.0,9
5295,21.0,2.0,-3.0,-5.0,2.0,1.0,3.0,7.0,1651025627540784.0,9
5296,-6.0,9.0,5.0,-1.0,-7.0,-3.0,0.0,-5.0,1651025627556741.0,9
5297,10.0,4.0,-2.0,3.0,3.0,-1.0,-4.0,-2.0,1651025627556741.0,9
5298,-11.0,5.0,-3.0,-16.0,-7.0,5.0,4.0,5.0,1651025627558709.0,9
5299,-13.0,-12.0,0.0,6.0,6.0,-3.0,0.0,-3.0,1651025627558709.0,9
5300,6.0,2.0,-3.0,4.0,4.0,1.0,-3.0,-6.0,1651025627570741.0,9
5301,1.0,-3.0,-4.0,-2.0,-15.0,-8.0,-4.0,-4.0,1651025627570741.0,9
5302,5.0,4.0,2.0,2.0,7.0,6.0,2.0,0.0,1651025627579653.0,9
5303,-1.0,13.0,3.0,0.0,-11.0,-2.0,2.0,4.0,1651025627579653.0,9
5304,6.0,-5.0,2.0,0.0,20.0,1.0,3.0,2.0,1651025627594609.0,9
5305,-9.0,0.0,7.0,11.0,-9.0,0.0,1.0,-4.0,1651025627594609.0,9
5306,1.0,-4.0,-15.0,-10.0,3.0,-2.0,6.0,14.0,1651025627596536.0,9
5307,-9.0,-16.0,-1.0,-1.0,-2.0,1.0,0.0,-1.0,1651025627596536.0,9
5308,1.0,0.0,-2.0,0.0,-5.0,2.0,3.0,-1.0,1651025627616937.0,9
5309,1.0,6.0,6.0,10.0,11.0,-2.0,2.0,1.0,1651025627616937.0,9
5310,-1.0,-3.0,7.0,19.0,-11.0,-6.0,-6.0,-5.0,1651025627618894.0,9
5311,9.0,-6.0,-1.0,0.0,7.0,3.0,3.0,0.0,1651025627618894.0,9
5312,-2.0,3.0,1.0,8.0,-4.0,-11.0,-5.0,1.0,1651025627631860.0,9
5313,7.0,-6.0,-10.0,-7.0,1.0,12.0,5.0,1.0,1651025627631860.0,9
5314,-9.0,0.0,-6.0,-14.0,-6.0,2.0,2.0,-6.0,1651025627637884.0,9
5315,-5.0,1.0,4.0,2.0,-11.0,-3.0,-3.0,-2.0,1651025627637884.0,9
5316,5.0,4.0,7.0,2.0,14.0,4.0,1.0,-1.0,1651025627654990.0,9
5317,-1.0,-14.0,-10.0,-2.0,4.0,-6.0,-3.0,2.0,1651025627654990.0,9
5318,-2.0,-5.0,-7.0,-2.0,1.0,-3.0,1.0,-2.0,1651025627655975.0,9
5319,-1.0,5.0,8.0,1.0,-13.0,-3.0,-1.0,2.0,1651025627655975.0,9
5320,2.0,1.0,0.0,-7.0,-15.0,-11.0,-4.0,-2.0,1651025627676898.0,9
5321,-3.0,-4.0,-1.0,0.0,16.0,8.0,-4.0,-7.0,1651025627676898.0,9
5322,3.0,8.0,2.0,4.0,8.0,7.0,14.0,15.0,1651025627678826.0,9
5323,3.0,-1.0,-4.0,5.0,5.0,-2.0,-5.0,-5.0,1651025627678826.0,9
5324,-2.0,1.0,-1.0,0.0,-18.0,-2.0,2.0,5.0,1651025627691792.0,9
5325,1.0,2.0,1.0,1.0,8.0,-4.0,-7.0,-5.0,1651025627691792.0,9
5326,-2.0,-4.0,11.0,-7.0,1.0,-2.0,-4.0,-7.0,1651025627697775.0,9
5327,1.0,6.0,-12.0,-2.0,-8.0,-2.0,1.0,2.0,1651025627697775.0,9
5328,-3.0,-14.0,-3.0,1.0,17.0,4.0,0.0,-1.0,1651025627714711.0,9
5329,4.0,0.0,3.0,3.0,-3.0,-2.0,4.0,5.0,1651025627714711.0,9
5330,-6.0,1.0,10.0,2.0,-1.0,5.0,-5.0,-9.0,1651025627715838.0,9
5331,-3.0,-2.0,-13.0,-2.0,9.0,0.0,4.0,-1.0,1651025627715838.0,9
5332,6.0,-3.0,-15.0,-7.0,-8.0,0.0,-4.0,-3.0,1651025627737038.0,9
5333,-5.0,0.0,-1.0,-5.0,-28.0,-9.0,4.0,5.0,1651025627737038.0,9
5334,2.0,22.0,18.0,4.0,17.0,1.0,-6.0,-4.0,1651025627738966.0,9
5335,1.0,-20.0,6.0,-1.0,6.0,2.0,-1.0,-4.0,1651025627738966.0,9
5336,-3.0,37.0,15.0,2.0,-3.0,-3.0,-2.0,-13.0,1651025627751932.0,9
5337,4.0,-20.0,-44.0,-13.0,1.0,6.0,9.0,22.0,1651025627751932.0,9
5338,-5.0,-16.0,1.0,-7.0,-32.0,-9.0,-7.0,-12.0,1651025627757916.0,9
5339,-2.0,-1.0,-4.0,5.0,39.0,1.0,2.0,9.0,1651025627757916.0,9
5340,4.0,5.0,3.0,8.0,3.0,8.0,-1.0,-18.0,1651025627774093.0,9
5341,-5.0,6.0,21.0,-2.0,-11.0,-2.0,-1.0,-2.0,1651025627774093.0,9
5342,-3.0,-7.0,-8.0,-2.0,-1.0,-4.0,-4.0,8.0,1651025627776094.0,9
5343,2.0,-8.0,-13.0,-6.0,-17.0,-4.0,-19.0,-20.0,1651025627776094.0,9
5344,-3.0,-2.0,-22.0,-19.0,1.0,-2.0,5.0,22.0,1651025627796739.0,9
5345,3.0,7.0,20.0,10.0,5.0,0.0,-7.0,-14.0,1651025627796739.0,9
5346,0.0,-28.0,-8.0,1.0,-3.0,-4.0,-2.0,-7.0,1651025627798666.0,9
5347,1.0,50.0,22.0,5.0,-2.0,0.0,19.0,13.0,1651025627798666.0,9
5348,-8.0,-14.0,-18.0,-3.0,-4.0,-2.0,-20.0,-14.0,1651025627810663.0,9
5349,-1.0,-15.0,-24.0,-12.0,-6.0,1.0,-4.0,-11.0,1651025627810663.0,9
5350,-8.0,-11.0,8.0,4.0,18.0,0.0,-3.0,10.0,1651025627819610.0,9
5351,8.0,8.0,-8.0,-3.0,-7.0,0.0,2.0,-10.0,1651025627819610.0,9
5352,0.0,0.0,16.0,5.0,-10.0,-2.0,15.0,21.0,1651025627834609.0,9
5353,12.0,22.0,14.0,10.0,16.0,6.0,10.0,13.0,1651025627834609.0,9
5354,9.0,14.0,5.0,-4.0,-4.0,-4.0,-7.0,-10.0,1651025627836560.0,9
5355,-46.0,-22.0,-25.0,-19.0,-14.0,-9.0,-5.0,-11.0,1651025627836560.0,9
5356,-3.0,-13.0,-4.0,-3.0,-8.0,-2.0,-8.0,-15.0,1651025627856978.0,9
5357,-4.0,-18.0,4.0,2.0,0.0,-6.0,-5.0,12.0,1651025627856978.0,9
5358,7.0,19.0,6.0,5.0,3.0,2.0,13.0,7.0,1651025627858907.0,9
5359,8.0,2.0,-1.0,2.0,-1.0,1.0,-12.0,2.0,1651025627858907.0,9
5360,1.0,-17.0,0.0,-3.0,-3.0,-1.0,1.0,3.0,1651025627870942.0,9
5361,-2.0,-3.0,3.0,3.0,7.0,1.0,-4.0,-10.0,1651025627870942.0,9
5362,8.0,7.0,-4.0,0.0,-4.0,1.0,1.0,8.0,1651025627879850.0,9
5363,-3.0,9.0,13.0,5.0,-1.0,-1.0,1.0,-2.0,1651025627879850.0,9
5364,9.0,1.0,-28.0,-10.0,4.0,4.0,2.0,5.0,1651025627895114.0,9
5365,-20.0,7.0,5.0,-6.0,-6.0,-3.0,1.0,-19.0,1651025627895114.0,9
5366,-3.0,-48.0,-11.0,2.0,-2.0,-2.0,-3.0,11.0,1651025627896091.0,9
5367,0.0,28.0,10.0,-4.0,2.0,0.0,10.0,-25.0,1651025627896091.0,9
5368,2.0,1.0,2.0,5.0,-10.0,-2.0,-14.0,11.0,1651025627917461.0,9
5369,8.0,20.0,9.0,2.0,7.0,-2.0,6.0,7.0,1651025627917461.0,9
5370,3.0,10.0,6.0,1.0,23.0,5.0,-2.0,-15.0,1651025627918869.0,9
5371,-2.0,-29.0,0.0,8.0,-4.0,5.0,15.0,26.0,1651025627918869.0,9
5372,-2.0,4.0,24.0,8.0,7.0,2.0,-11.0,-31.0,1651025627930905.0,9
5373,4.0,-1.0,-29.0,-14.0,-17.0,-4.0,-2.0,-2.0,1651025627930905.0,9
5374,-5.0,-1.0,-3.0,-4.0,-16.0,-6.0,-7.0,-5.0,1651025627939812.0,9
5375,4.0,-16.0,-1.0,4.0,-1.0,-8.0,-8.0,-1.0,1651025627939812.0,9
5376,1.0,21.0,14.0,8.0,22.0,10.0,10.0,9.0,1651025627955005.0,9
5377,3.0,-9.0,-6.0,-7.0,-6.0,-1.0,-3.0,3.0,1651025627955005.0,9
5378,-6.0,14.0,-3.0,-6.0,-7.0,-5.0,0.0,-8.0,1651025627955967.0,9
5379,2.0,-18.0,2.0,3.0,5.0,3.0,0.0,5.0,1651025627955967.0,9
5380,5.0,-5.0,10.0,7.0,-7.0,-2.0,6.0,11.0,1651025627976909.0,9
5381,-6.0,0.0,1.0,0.0,-2.0,0.0,-2.0,-3.0,1651025627976909.0,9
5382,8.0,45.0,-12.0,-5.0,17.0,2.0,1.0,3.0,1651025627978840.0,9
5383,-5.0,-82.0,-17.0,-5.0,-10.0,0.0,-1.0,8.0,1651025627978840.0,9
5384,-7.0,11.0,5.0,6.0,5.0,2.0,-2.0,-9.0,1651025627990963.0,9
5385,13.0,4.0,-2.0,-1.0,0.0,0.0,-4.0,0.0,1651025627990963.0,9
5386,-15.0,-16.0,-6.0,-3.0,-18.0,-5.0,1.0,-5.0,1651025627999942.0,9
5387,8.0,31.0,12.0,2.0,4.0,-2.0,-7.0,-1.0,1651025627999942.0,9
5388,-3.0,-15.0,-16.0,-2.0,7.0,2.0,5.0,3.0,1651025628015046.0,9
5389,-4.0,-8.0,6.0,6.0,-2.0,0.0,2.0,-1.0,1651025628015046.0,9
5390,3.0,26.0,-11.0,-11.0,-20.0,-4.0,-2.0,3.0,1651025628015899.0,9
5391,0.0,11.0,11.0,3.0,14.0,-3.0,-3.0,-1.0,1651025628015899.0,9
5392,0.0,-3.0,4.0,3.0,5.0,4.0,6.0,3.0,1651025628036904.0,9
5393,0.0,12.0,-8.0,-2.0,-3.0,0.0,0.0,2.0,1651025628036904.0,9
5394,-1.0,-12.0,-3.0,1.0,-13.0,-7.0,-3.0,-3.0,1651025628038861.0,9
5395,8.0,12.0,-10.0,-6.0,6.0,7.0,0.0,1.0,1651025628038861.0,9
5396,-8.0,-42.0,-5.0,-4.0,-10.0,-7.0,1.0,0.0,1651025628050806.0,9
5397,-3.0,-16.0,7.0,7.0,5.0,3.0,-2.0,2.0,1651025628050806.0,9
5398,7.0,35.0,8.0,1.0,1.0,3.0,3.0,-1.0,1651025628066823.0,9
5399,4.0,1.0,-3.0,-3.0,-1.0,-1.0,-1.0,1.0,1651025628066823.0,9
5400,0.0,-1.0,4.0,0.0,5.0,3.0,0.0,3.0,1651025628074809.0,9
5401,-3.0,-6.0,6.0,5.0,2.0,-3.0,-2.0,-2.0,1651025628074809.0,9
5402,-5.0,-59.0,-21.0,-3.0,4.0,1.0,0.0,1.0,1651025628075740.0,9
5403,1.0,49.0,13.0,-1.0,-6.0,-1.0,-2.0,-2.0,1651025628075740.0,9
5404,-3.0,-27.0,-10.0,-9.0,-9.0,-4.0,2.0,-1.0,1651025628096968.0,9
5405,2.0,31.0,15.0,2.0,7.0,-1.0,-1.0,-2.0,1651025628096968.0,9
5406,10.0,36.0,14.0,11.0,10.0,3.0,1.0,4.0,1651025628098894.0,9
5407,-8.0,-36.0,-11.0,-6.0,-6.0,-1.0,-2.0,-5.0,1651025628098894.0,9
5408,-6.0,23.0,3.0,2.0,-1.0,1.0,4.0,0.0,1651025628110930.0,9
5409,-7.0,-19.0,-11.0,-11.0,-7.0,-2.0,-1.0,-2.0,1651025628110930.0,9
5410,-1.0,0.0,4.0,4.0,3.0,1.0,0.0,0.0,1651025628119838.0,9
5411,5.0,11.0,6.0,-3.0,0.0,0.0,0.0,4.0,1651025628119838.0,9
5412,-4.0,-17.0,-15.0,2.0,-5.0,-2.0,0.0,-1.0,1651025628135004.0,9
5413,6.0,14.0,14.0,10.0,5.0,0.0,-1.0,0.0,1651025628135004.0,9
5414,-4.0,-31.0,-7.0,-4.0,5.0,2.0,3.0,2.0,1651025628135904.0,9
5415,-7.0,13.0,-1.0,-2.0,-3.0,-1.0,-1.0,-4.0,1651025628135904.0,9
5416,2.0,11.0,-1.0,-10.0,-8.0,-3.0,0.0,0.0,1651025628157462.0,9
5417,2.0,2.0,2.0,-1.0,1.0,-2.0,0.0,1.0,1651025628157462.0,9
5418,-8.0,-25.0,-6.0,-1.0,-2.0,-2.0,-1.0,-5.0,1651025628158899.0,9
5419,1.0,-7.0,-5.0,-2.0,-5.0,-1.0,-1.0,-1.0,1651025628158899.0,9
5420,8.0,20.0,2.0,-2.0,-1.0,-1.0,-1.0,1.0,1651025628170934.0,9
5421,0.0,-2.0,-1.0,3.0,-1.0,0.0,0.0,0.0,1651025628170934.0,9
5422,-4.0,14.0,2.0,-5.0,-21.0,-6.0,-2.0,-4.0,1651025628179842.0,9
5423,0.0,-23.0,-7.0,0.0,6.0,3.0,0.0,1.0,1651025628179842.0,9
5424,-3.0,0.0,4.0,5.0,21.0,0.0,0.0,0.0,1651025628194934.0,9
5425,5.0,40.0,7.0,5.0,0.0,3.0,-1.0,0.0,1651025628194934.0,9
5426,-2.0,2.0,-4.0,-2.0,-4.0,0.0,0.0,-2.0,1651025628195820.0,9
5427,-1.0,3.0,3.0,2.0,-3.0,-4.0,-2.0,-3.0,1651025628195820.0,9
5428,-2.0,-16.0,-1.0,-2.0,-7.0,0.0,-1.0,0.0,1651025628217479.0,9
5429,1.0,-1.0,-4.0,-4.0,1.0,-2.0,0.0,2.0,1651025628217479.0,9
5430,-4.0,-3.0,2.0,-1.0,2.0,0.0,-1.0,-2.0,1651025628218895.0,9
5431,3.0,-10.0,0.0,5.0,0.0,2.0,-1.0,0.0,1651025628218895.0,9
5432,-3.0,22.0,0.0,-2.0,-6.0,-5.0,0.0,-3.0,1651025628239875.0,9
5433,-1.0,-12.0,-5.0,-3.0,4.0,3.0,-1.0,-2.0,1651025628239875.0,9
5434,7.0,6.0,7.0,2.0,2.0,2.0,-1.0,2.0,1651025628240824.0,9
5435,-6.0,-25.0,-12.0,-1.0,2.0,0.0,0.0,-3.0,1651025628240824.0,9
5436,3.0,14.0,3.0,-3.0,-4.0,-2.0,-1.0,-1.0,1651025628254994.0,9
5437,-5.0,-2.0,1.0,4.0,-4.0,-2.0,0.0,-1.0,1651025628254994.0,9
5438,1.0,-2.0,-1.0,-1.0,2.0,1.0,-1.0,0.0,1651025628256007.0,9
5439,1.0,10.0,1.0,-3.0,-4.0,-1.0,-1.0,-2.0,1651025628256007.0,9
5440,-2.0,-7.0,-3.0,-1.0,-1.0,-2.0,0.0,-1.0,1651025628277000.0,9
5441,-5.0,-8.0,-2.0,-3.0,-12.0,-2.0,-1.0,-3.0,1651025628277000.0,9
5442,-1.0,-5.0,-3.0,0.0,20.0,1.0,0.0,0.0,1651025628278957.0,9
5443,-2.0,3.0,1.0,0.0,1.0,-1.0,-2.0,1.0,1651025628278957.0,9
5444,5.0,-10.0,-4.0,-1.0,-8.0,1.0,0.0,2.0,1651025628299528.0,9
5445,3.0,2.0,5.0,1.0,4.0,-1.0,-1.0,-1.0,1651025628299528.0,9
5446,-6.0,-20.0,-1.0,3.0,-30.0,-14.0,-2.0,-3.0,1651025628301524.0,9
5447,3.0,15.0,2.0,-3.0,16.0,12.0,0.0,0.0,1651025628301524.0,9
5448,1.0,3.0,1.0,4.0,24.0,6.0,1.0,0.0,1651025628314556.0,9
5449,3.0,-4.0,0.0,1.0,-8.0,-4.0,2.0,4.0,1651025628314556.0,9
5450,-1.0,6.0,-4.0,-8.0,2.0,0.0,0.0,-2.0,1651025628316483.0,9
5451,0.0,45.0,8.0,-13.0,-23.0,-12.0,-5.0,-4.0,1651025628316483.0,9
5452,-4.0,-23.0,4.0,32.0,8.0,3.0,0.0,0.0,1651025628336969.0,9
5453,-3.0,-9.0,-5.0,1.0,5.0,-1.0,-1.0,-1.0,1651025628336969.0,9
5454,-2.0,-1.0,-1.0,1.0,9.0,6.0,0.0,0.0,1651025628338896.0,9
5455,1.0,-7.0,1.0,-1.0,2.0,1.0,2.0,1.0,1651025628338896.0,9
5456,1.0,8.0,1.0,-12.0,-7.0,0.0,-1.0,1.0,1651025628359895.0,9
5457,-2.0,-37.0,-4.0,-1.0,-3.0,-2.0,-1.0,0.0,1651025628359895.0,9
5458,1.0,10.0,3.0,1.0,-2.0,-1.0,-1.0,0.0,1651025628360896.0,9
5459,-5.0,-25.0,-6.0,-4.0,-9.0,-4.0,-3.0,-2.0,1651025628360896.0,9
5460,0.0,7.0,2.0,-2.0,12.0,-2.0,3.0,1.0,1651025628375036.0,9
5461,-3.0,-16.0,-2.0,2.0,-2.0,1.0,-1.0,0.0,1651025628375036.0,9
5462,-2.0,6.0,-1.0,-4.0,-1.0,0.0,-1.0,-1.0,1651025628375852.0,9
5463,4.0,0.0,0.0,2.0,-2.0,1.0,1.0,2.0,1651025628375852.0,9
5464,4.0,2.0,2.0,-3.0,-10.0,-4.0,0.0,-1.0,1651025628396866.0,9
5465,-4.0,34.0,2.0,-6.0,2.0,0.0,-2.0,-3.0,1651025628396866.0,9
5466,-1.0,-27.0,-9.0,-9.0,-4.0,-1.0,-3.0,0.0,1651025628398804.0,9
5467,-3.0,23.0,6.0,9.0,16.0,5.0,0.0,0.0,1651025628398804.0,9
5468,6.0,2.0,3.0,3.0,-9.0,-1.0,1.0,-1.0,1651025628419875.0,9
5469,0.0,-2.0,-1.0,-3.0,4.0,3.0,0.0,0.0,1651025628419875.0,9
5470,-1.0,-9.0,-3.0,2.0,-3.0,-1.0,1.0,0.0,1651025628420846.0,9
5471,0.0,-4.0,-4.0,3.0,-6.0,-4.0,-2.0,0.0,1651025628420846.0,9
5472,-1.0,2.0,0.0,-5.0,0.0,2.0,-1.0,2.0,1651025628433482.0,9
5473,3.0,28.0,3.0,-3.0,-3.0,-2.0,-2.0,-1.0,1651025628433482.0,9
5474,-4.0,-40.0,-4.0,0.0,-1.0,0.0,2.0,-2.0,1651025628440532.0,9
5475,-5.0,2.0,2.0,5.0,5.0,-2.0,-2.0,-2.0,1651025628440532.0,9
5476,0.0,17.0,3.0,-1.0,-1.0,3.0,0.0,-1.0,1651025628457468.0,9
5477,1.0,-7.0,-4.0,0.0,-4.0,-2.0,-1.0,-2.0,1651025628457468.0,9
5478,3.0,10.0,3.0,2.0,6.0,1.0,0.0,1.0,1651025628458870.0,9
5479,2.0,0.0,-3.0,-3.0,-10.0,-2.0,0.0,1.0,1651025628458870.0,9
