,EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp,signal
5251,1.0,-3.0,1.0,5.0,-13.0,-1.0,16.0,4.0,1651025853772751.0,9
5252,6.0,-3.0,-1.0,-4.0,4.0,11.0,7.0,3.0,1651025853786835.0,9
5253,2.0,0.0,1.0,4.0,6.0,-14.0,-7.0,-5.0,1651025853786835.0,9
5254,-8.0,3.0,6.0,-3.0,24.0,-3.0,10.0,1.0,1651025853788763.0,9
5255,10.0,6.0,1.0,9.0,-2.0,2.0,-20.0,-1.0,1651025853788763.0,9
5256,-4.0,-23.0,-32.0,-17.0,-22.0,-10.0,0.0,-3.0,1651025853809770.0,9
5257,5.0,5.0,5.0,-1.0,-2.0,-6.0,2.0,2.0,1651025853809770.0,9
5258,-10.0,-1.0,-3.0,-6.0,14.0,7.0,6.0,-1.0,1651025853810704.0,9
5259,3.0,6.0,30.0,40.0,4.0,2.0,4.0,3.0,1651025853810704.0,9
5260,-12.0,-4.0,-8.0,-11.0,-7.0,-7.0,-8.0,-5.0,1651025853823669.0,9
5261,4.0,6.0,-4.0,-1.0,3.0,-3.0,-3.0,-7.0,1651025853823669.0,9
5262,0.0,-11.0,9.0,3.0,9.0,15.0,18.0,19.0,1651025853832656.0,9
5263,0.0,-3.0,-9.0,-7.0,-18.0,-29.0,1.0,1.0,1651025853832656.0,9
5264,5.0,43.0,8.0,-6.0,4.0,25.0,-18.0,-10.0,1651025853846670.0,9
5265,-5.0,-30.0,-13.0,-2.0,-12.0,-23.0,-2.0,-7.0,1651025853846670.0,9
5266,10.0,76.0,53.0,19.0,26.0,14.0,19.0,26.0,1651025853848603.0,9
5267,-5.0,-94.0,-43.0,-6.0,-12.0,8.0,-9.0,-7.0,1651025853848603.0,9
5268,7.0,62.0,7.0,-3.0,10.0,6.0,7.0,1.0,1651025853869998.0,9
5269,-11.0,6.0,9.0,-7.0,-24.0,-5.0,5.0,5.0,1651025853869998.0,9
5270,-19.0,-24.0,-30.0,-10.0,-11.0,-5.0,-7.0,-19.0,1651025853870929.0,9
5271,2.0,12.0,45.0,10.0,11.0,5.0,0.0,12.0,1651025853870929.0,9
5272,-3.0,-29.0,9.0,8.0,11.0,-15.0,9.0,3.0,1651025853883513.0,9
5273,16.0,15.0,7.0,6.0,2.0,1.0,-19.0,1.0,1651025853883513.0,9
5274,-3.0,-19.0,-18.0,-9.0,-7.0,-30.0,-3.0,-18.0,1651025853891968.0,9
5275,-1.0,39.0,7.0,3.0,0.0,36.0,-1.0,-6.0,1651025853891968.0,9
5276,-10.0,-33.0,-21.0,-4.0,5.0,-9.0,-1.0,4.0,1651025853906996.0,9
5277,14.0,61.0,13.0,3.0,-11.0,1.0,14.0,11.0,1651025853906996.0,9
5278,-1.0,-22.0,5.0,10.0,13.0,-8.0,1.0,3.0,1651025853908923.0,9
5279,5.0,19.0,-19.0,-20.0,1.0,15.0,-1.0,1.0,1651025853908923.0,9
5280,-12.0,-35.0,21.0,1.0,-12.0,-1.0,-8.0,-19.0,1651025853929950.0,9
5281,0.0,-31.0,-19.0,18.0,31.0,5.0,4.0,14.0,1651025853929950.0,9
5282,2.0,13.0,-14.0,-13.0,-27.0,-2.0,-1.0,-3.0,1651025853930953.0,9
5283,5.0,50.0,26.0,7.0,4.0,-16.0,1.0,4.0,1651025853930953.0,9
5284,-4.0,-25.0,-11.0,-7.0,-21.0,3.0,-4.0,-5.0,1651025853942981.0,9
5285,10.0,7.0,-9.0,-6.0,9.0,0.0,8.0,6.0,1651025853942981.0,9
5286,-6.0,5.0,-3.0,8.0,9.0,6.0,9.0,7.0,1651025853951889.0,9
5287,-11.0,-63.0,-21.0,-9.0,-13.0,-8.0,-24.0,-17.0,1651025853951889.0,9
5288,1.0,34.0,20.0,8.0,5.0,0.0,-17.0,-18.0,1651025853966844.0,9
5289,-2.0,-20.0,-10.0,-1.0,1.0,3.0,17.0,9.0,1651025853966844.0,9
5290,4.0,39.0,1.0,3.0,2.0,-1.0,-21.0,-4.0,1651025853972899.0,9
5291,-24.0,-72.0,-24.0,-6.0,-6.0,-6.0,2.0,-11.0,1651025853972899.0,9
5292,2.0,-16.0,7.0,-8.0,-7.0,-3.0,5.0,28.0,1651025853989905.0,9
5293,-4.0,15.0,-17.0,-1.0,-9.0,-1.0,-4.0,-21.0,1651025853989905.0,9
5294,1.0,-37.0,-13.0,-6.0,6.0,6.0,4.0,7.0,1651025853990904.0,9
5295,-8.0,20.0,4.0,-1.0,-7.0,-6.0,-8.0,-3.0,1651025853990904.0,9
5296,-3.0,-9.0,2.0,4.0,5.0,-6.0,-1.0,-10.0,1651025854003570.0,9
5297,18.0,1.0,21.0,5.0,-4.0,9.0,-8.0,3.0,1651025854003570.0,9
5298,3.0,11.0,2.0,9.0,17.0,3.0,9.0,4.0,1651025854012549.0,9
5299,6.0,16.0,-4.0,-2.0,12.0,-1.0,3.0,5.0,1651025854012549.0,9
5300,0.0,1.0,1.0,-2.0,-24.0,-4.0,8.0,3.0,1651025854026578.0,9
5301,10.0,32.0,10.0,-3.0,-6.0,0.0,5.0,10.0,1651025854026578.0,9
5302,-17.0,-54.0,-9.0,4.0,11.0,2.0,-10.0,-10.0,1651025854033541.0,9
5303,7.0,8.0,-5.0,-1.0,-8.0,-1.0,25.0,26.0,1651025854033541.0,9
5304,8.0,42.0,15.0,3.0,4.0,1.0,-20.0,-17.0,1651025854049449.0,9
5305,-12.0,-15.0,-9.0,-7.0,-4.0,-3.0,-1.0,-15.0,1651025854049449.0,9
5306,9.0,10.0,3.0,-6.0,-11.0,-2.0,13.0,16.0,1651025854051468.0,9
5307,-6.0,9.0,10.0,8.0,10.0,3.0,-3.0,-16.0,1651025854051468.0,9
5308,7.0,-20.0,-9.0,-2.0,4.0,3.0,3.0,5.0,1651025854071990.0,9
5309,-28.0,-20.0,-3.0,-4.0,-22.0,-8.0,-15.0,-17.0,1651025854071990.0,9
5310,-2.0,18.0,-8.0,-6.0,15.0,0.0,6.0,-8.0,1651025854073921.0,9
5311,-2.0,8.0,5.0,-6.0,-10.0,-3.0,0.0,9.0,1651025854073921.0,9
5312,7.0,-1.0,-8.0,6.0,-7.0,-5.0,5.0,13.0,1651025854085937.0,9
5313,-9.0,-11.0,-12.0,-11.0,16.0,5.0,7.0,0.0,1651025854085937.0,9
5314,7.0,21.0,22.0,9.0,-7.0,2.0,-2.0,-7.0,1651025854092965.0,9
5315,-14.0,-2.0,-8.0,-4.0,-34.0,-13.0,-8.0,-13.0,1651025854092965.0,9
5316,0.0,-14.0,-55.0,-21.0,29.0,6.0,-1.0,-2.0,1651025854110039.0,9
5317,2.0,-18.0,25.0,11.0,-1.0,-1.0,1.0,12.0,1651025854110039.0,9
5318,-5.0,-24.0,-8.0,-1.0,-8.0,-4.0,-6.0,-12.0,1651025854111023.0,9
5319,19.0,47.0,6.0,-6.0,1.0,-4.0,-11.0,-5.0,1651025854111023.0,9
5320,-13.0,-6.0,7.0,1.0,-3.0,0.0,4.0,3.0,1651025854132126.0,9
5321,9.0,11.0,-6.0,-1.0,7.0,1.0,-6.0,-10.0,1651025854132126.0,9
5322,4.0,3.0,6.0,5.0,-1.0,0.0,-4.0,9.0,1651025854134080.0,9
5323,8.0,12.0,13.0,3.0,-3.0,-1.0,3.0,7.0,1651025854134080.0,9
5324,-12.0,7.0,-8.0,-5.0,-1.0,-2.0,2.0,-2.0,1651025854146851.0,9
5325,-12.0,-45.0,-2.0,-3.0,2.0,-1.0,-2.0,-9.0,1651025854146851.0,9
5326,0.0,2.0,-3.0,-4.0,-14.0,-5.0,-7.0,2.0,1651025854153129.0,9
5327,0.0,-10.0,5.0,6.0,17.0,3.0,3.0,0.0,1651025854153129.0,9
5328,9.0,25.0,10.0,7.0,5.0,4.0,-1.0,3.0,1651025854176906.0,9
5329,-2.0,-9.0,-13.0,-11.0,-10.0,-2.0,-2.0,-6.0,1651025854176906.0,9
5330,-10.0,3.0,-14.0,-10.0,-19.0,-7.0,-1.0,-4.0,1651025854178894.0,9
5331,8.0,-2.0,-3.0,1.0,17.0,3.0,2.0,9.0,1651025854178894.0,9
5332,-18.0,-30.0,16.0,9.0,16.0,4.0,-3.0,-19.0,1651025854191927.0,9
5333,9.0,42.0,17.0,11.0,1.0,3.0,4.0,-10.0,1651025854191927.0,9
5334,-8.0,-59.0,-13.0,-3.0,-2.0,2.0,2.0,6.0,1651025854193881.0,9
5335,3.0,-9.0,-22.0,-12.0,-5.0,-2.0,-5.0,-3.0,1651025854193881.0,9
5336,-1.0,3.0,8.0,-1.0,-12.0,-4.0,2.0,10.0,1651025854206953.0,9
5337,3.0,-5.0,-3.0,-4.0,-31.0,-10.0,0.0,10.0,1651025854206953.0,9
5338,-15.0,-43.0,-7.0,5.0,50.0,13.0,-2.0,-9.0,1651025854213543.0,9
5339,2.0,-8.0,4.0,5.0,-5.0,2.0,0.0,-1.0,1651025854213543.0,9
5340,2.0,-29.0,-5.0,4.0,-1.0,0.0,7.0,11.0,1651025854230002.0,9
5341,7.0,19.0,1.0,-7.0,-4.0,-3.0,-9.0,1.0,1651025854230002.0,9
5342,1.0,34.0,11.0,1.0,-11.0,-4.0,-3.0,-6.0,1651025854230932.0,9
5343,-5.0,-9.0,-4.0,-2.0,1.0,-2.0,0.0,7.0,1651025854230932.0,9
5344,1.0,-26.0,-9.0,-3.0,-6.0,0.0,-8.0,-2.0,1651025854251663.0,9
5345,2.0,17.0,6.0,5.0,13.0,3.0,8.0,9.0,1651025854251663.0,9
5346,9.0,49.0,8.0,1.0,-5.0,-3.0,0.0,-5.0,1651025854268692.0,9
5347,-11.0,2.0,-4.0,-2.0,6.0,1.0,-2.0,-8.0,1651025854268692.0,9
5348,6.0,19.0,1.0,-3.0,-8.0,-3.0,-1.0,-5.0,1651025854269690.0,9
5349,-1.0,-14.0,3.0,4.0,8.0,2.0,0.0,5.0,1651025854269690.0,9
5350,3.0,16.0,1.0,-1.0,-3.0,-1.0,-3.0,1.0,1651025854272707.0,9
5351,-6.0,-14.0,-6.0,-1.0,-6.0,-3.0,0.0,-3.0,1651025854272707.0,9
5352,1.0,3.0,4.0,-3.0,-1.0,-1.0,-1.0,2.0,1651025854289702.0,9
5353,-2.0,0.0,-5.0,-1.0,7.0,1.0,0.0,-1.0,1651025854289702.0,9
5354,-1.0,-17.0,-1.0,1.0,-6.0,0.0,3.0,1.0,1651025854290663.0,9
5355,0.0,1.0,3.0,-2.0,-4.0,-3.0,-1.0,-2.0,1651025854290663.0,9
5356,8.0,33.0,5.0,2.0,4.0,1.0,1.0,2.0,1651025854311822.0,9
5357,-3.0,-48.0,-5.0,2.0,10.0,2.0,0.0,-1.0,1651025854311822.0,9
5358,0.0,7.0,-1.0,-2.0,-10.0,-4.0,-1.0,-1.0,1651025854313754.0,9
5359,3.0,11.0,1.0,1.0,-4.0,1.0,-2.0,-2.0,1651025854313754.0,9
5360,1.0,-2.0,-1.0,1.0,15.0,1.0,-3.0,-1.0,1651025854327867.0,9
5361,-1.0,14.0,0.0,-2.0,-6.0,-3.0,0.0,-1.0,1651025854327867.0,9
5362,2.0,-8.0,0.0,-1.0,-3.0,-1.0,0.0,3.0,1651025854332880.0,9
5363,2.0,3.0,0.0,-1.0,-3.0,0.0,-1.0,0.0,1651025854332880.0,9
5364,-6.0,-7.0,-3.0,-4.0,-6.0,-1.0,1.0,0.0,1651025854349867.0,9
5365,0.0,6.0,0.0,-2.0,2.0,-3.0,-2.0,0.0,1651025854349867.0,9
5366,0.0,3.0,2.0,1.0,-2.0,-1.0,1.0,-1.0,1651025854350836.0,9
5367,-3.0,-1.0,-1.0,-1.0,4.0,0.0,2.0,0.0,1651025854350836.0,9
5368,-3.0,-3.0,0.0,-1.0,-2.0,0.0,-1.0,-2.0,1651025854371962.0,9
5369,-2.0,2.0,-2.0,0.0,-1.0,-1.0,-3.0,-2.0,1651025854371962.0,9
5370,7.0,-4.0,-1.0,1.0,-1.0,0.0,0.0,2.0,1651025854373919.0,9
5371,-2.0,-6.0,2.0,1.0,-1.0,-2.0,-1.0,-3.0,1651025854373919.0,9
5372,6.0,24.0,5.0,1.0,0.0,-1.0,0.0,2.0,1651025854386904.0,9
5373,-5.0,-4.0,-4.0,-4.0,-20.0,-7.0,-1.0,-2.0,1651025854386904.0,9
5374,-9.0,-24.0,-6.0,-2.0,29.0,6.0,1.0,-1.0,1651025854392884.0,9
5375,13.0,30.0,4.0,6.0,11.0,5.0,2.0,2.0,1651025854392884.0,9
5376,-10.0,-18.0,0.0,1.0,-7.0,-4.0,-1.0,-3.0,1651025854409905.0,9
5377,0.0,6.0,1.0,0.0,0.0,1.0,1.0,1.0,1651025854409905.0,9
5378,-3.0,-13.0,-5.0,-5.0,-35.0,-9.0,0.0,-1.0,1651025854410837.0,9
5379,0.0,14.0,3.0,1.0,23.0,0.0,-1.0,-2.0,1651025854410837.0,9
5380,1.0,8.0,4.0,1.0,-2.0,6.0,0.0,0.0,1651025854431849.0,9
5381,2.0,-6.0,0.0,2.0,2.0,1.0,1.0,2.0,1651025854431849.0,9
5382,-3.0,4.0,-1.0,0.0,1.0,-1.0,-1.0,0.0,1651025854433788.0,9
5383,-2.0,-12.0,-4.0,-4.0,-11.0,-2.0,-1.0,-1.0,1651025854433788.0,9
5384,-1.0,-2.0,-1.0,-3.0,-8.0,-3.0,-2.0,-2.0,1651025854445749.0,9
5385,-4.0,-7.0,0.0,-1.0,7.0,2.0,1.0,-2.0,1651025854445749.0,9
5386,0.0,18.0,5.0,2.0,3.0,1.0,-2.0,0.0,1651025854454718.0,9
5387,1.0,-5.0,0.0,-2.0,-6.0,-2.0,0.0,0.0,1651025854454718.0,9
5388,-5.0,-19.0,-9.0,-4.0,-1.0,-3.0,-1.0,-2.0,1651025854469959.0,9
5389,0.0,3.0,-2.0,-1.0,-5.0,-1.0,-1.0,1.0,1651025854469959.0,9
5390,5.0,17.0,8.0,1.0,19.0,2.0,1.0,1.0,1651025854470956.0,9
5391,-7.0,-37.0,-8.0,-1.0,-16.0,-1.0,1.0,1.0,1651025854470956.0,9
5392,6.0,12.0,8.0,2.0,15.0,3.0,-1.0,1.0,1651025854491968.0,9
5393,4.0,5.0,-3.0,-4.0,-1.0,-1.0,-1.0,0.0,1651025854491968.0,9
5394,0.0,-8.0,-2.0,2.0,-3.0,1.0,1.0,0.0,1651025854493895.0,9
5395,-3.0,5.0,-2.0,4.0,15.0,-1.0,-1.0,-1.0,1651025854493895.0,9
5396,-2.0,-14.0,-4.0,-3.0,-8.0,1.0,0.0,-1.0,1651025854506043.0,9
5397,-2.0,7.0,2.0,1.0,1.0,-2.0,-2.0,-4.0,1651025854506043.0,9
5398,0.0,10.0,1.0,-5.0,-12.0,-3.0,-1.0,-2.0,1651025854515021.0,9
5399,10.0,41.0,3.0,-4.0,-3.0,-2.0,1.0,1.0,1651025854515021.0,9
5400,-3.0,-15.0,-7.0,-2.0,-4.0,-4.0,-2.0,-3.0,1651025854529202.0,9
5401,-1.0,-5.0,1.0,1.0,5.0,1.0,-1.0,0.0,1651025854529202.0,9
5402,2.0,4.0,0.0,-1.0,-4.0,0.0,-2.0,0.0,1651025854531135.0,9
5403,0.0,-11.0,0.0,1.0,1.0,0.0,-1.0,0.0,1651025854531135.0,9
5404,-7.0,14.0,0.0,-1.0,-2.0,-2.0,-1.0,-2.0,1651025854552106.0,9
5405,-1.0,16.0,0.0,2.0,0.0,2.0,1.0,2.0,1651025854552106.0,9
5406,1.0,-26.0,-7.0,2.0,5.0,2.0,2.0,0.0,1651025854554074.0,9
5407,-2.0,-5.0,2.0,-1.0,-4.0,-2.0,-1.0,0.0,1651025854554074.0,9
5408,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,1651025854566100.0,9
5409,-1.0,0.0,0.0,-2.0,7.0,1.0,-1.0,-1.0,1651025854566100.0,9
5410,-1.0,-5.0,1.0,1.0,-3.0,0.0,0.0,0.0,1651025854575055.0,9
5411,-4.0,-23.0,-2.0,-3.0,-8.0,-1.0,0.0,-1.0,1651025854575055.0,9
5412,2.0,2.0,-2.0,0.0,-1.0,-1.0,0.0,0.0,1651025854590055.0,9
5413,-5.0,-7.0,-1.0,0.0,-7.0,-5.0,-2.0,-3.0,1651025854590055.0,9
5414,2.0,-18.0,-4.0,-4.0,18.0,3.0,-1.0,0.0,1651025854590998.0,9
5415,1.0,-11.0,2.0,3.0,-5.0,3.0,3.0,2.0,1651025854590998.0,9
5416,1.0,-3.0,-4.0,-5.0,-5.0,-4.0,-3.0,-2.0,1651025854612119.0,9
5417,0.0,-5.0,-4.0,3.0,15.0,3.0,1.0,1.0,1651025854612119.0,9
5418,1.0,-4.0,-3.0,0.0,-10.0,-3.0,1.0,0.0,1651025854613116.0,9
5419,-2.0,24.0,2.0,-3.0,-2.0,-4.0,-2.0,-2.0,1651025854613116.0,9
5420,3.0,27.0,3.0,1.0,-4.0,1.0,2.0,0.0,1651025854626084.0,9
5421,1.0,-5.0,-1.0,-3.0,-4.0,-1.0,-2.0,-1.0,1651025854626084.0,9
5422,-1.0,1.0,-1.0,-5.0,-5.0,-3.0,-1.0,-1.0,1651025854635058.0,9
5423,-2.0,6.0,0.0,1.0,9.0,3.0,-1.0,-2.0,1651025854635058.0,9
5424,3.0,10.0,3.0,1.0,-3.0,-1.0,1.0,1.0,1651025854650018.0,9
5425,1.0,5.0,1.0,-1.0,1.0,1.0,1.0,0.0,1651025854650018.0,9
5426,-2.0,5.0,-1.0,-2.0,-2.0,-2.0,-2.0,-1.0,1651025854651016.0,9
5427,1.0,-4.0,-4.0,-3.0,-18.0,-6.0,-3.0,-2.0,1651025854651016.0,9
5428,0.0,-2.0,-1.0,0.0,15.0,4.0,1.0,-2.0,1651025854671960.0,9
5429,-7.0,15.0,0.0,-2.0,-4.0,-2.0,-2.0,0.0,1651025854671960.0,9
5430,-2.0,19.0,-1.0,-2.0,-4.0,-1.0,-2.0,-5.0,1651025854673954.0,9
5431,2.0,-2.0,2.0,1.0,-5.0,-3.0,0.0,2.0,1651025854673954.0,9
5432,-1.0,-6.0,-2.0,3.0,13.0,1.0,-1.0,-2.0,1651025854685922.0,9
5433,5.0,18.0,3.0,1.0,2.0,2.0,0.0,0.0,1651025854685922.0,9
5434,1.0,-3.0,-2.0,-3.0,-8.0,-3.0,-1.0,-1.0,1651025854694898.0,9
5435,-4.0,-3.0,-4.0,-3.0,1.0,-2.0,-1.0,-2.0,1651025854694898.0,0
5436,-2.0,-4.0,-4.0,-3.0,-10.0,-3.0,0.0,-1.0,1651025854708925.0,0
5437,0.0,-11.0,-4.0,-4.0,0.0,-3.0,-2.0,-1.0,1651025854708925.0,0
5438,-1.0,5.0,3.0,7.0,22.0,3.0,-3.0,0.0,1651025854709858.0,0
5439,-7.0,-30.0,-2.0,3.0,3.0,1.0,2.0,-2.0,1651025854709858.0,0
5440,1.0,22.0,-1.0,-2.0,-19.0,-5.0,1.0,0.0,1651025854731000.0,0
5441,2.0,2.0,1.0,1.0,12.0,1.0,1.0,2.0,1651025854731000.0,0
5442,-2.0,-1.0,-5.0,-4.0,-7.0,1.0,0.0,0.0,1651025854731930.0,0
5443,3.0,6.0,1.0,0.0,7.0,0.0,1.0,2.0,1651025854731930.0,0
5444,-1.0,-1.0,0.0,0.0,-3.0,0.0,0.0,-1.0,1651025854754036.0,0
5445,-2.0,-7.0,0.0,-4.0,-10.0,-3.0,0.0,-1.0,1651025854754036.0,0
5446,1.0,0.0,-2.0,0.0,-3.0,-3.0,-1.0,0.0,1651025854755061.0,0
5447,-1.0,4.0,-2.0,-2.0,7.0,-2.0,-2.0,-1.0,1651025854755061.0,0
5448,-3.0,-7.0,0.0,1.0,5.0,6.0,0.0,1.0,1651025854769060.0,0
5449,4.0,-43.0,-1.0,6.0,0.0,3.0,3.0,3.0,1651025854769060.0,0
5450,7.0,46.0,10.0,6.0,12.0,0.0,0.0,-1.0,1651025854769994.0,0
5451,2.0,-1.0,-2.0,-1.0,-14.0,-5.0,1.0,-2.0,1651025854769994.0,0
5452,-3.0,-3.0,-5.0,-4.0,1.0,-1.0,-2.0,-2.0,1651025854791698.0,0
5453,5.0,1.0,1.0,-1.0,6.0,1.0,-1.0,0.0,1651025854791698.0,0
5454,-3.0,-8.0,1.0,-2.0,-16.0,-3.0,-2.0,1.0,1651025854792694.0,0
5455,-2.0,-4.0,-3.0,-4.0,-7.0,-3.0,-3.0,0.0,1651025854792694.0,0
5456,5.0,10.0,2.0,-4.0,-2.0,-3.0,-1.0,0.0,1651025854814838.0,0
5457,-6.0,-16.0,-3.0,6.0,30.0,3.0,0.0,-2.0,1651025854814838.0,0
5458,3.0,13.0,6.0,2.0,-6.0,3.0,1.0,-1.0,1651025854814838.0,0
5459,-4.0,-10.0,-1.0,1.0,1.0,0.0,-1.0,0.0,1651025854814838.0,0
5460,-2.0,-19.0,-4.0,-2.0,0.0,-1.0,-2.0,-1.0,1651025854828804.0,0
5461,-2.0,1.0,-4.0,-5.0,-19.0,-5.0,-1.0,-2.0,1651025854828804.0,0
5462,-5.0,-15.0,-4.0,-1.0,2.0,-2.0,-1.0,-1.0,1651025854829801.0,0
5463,3.0,8.0,3.0,3.0,7.0,4.0,2.0,0.0,1651025854829801.0,0
5464,-1.0,-3.0,1.0,-2.0,-10.0,-2.0,-2.0,0.0,1651025854851812.0,0
5465,0.0,16.0,1.0,-2.0,1.0,-3.0,-1.0,-2.0,1651025854851812.0,0
5466,-8.0,-35.0,-7.0,2.0,7.0,2.0,1.0,0.0,1651025854851812.0,0
5467,-1.0,17.0,2.0,0.0,-5.0,-1.0,-2.0,-1.0,1651025854851812.0,0
5468,-6.0,-18.0,-1.0,2.0,6.0,-1.0,0.0,0.0,1651025854873690.0,0
5469,3.0,19.0,3.0,-3.0,-9.0,-1.0,-2.0,0.0,1651025854873690.0,0
5470,-3.0,-8.0,-1.0,-1.0,-3.0,-1.0,3.0,0.0,1651025854874690.0,0
5471,1.0,-7.0,-4.0,0.0,1.0,1.0,0.0,0.0,1651025854874690.0,0
5472,-2.0,-6.0,-1.0,0.0,1.0,0.0,1.0,-1.0,1651025854888712.0,0
5473,-1.0,-2.0,-1.0,0.0,0.0,0.0,-1.0,-2.0,1651025854888712.0,0
5474,-1.0,-2.0,-4.0,-4.0,-9.0,-4.0,-1.0,0.0,1651025854889653.0,0
5475,1.0,12.0,1.0,0.0,5.0,1.0,-1.0,1.0,1651025854889653.0,0
5476,4.0,7.0,2.0,4.0,-1.0,-1.0,0.0,2.0,1651025854911741.0,0
5477,-4.0,3.0,-1.0,0.0,-6.0,0.0,-2.0,-2.0,1651025854911741.0,0
5478,3.0,9.0,0.0,-1.0,-1.0,-1.0,-4.0,-2.0,1651025854911741.0,0
5479,0.0,10.0,2.0,-1.0,0.0,0.0,0.0,-1.0,1651025854911741.0,0
5480,1.0,-4.0,0.0,-1.0,3.0,1.0,-2.0,0.0,1651025854933862.0,0
5481,-2.0,-4.0,-2.0,-1.0,-6.0,-3.0,-1.0,-2.0,1651025854933862.0,0
5482,-1.0,-1.0,-4.0,-5.0,-19.0,-5.0,-3.0,-1.0,1651025854934837.0,0
5483,0.0,-4.0,-2.0,-4.0,17.0,-1.0,-1.0,1.0,1651025854934837.0,0
5484,-2.0,-1.0,1.0,9.0,31.0,14.0,1.0,0.0,1651025854948804.0,0
5485,4.0,-6.0,-2.0,4.0,-5.0,-1.0,2.0,3.0,1651025854948804.0,0
5486,2.0,23.0,7.0,-4.0,1.0,1.0,-1.0,-1.0,1651025854949799.0,0
5487,2.0,-19.0,-2.0,-1.0,-15.0,-5.0,-3.0,0.0,1651025854949799.0,0
5488,-1.0,8.0,-1.0,-6.0,-13.0,-7.0,-2.0,0.0,1651025854971942.0,0
5489,0.0,1.0,0.0,-1.0,10.0,4.0,0.0,-1.0,1651025854971942.0,0
5490,-2.0,-7.0,-2.0,1.0,-6.0,-3.0,-1.0,0.0,1651025854971942.0,0
5491,-2.0,-3.0,-2.0,-2.0,-4.0,-1.0,-1.0,-1.0,1651025854971942.0,0
5492,2.0,2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1651025854994399.0,0
5493,-3.0,2.0,-1.0,-4.0,-12.0,-3.0,-3.0,-2.0,1651025854994399.0,0
5494,1.0,7.0,1.0,1.0,14.0,3.0,1.0,2.0,1651025854994835.0,0
5495,-15.0,-40.0,-4.0,3.0,0.0,4.0,0.0,-3.0,1651025854994835.0,0
5496,2.0,9.0,4.0,4.0,1.0,0.0,-1.0,1.0,1651025855008872.0,0
5497,-2.0,-1.0,-5.0,-2.0,-13.0,-1.0,1.0,0.0,1651025855008872.0,0
5498,-4.0,-4.0,-3.0,-3.0,-1.0,-5.0,0.0,-2.0,1651025855009804.0,0
5499,4.0,9.0,-1.0,1.0,9.0,0.0,0.0,-1.0,1651025855009804.0,0
5500,0.0,-5.0,-3.0,-3.0,-11.0,-4.0,1.0,-2.0,1651025855031851.0,0
5501,-2.0,-4.0,-2.0,-6.0,-16.0,-4.0,-2.0,-1.0,1651025855031851.0,0
5502,0.0,-6.0,-2.0,0.0,23.0,3.0,0.0,1.0,1651025855031851.0,0
5503,4.0,3.0,7.0,8.0,15.0,5.0,2.0,0.0,1651025855031851.0,0
5504,-11.0,20.0,1.0,-1.0,-17.0,-4.0,-1.0,-5.0,1651025855053764.0,0
5505,-3.0,-13.0,-1.0,0.0,7.0,2.0,-4.0,-2.0,1651025855053764.0,0
5506,1.0,-8.0,-2.0,1.0,-6.0,1.0,0.0,-1.0,1651025855054763.0,0
5507,2.0,8.0,-1.0,-5.0,-12.0,-4.0,-1.0,1.0,1651025855054763.0,0
5508,-1.0,-10.0,-2.0,-1.0,7.0,-2.0,-1.0,1.0,1651025855068880.0,0
5509,0.0,3.0,1.0,0.0,2.0,-1.0,-1.0,0.0,1651025855068880.0,0
5510,-3.0,-2.0,-1.0,0.0,-10.0,-1.0,0.0,-1.0,1651025855069811.0,0
5511,-2.0,1.0,-3.0,-5.0,-10.0,-6.0,-1.0,-1.0,1651025855069811.0,0
5512,4.0,1.0,0.0,-1.0,2.0,7.0,2.0,1.0,1651025855091616.0,0
5513,-4.0,-36.0,-1.0,8.0,22.0,2.0,1.0,0.0,1651025855091616.0,0
5514,7.0,3.0,1.0,4.0,-10.0,0.0,-1.0,1.0,1651025855092546.0,0
5515,3.0,14.0,2.0,2.0,14.0,2.0,0.0,0.0,1651025855092546.0,0
5516,-3.0,-16.0,-2.0,-5.0,-7.0,-3.0,-3.0,-2.0,1651025855113853.0,0
5517,2.0,12.0,2.0,-2.0,-7.0,-2.0,-1.0,2.0,1651025855113853.0,0
5518,-3.0,-6.0,-1.0,-2.0,-1.0,0.0,-1.0,-1.0,1651025855114838.0,0
5519,-2.0,-3.0,-3.0,-3.0,-12.0,-2.0,-2.0,0.0,1651025855114838.0,0
5520,4.0,5.0,-2.0,-2.0,-6.0,-3.0,-1.0,-2.0,1651025855130854.0,0
5521,-2.0,-38.0,-1.0,5.0,21.0,3.0,1.0,1.0,1651025855130854.0,0
5522,2.0,39.0,7.0,1.0,-2.0,-1.0,0.0,-1.0,1651025855130854.0,0
5523,-2.0,7.0,0.0,-2.0,-8.0,0.0,1.0,-3.0,1651025855130854.0,0
5524,3.0,-5.0,-3.0,1.0,7.0,-1.0,2.0,1.0,1651025855151806.0,0
5525,2.0,5.0,1.0,-3.0,-10.0,-2.0,-1.0,0.0,1651025855151806.0,0
5526,-2.0,-12.0,-6.0,-3.0,0.0,-2.0,-2.0,-2.0,1651025855151806.0,0
5527,0.0,-2.0,0.0,0.0,3.0,3.0,-1.0,0.0,1651025855151806.0,0
