EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,2.0,10.0,19.0,1.0,-1.0,1.0,-1.0,1651067603359388.0
-1.0,-5.0,-10.0,-7.0,3.0,2.0,-2.0,0.0,1651067603359388.0
2.0,2.0,21.0,6.0,-6.0,0.0,3.0,0.0,1651067603360319.0
0.0,-1.0,-26.0,-4.0,7.0,2.0,-1.0,0.0,1651067603360319.0
-3.0,-3.0,1.0,8.0,1.0,-2.0,-1.0,0.0,1651067603381600.0
4.0,7.0,25.0,20.0,3.0,1.0,0.0,2.0,1651067603381600.0
0.0,-1.0,-13.0,-19.0,-15.0,-1.0,1.0,2.0,1651067603382531.0
-2.0,-5.0,2.0,6.0,6.0,1.0,-1.0,-3.0,1651067603382531.0
0.0,0.0,14.0,9.0,0.0,-1.0,-2.0,-1.0,1651067603405312.0
-1.0,-2.0,-12.0,-11.0,-5.0,-3.0,4.0,1.0,1651067603405312.0
-1.0,-1.0,-8.0,-4.0,-1.0,-2.0,3.0,1.0,1651067603405312.0
-1.0,-5.0,-14.0,-5.0,0.0,1.0,-1.0,-3.0,1651067603405312.0
-1.0,4.0,11.0,-3.0,-6.0,-7.0,-4.0,-3.0,1651067603418347.0
0.0,0.0,6.0,23.0,11.0,11.0,3.0,2.0,1651067603418347.0
1.0,0.0,-9.0,-3.0,5.0,0.0,0.0,1.0,1651067603427255.0
-1.0,0.0,-2.0,-19.0,-14.0,-6.0,-2.0,0.0,1651067603427255.0
0.0,0.0,2.0,4.0,-19.0,-10.0,-3.0,-1.0,1651067603442254.0
-2.0,-1.0,-2.0,-1.0,8.0,-3.0,-2.0,-2.0,1651067603442254.0
0.0,-3.0,-6.0,-11.0,-8.0,0.0,-1.0,-2.0,1651067603442254.0
-2.0,-3.0,5.0,1.0,5.0,4.0,1.0,-2.0,1651067603442254.0
0.0,1.0,1.0,-1.0,6.0,6.0,0.0,1.0,1651067603465221.0
-1.0,-1.0,-7.0,-6.0,-13.0,-12.0,-2.0,0.0,1651067603465221.0
1.0,2.0,5.0,1.0,-3.0,2.0,0.0,1.0,1651067603466178.0
-1.0,-4.0,12.0,0.0,8.0,5.0,-1.0,-1.0,1651067603466178.0
-2.0,1.0,2.0,18.0,4.0,1.0,0.0,-3.0,1651067603479116.0
-1.0,-2.0,-11.0,-18.0,-2.0,1.0,-3.0,-1.0,1651067603479116.0
0.0,-3.0,0.0,0.0,-3.0,-4.0,6.0,1.0,1651067603487095.0
-1.0,0.0,-18.0,-7.0,-7.0,-4.0,-1.0,1.0,1651067603487095.0
0.0,3.0,21.0,6.0,6.0,5.0,2.0,0.0,1651067603502204.0
0.0,-1.0,-2.0,8.0,-2.0,-5.0,-5.0,-3.0,1651067603502204.0
-1.0,-2.0,-4.0,-6.0,-5.0,-1.0,-2.0,-1.0,1651067603502204.0
0.0,2.0,-3.0,4.0,2.0,2.0,0.0,1.0,1651067603502204.0
1.0,-4.0,-12.0,-3.0,1.0,2.0,1.0,0.0,1651067603525403.0
-1.0,4.0,16.0,12.0,2.0,1.0,1.0,0.0,1651067603525403.0
0.0,1.0,-14.0,-5.0,3.0,0.0,-1.0,-3.0,1651067603525403.0
-2.0,-2.0,14.0,-2.0,-1.0,-1.0,-2.0,0.0,1651067603525403.0
1.0,-2.0,-7.0,-5.0,-3.0,-4.0,-2.0,-1.0,1651067603538435.0
0.0,-1.0,4.0,9.0,3.0,5.0,2.0,1.0,1651067603538435.0
1.0,1.0,-4.0,-6.0,-5.0,-3.0,-2.0,-1.0,1651067603547356.0
-2.0,-1.0,-5.0,3.0,-4.0,-10.0,-5.0,-3.0,1651067603547356.0
-1.0,1.0,-4.0,-7.0,-3.0,3.0,-1.0,0.0,1651067603561615.0
-1.0,-1.0,-6.0,7.0,2.0,2.0,1.0,1.0,1651067603561615.0
0.0,2.0,11.0,6.0,0.0,-5.0,-2.0,-2.0,1651067603562615.0
-1.0,-2.0,-7.0,-3.0,7.0,9.0,3.0,1.0,1651067603562615.0
-1.0,0.0,4.0,-8.0,-6.0,-1.0,1.0,-1.0,1651067603584642.0
-1.0,1.0,1.0,-4.0,1.0,2.0,2.0,1.0,1651067603584642.0
1.0,-4.0,-7.0,3.0,-13.0,-7.0,-2.0,0.0,1651067603585758.0
-2.0,-2.0,11.0,-6.0,-6.0,-4.0,-3.0,-2.0,1651067603585758.0
-2.0,0.0,-4.0,8.0,7.0,4.0,3.0,0.0,1651067603598688.0
1.0,1.0,3.0,0.0,3.0,-2.0,-3.0,-2.0,1651067603598688.0
-1.0,0.0,16.0,10.0,-4.0,0.0,1.0,0.0,1651067603606668.0
-2.0,-3.0,-34.0,-21.0,5.0,0.0,-3.0,-1.0,1651067603606668.0
1.0,0.0,-5.0,3.0,7.0,10.0,4.0,2.0,1651067603621709.0
0.0,0.0,3.0,2.0,0.0,-6.0,-1.0,1.0,1651067603621709.0
-1.0,0.0,0.0,-3.0,-2.0,0.0,0.0,-2.0,1651067603622639.0
1.0,1.0,18.0,9.0,-5.0,-4.0,-1.0,-1.0,1651067603622639.0
-2.0,-3.0,-17.0,-13.0,-2.0,-3.0,-3.0,-1.0,1651067603644477.0
-1.0,-4.0,-18.0,-7.0,-13.0,-7.0,-2.0,-2.0,1651067603644477.0
1.0,2.0,14.0,8.0,6.0,14.0,5.0,1.0,1651067603652284.0
-1.0,-2.0,-7.0,-7.0,0.0,-2.0,0.0,1.0,1651067603652284.0
1.0,0.0,9.0,12.0,7.0,1.0,0.0,-1.0,1651067603658325.0
0.0,2.0,18.0,8.0,-6.0,-4.0,0.0,0.0,1651067603658325.0
-2.0,-5.0,-25.0,-8.0,-2.0,-6.0,-3.0,-2.0,1651067603666429.0
0.0,1.0,12.0,6.0,3.0,0.0,0.0,0.0,1651067603666429.0
-1.0,-2.0,-1.0,-5.0,-8.0,-3.0,-2.0,-1.0,1651067603681513.0
-1.0,-3.0,-14.0,-9.0,4.0,5.0,1.0,-1.0,1651067603681513.0
0.0,1.0,-1.0,-1.0,1.0,-5.0,-3.0,-1.0,1651067603682450.0
0.0,-1.0,-1.0,-2.0,3.0,3.0,1.0,3.0,1651067603682450.0
-2.0,-2.0,-5.0,-5.0,-7.0,-7.0,-2.0,-2.0,1651067603705392.0
1.0,2.0,10.0,11.0,0.0,-2.0,2.0,0.0,1651067603705392.0
-1.0,1.0,-6.0,-3.0,4.0,2.0,0.0,-1.0,1651067603705522.0
0.0,1.0,-3.0,2.0,-1.0,0.0,3.0,-1.0,1651067603705522.0
-3.0,-4.0,-7.0,-5.0,-6.0,-3.0,-1.0,0.0,1651067603718412.0
-1.0,1.0,-3.0,-10.0,-5.0,-2.0,0.0,-1.0,1651067603718412.0
-3.0,-1.0,-8.0,2.0,5.0,-2.0,-1.0,0.0,1651067603726775.0
0.0,-1.0,2.0,5.0,-4.0,1.0,-2.0,-1.0,1651067603726775.0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,1651067603741857.0
-4.0,-3.0,-13.0,-8.0,-3.0,0.0,-3.0,-2.0,1651067603741857.0
0.0,2.0,8.0,3.0,-1.0,2.0,1.0,5.0,1651067603742787.0
0.0,-2.0,-8.0,1.0,-5.0,-6.0,-3.0,0.0,1651067603742787.0
-2.0,0.0,5.0,3.0,-2.0,-7.0,-3.0,-1.0,1651067603764789.0
1.0,1.0,2.0,-2.0,9.0,16.0,3.0,1.0,1651067603764789.0
-1.0,-2.0,6.0,-3.0,0.0,0.0,0.0,-2.0,1651067603765863.0
-1.0,-3.0,-1.0,1.0,-2.0,-3.0,-1.0,-4.0,1651067603765863.0
1.0,-2.0,-3.0,-4.0,-4.0,1.0,1.0,1.0,1651067603794756.0
0.0,0.0,-1.0,5.0,2.0,-5.0,-2.0,-1.0,1651067603794756.0
-1.0,-2.0,8.0,-4.0,-3.0,-1.0,0.0,-2.0,1651067603795787.0
-1.0,2.0,10.0,-2.0,-8.0,-2.0,-2.0,-2.0,1651067603795787.0
-1.0,-2.0,-10.0,3.0,4.0,-1.0,-1.0,0.0,1651067603801670.0
0.0,-3.0,-32.0,-8.0,3.0,-2.0,-1.0,1.0,1651067603801670.0
0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,1651067603802668.0
-1.0,-2.0,3.0,2.0,-1.0,1.0,2.0,0.0,1651067603802668.0
0.0,2.0,14.0,-1.0,3.0,-1.0,-3.0,-1.0,1651067603824908.0
-2.0,-2.0,-4.0,0.0,-2.0,0.0,3.0,-1.0,1651067603824908.0
0.0,0.0,1.0,1.0,-3.0,-3.0,-3.0,-2.0,1651067603825844.0
1.0,1.0,-2.0,2.0,7.0,3.0,2.0,0.0,1651067603825844.0
0.0,0.0,-3.0,-2.0,1.0,-1.0,0.0,0.0,1651067603847454.0
0.0,-3.0,13.0,2.0,-9.0,-8.0,-2.0,-1.0,1651067603847454.0
-3.0,-1.0,-10.0,2.0,4.0,-2.0,0.0,-1.0,1651067603848384.0
0.0,3.0,8.0,1.0,-3.0,2.0,0.0,1.0,1651067603848384.0
2.0,-1.0,1.0,-3.0,-3.0,0.0,-2.0,-2.0,1651067603861417.0
0.0,1.0,7.0,4.0,3.0,-3.0,-1.0,0.0,1651067603861417.0
0.0,1.0,14.0,6.0,0.0,0.0,0.0,-2.0,1651067603862346.0
0.0,0.0,-17.0,-4.0,0.0,-4.0,-2.0,-1.0,1651067603862346.0
-2.0,-4.0,-13.0,-3.0,-2.0,-1.0,0.0,1.0,1651067603885403.0
0.0,3.0,24.0,1.0,-3.0,1.0,-1.0,-2.0,1651067603885403.0
-1.0,0.0,1.0,-1.0,-4.0,0.0,-2.0,1.0,1651067603885403.0
0.0,0.0,0.0,4.0,14.0,7.0,1.0,0.0,1651067603885403.0
0.0,2.0,3.0,2.0,6.0,5.0,2.0,-1.0,1651067603907513.0
-1.0,-1.0,1.0,1.0,1.0,-4.0,-3.0,-2.0,1651067603907513.0
1.0,-2.0,-7.0,-2.0,-7.0,5.0,2.0,0.0,1651067603908444.0
0.0,-1.0,2.0,0.0,11.0,4.0,1.0,-1.0,1651067603908444.0
-1.0,0.0,3.0,4.0,-4.0,-3.0,-3.0,-2.0,1651067603922317.0
-1.0,-4.0,-10.0,0.0,4.0,0.0,1.0,-1.0,1651067603922317.0
0.0,1.0,17.0,6.0,4.0,2.0,4.0,1.0,1651067603922317.0
2.0,-2.0,3.0,-2.0,-14.0,-9.0,-3.0,-1.0,1651067603922317.0
0.0,0.0,-3.0,-1.0,5.0,4.0,0.0,0.0,1651067603945285.0
0.0,-1.0,-2.0,1.0,-2.0,-3.0,-1.0,0.0,1651067603945285.0
-1.0,0.0,-5.0,1.0,4.0,-4.0,-4.0,-2.0,1651067603946256.0
-2.0,-4.0,-3.0,-7.0,-3.0,2.0,-3.0,0.0,1651067603946256.0
-1.0,0.0,5.0,-3.0,-12.0,-1.0,-1.0,0.0,1651067603967265.0
0.0,3.0,0.0,5.0,14.0,11.0,2.0,-1.0,1651067603967265.0
0.0,-1.0,-6.0,-2.0,3.0,1.0,2.0,2.0,1651067603968196.0
-2.0,-1.0,-1.0,-2.0,-4.0,-3.0,1.0,-1.0,1651067603968196.0
-2.0,-1.0,-2.0,-7.0,-13.0,-4.0,-1.0,-1.0,1651067603982259.0
-2.0,-1.0,2.0,4.0,10.0,3.0,0.0,1.0,1651067603982259.0
1.0,-3.0,-7.0,-1.0,0.0,2.0,-1.0,-1.0,1651067603982259.0
0.0,0.0,2.0,2.0,-3.0,-4.0,-2.0,0.0,1651067603982259.0
-3.0,-2.0,0.0,-1.0,-6.0,-7.0,-1.0,0.0,1651067604005375.0
-2.0,0.0,4.0,0.0,-3.0,2.0,0.0,-1.0,1651067604005375.0
0.0,1.0,-5.0,-11.0,6.0,5.0,1.0,1.0,1651067604005375.0
0.0,0.0,-3.0,2.0,-5.0,-4.0,-3.0,-1.0,1651067604005375.0
1.0,0.0,2.0,2.0,3.0,4.0,4.0,1.0,1651067604027492.0
0.0,0.0,4.0,-1.0,-1.0,2.0,1.0,0.0,1651067604027492.0
-1.0,0.0,-6.0,-2.0,-2.0,-4.0,-2.0,-1.0,1651067604028480.0
-1.0,-2.0,-5.0,1.0,-1.0,2.0,-1.0,-1.0,1651067604028480.0
-2.0,-2.0,5.0,-1.0,2.0,1.0,1.0,-3.0,1651067604041627.0
1.0,-3.0,-15.0,-8.0,-12.0,-4.0,0.0,0.0,1651067604041627.0
-1.0,2.0,22.0,12.0,9.0,3.0,-1.0,-3.0,1651067604042557.0
0.0,-1.0,-6.0,-5.0,-5.0,-2.0,0.0,1.0,1651067604042557.0
-2.0,-1.0,0.0,5.0,6.0,-3.0,-1.0,0.0,1651067604065358.0
0.0,-1.0,-7.0,-12.0,-9.0,-3.0,-2.0,0.0,1651067604065358.0
-2.0,-1.0,6.0,0.0,-10.0,-9.0,-2.0,-1.0,1651067604065358.0
0.0,-1.0,-3.0,3.0,9.0,6.0,2.0,-1.0,1651067604065358.0
-1.0,-1.0,-3.0,-5.0,-7.0,-4.0,0.0,0.0,1651067604087303.0
0.0,-1.0,-3.0,-2.0,-5.0,-3.0,-1.0,-3.0,1651067604087303.0
0.0,-2.0,0.0,-2.0,-6.0,-4.0,-3.0,-2.0,1651067604088300.0
-2.0,-3.0,-8.0,-2.0,-5.0,0.0,-1.0,-1.0,1651067604088300.0
1.0,2.0,-5.0,-1.0,5.0,0.0,-2.0,-1.0,1651067604102291.0
1.0,-2.0,10.0,2.0,-5.0,-2.0,1.0,0.0,1651067604102291.0
-2.0,-1.0,-6.0,-4.0,0.0,2.0,0.0,1.0,1651067604102291.0
-1.0,0.0,4.0,-2.0,-1.0,-4.0,-2.0,0.0,1651067604102291.0
1.0,2.0,-2.0,1.0,1.0,2.0,-1.0,-1.0,1651067604125230.0
-2.0,1.0,11.0,9.0,2.0,-2.0,-2.0,0.0,1651067604125230.0
0.0,-3.0,-11.0,-9.0,-3.0,1.0,3.0,-1.0,1651067604126198.0
-1.0,2.0,9.0,6.0,-1.0,-2.0,0.0,0.0,1651067604126198.0
1.0,-3.0,-16.0,-8.0,-4.0,2.0,3.0,1.0,1651067604147494.0
0.0,0.0,0.0,3.0,12.0,4.0,-1.0,-1.0,1651067604147494.0
-1.0,-1.0,0.0,1.0,4.0,1.0,-1.0,0.0,1651067604148491.0
-1.0,-3.0,-4.0,-6.0,-4.0,-4.0,-4.0,-2.0,1651067604148491.0
3.0,-1.0,5.0,0.0,-11.0,-6.0,0.0,-1.0,1651067604162454.0
0.0,3.0,1.0,8.0,10.0,10.0,3.0,1.0,1651067604162454.0
-1.0,0.0,-4.0,-4.0,-4.0,0.0,-2.0,0.0,1651067604162454.0
-2.0,-3.0,-7.0,-4.0,-3.0,-4.0,0.0,-3.0,1651067604162454.0
-1.0,-3.0,-9.0,-2.0,8.0,1.0,-1.0,-1.0,1651067604185008.0
0.0,-2.0,11.0,-2.0,-9.0,-5.0,0.0,0.0,1651067604185008.0
0.0,1.0,3.0,4.0,1.0,-3.0,-1.0,-1.0,1651067604185008.0
-2.0,2.0,5.0,3.0,0.0,-1.0,0.0,1.0,1651067604185008.0
-1.0,-1.0,-1.0,-2.0,-6.0,-3.0,-3.0,-2.0,1651067604207684.0
-1.0,-2.0,-6.0,0.0,9.0,0.0,-2.0,0.0,1651067604207684.0
-2.0,0.0,-5.0,-1.0,0.0,2.0,-1.0,-1.0,1651067604208648.0
1.0,1.0,6.0,3.0,3.0,1.0,1.0,0.0,1651067604208648.0
1.0,-1.0,1.0,3.0,-5.0,0.0,1.0,0.0,1651067604221580.0
-2.0,-3.0,-3.0,-4.0,-10.0,-7.0,-1.0,0.0,1651067604221580.0
0.0,-2.0,3.0,1.0,-8.0,0.0,1.0,0.0,1651067604222578.0
1.0,0.0,-6.0,-2.0,10.0,0.0,-1.0,-1.0,1651067604222578.0
1.0,0.0,8.0,4.0,5.0,-1.0,1.0,-2.0,1651067604245392.0
-1.0,0.0,-2.0,-4.0,-9.0,-3.0,-1.0,0.0,1651067604245392.0
-1.0,-1.0,-4.0,-4.0,6.0,-1.0,0.0,0.0,1651067604245392.0
0.0,1.0,4.0,5.0,-5.0,-4.0,-1.0,1.0,1651067604245392.0
-1.0,0.0,1.0,2.0,7.0,6.0,1.0,1.0,1651067604267428.0
-1.0,-1.0,0.0,-3.0,-2.0,-4.0,-2.0,-2.0,1651067604267428.0
0.0,-2.0,-2.0,-1.0,-8.0,-5.0,-2.0,0.0,1651067604268358.0
0.0,-1.0,-1.0,-1.0,4.0,1.0,1.0,-2.0,1651067604268358.0
0.0,0.0,-1.0,-3.0,3.0,1.0,-3.0,2.0,1651067604282330.0
0.0,1.0,16.0,5.0,-5.0,-1.0,0.0,-2.0,1651067604282330.0
-1.0,-1.0,-4.0,0.0,-6.0,-4.0,-2.0,-2.0,1651067604282330.0
0.0,-3.0,-4.0,-3.0,8.0,3.0,-1.0,1.0,1651067604282330.0
-1.0,1.0,2.0,-1.0,-2.0,-3.0,0.0,0.0,1651067604305353.0
1.0,-1.0,-7.0,0.0,-5.0,-1.0,0.0,-1.0,1651067604305353.0
0.0,0.0,0.0,0.0,8.0,-3.0,-5.0,-2.0,1651067604305353.0
0.0,-1.0,1.0,0.0,-6.0,5.0,3.0,-1.0,1651067604305353.0
1.0,-1.0,0.0,-2.0,-3.0,0.0,0.0,0.0,1651067604327735.0
1.0,-1.0,-5.0,-1.0,11.0,1.0,-1.0,3.0,1651067604327735.0
1.0,0.0,3.0,-2.0,-7.0,-4.0,-1.0,0.0,1651067604328693.0
0.0,-1.0,-3.0,-3.0,-5.0,-7.0,-3.0,-1.0,1651067604328693.0
-2.0,0.0,3.0,0.0,4.0,5.0,2.0,0.0,1651067604341631.0
0.0,1.0,-5.0,-4.0,-4.0,-3.0,-1.0,-1.0,1651067604341631.0
0.0,0.0,-1.0,1.0,2.0,2.0,1.0,1.0,1651067604349677.0
-1.0,2.0,4.0,6.0,0.0,4.0,0.0,-2.0,1651067604349677.0
0.0,-1.0,6.0,-3.0,2.0,0.0,-4.0,-1.0,1651067604364700.0
-2.0,-3.0,-7.0,-2.0,-6.0,-3.0,0.0,2.0,1651067604364700.0
-2.0,-2.0,-5.0,0.0,7.0,3.0,1.0,0.0,1651067604365629.0
-1.0,1.0,4.0,1.0,-1.0,2.0,0.0,0.0,1651067604365629.0
-1.0,0.0,0.0,-8.0,-22.0,-11.0,-3.0,-2.0,1651067604387666.0
0.0,-2.0,-7.0,6.0,24.0,10.0,0.0,-1.0,1651067604387666.0
0.0,-1.0,-1.0,-4.0,-4.0,0.0,-1.0,1.0,1651067604388674.0
-2.0,-3.0,-4.0,-3.0,-6.0,-4.0,1.0,0.0,1651067604388674.0
-2.0,-1.0,-2.0,3.0,4.0,0.0,-1.0,0.0,1651067604400731.0
-1.0,0.0,-1.0,-4.0,-10.0,-8.0,-4.0,-1.0,1651067604400731.0
0.0,-1.0,3.0,5.0,-2.0,2.0,2.0,0.0,1651067604409839.0
0.0,-2.0,-10.0,-4.0,2.0,4.0,-2.0,-1.0,1651067604409839.0
1.0,0.0,2.0,2.0,-1.0,-2.0,-2.0,-1.0,1651067604424869.0
-1.0,1.0,1.0,-12.0,-10.0,-1.0,0.0,-2.0,1651067604424869.0
-1.0,-1.0,0.0,15.0,9.0,-2.0,-3.0,-2.0,1651067604425802.0
-1.0,-1.0,-6.0,-3.0,-11.0,-7.0,-2.0,-1.0,1651067604425802.0
-2.0,-2.0,5.0,0.0,-5.0,-3.0,0.0,-1.0,1651067604447903.0
0.0,1.0,1.0,3.0,15.0,13.0,1.0,-1.0,1651067604447903.0
-1.0,-2.0,-7.0,-5.0,-4.0,-2.0,0.0,-1.0,1651067604447903.0
0.0,2.0,6.0,-1.0,-6.0,-2.0,3.0,-2.0,1651067604447903.0
-1.0,-2.0,1.0,3.0,-10.0,-4.0,-3.0,-1.0,1651067604460878.0
-1.0,-2.0,-7.0,-7.0,1.0,-1.0,-2.0,-1.0,1651067604460878.0
1.0,-2.0,2.0,-7.0,3.0,1.0,0.0,2.0,1651067604468830.0
0.0,0.0,-4.0,-3.0,-10.0,-4.0,-1.0,0.0,1651067604468830.0
-2.0,0.0,1.0,4.0,11.0,10.0,2.0,0.0,1651067604484920.0
0.0,0.0,1.0,0.0,-4.0,-5.0,2.0,-1.0,1651067604484920.0
-1.0,-1.0,-5.0,0.0,0.0,-7.0,-3.0,-2.0,1651067604485859.0
2.0,1.0,-6.0,-3.0,-17.0,3.0,-2.0,-1.0,1651067604485859.0
0.0,-1.0,-9.0,-4.0,27.0,6.0,2.0,0.0,1651067604514712.0
0.0,1.0,12.0,4.0,1.0,2.0,1.0,2.0,1651067604514712.0
0.0,1.0,-1.0,-1.0,-6.0,2.0,3.0,1.0,1651067604515642.0
-1.0,-4.0,-5.0,-7.0,-1.0,-7.0,-3.0,-1.0,1651067604515642.0
-1.0,-2.0,-1.0,5.0,-3.0,-6.0,-2.0,-1.0,1651067604520656.0
2.0,3.0,0.0,8.0,-3.0,5.0,2.0,1.0,1651067604520656.0
-3.0,-6.0,-9.0,-12.0,0.0,0.0,0.0,-2.0,1651067604529604.0
0.0,1.0,3.0,1.0,2.0,-4.0,-2.0,0.0,1651067604529604.0
-1.0,2.0,4.0,2.0,9.0,6.0,3.0,-1.0,1651067604544603.0
-2.0,-2.0,-3.0,4.0,2.0,-6.0,-3.0,-2.0,1651067604544603.0
1.0,5.0,12.0,5.0,-9.0,1.0,0.0,-1.0,1651067604545571.0
-3.0,-10.0,-24.0,-20.0,-13.0,-9.0,0.0,-2.0,1651067604545571.0
1.0,3.0,10.0,16.0,17.0,4.0,-1.0,-1.0,1651067604567752.0
-1.0,-5.0,-10.0,-13.0,-12.0,-3.0,-2.0,0.0,1651067604567752.0
-3.0,-1.0,-7.0,-6.0,2.0,-1.0,-4.0,-2.0,1651067604568718.0
4.0,7.0,15.0,7.0,-2.0,8.0,4.0,5.0,1651067604568718.0
-2.0,-3.0,-11.0,-3.0,-14.0,-18.0,-5.0,-3.0,1651067604581632.0
-1.0,1.0,4.0,2.0,0.0,5.0,2.0,-1.0,1651067604581632.0
1.0,0.0,2.0,0.0,2.0,1.0,1.0,-1.0,1651067604589777.0
0.0,-1.0,4.0,1.0,7.0,1.0,0.0,0.0,1651067604589777.0
2.0,3.0,-1.0,-2.0,-7.0,-2.0,-1.0,-1.0,1651067604603806.0
-1.0,-3.0,5.0,7.0,-3.0,-5.0,-3.0,-2.0,1651067604603806.0
-3.0,-7.0,-19.0,-13.0,0.0,5.0,0.0,-3.0,1651067604612727.0
1.0,2.0,8.0,8.0,4.0,-2.0,1.0,3.0,1651067604612727.0
-1.0,-2.0,-1.0,0.0,5.0,3.0,1.0,3.0,1651067604627873.0
1.0,5.0,8.0,1.0,0.0,-2.0,-1.0,-6.0,1651067604627873.0
0.0,0.0,-2.0,-3.0,-2.0,0.0,0.0,3.0,1651067604628814.0
-3.0,-7.0,-12.0,-4.0,0.0,-4.0,-3.0,-4.0,1651067604628814.0
-2.0,-4.0,-9.0,-3.0,6.0,7.0,0.0,-1.0,1651067604640838.0
3.0,6.0,13.0,6.0,-2.0,-2.0,1.0,4.0,1651067604640838.0
-4.0,1.0,7.0,9.0,7.0,-1.0,-3.0,-7.0,1651067604649684.0
-1.0,5.0,9.0,9.0,15.0,3.0,-3.0,-5.0,1651067604649684.0
7.0,-9.0,-29.0,-25.0,-23.0,-8.0,2.0,20.0,1651067604663678.0
11.0,5.0,1.0,-1.0,1.0,1.0,6.0,10.0,1651067604663678.0
-11.0,-8.0,-11.0,-2.0,8.0,5.0,1.0,-9.0,1651067604672160.0
-13.0,-6.0,12.0,14.0,13.0,5.0,-8.0,-23.0,1651067604672160.0
1.0,1.0,2.0,-2.0,1.0,1.0,-3.0,0.0,1651067604687121.0
14.0,5.0,10.0,10.0,0.0,-6.0,3.0,23.0,1651067604687121.0
7.0,-3.0,-19.0,-12.0,-3.0,12.0,2.0,-2.0,1651067604689048.0
-4.0,-2.0,-4.0,-7.0,-6.0,-7.0,0.0,-2.0,1651067604689048.0
0.0,6.0,16.0,9.0,3.0,7.0,3.0,-2.0,1651067604710391.0
-19.0,-14.0,-13.0,-7.0,-10.0,-12.0,-12.0,-23.0,1651067604710391.0
2.0,0.0,-13.0,-2.0,3.0,2.0,8.0,8.0,1651067604711392.0
15.0,1.0,-9.0,-14.0,-14.0,-7.0,0.0,18.0,1651067604711392.0
-7.0,2.0,13.0,6.0,-10.0,-7.0,-6.0,-11.0,1651067604723389.0
-7.0,-2.0,-9.0,5.0,21.0,12.0,-3.0,-3.0,1651067604723389.0
-2.0,-7.0,-6.0,-7.0,-8.0,-5.0,4.0,-2.0,1651067604732345.0
4.0,8.0,9.0,2.0,0.0,10.0,9.0,3.0,1651067604732345.0
3.0,0.0,3.0,-6.0,-8.0,-12.0,-5.0,10.0,1651067604747299.0
6.0,-2.0,-6.0,-8.0,-3.0,-1.0,-4.0,1.0,1651067604747299.0
-3.0,2.0,14.0,22.0,25.0,8.0,-3.0,-10.0,1651067604749320.0
-11.0,-3.0,-9.0,-13.0,-26.0,-11.0,1.0,1.0,1651067604749320.0
7.0,2.0,5.0,6.0,9.0,-1.0,3.0,-5.0,1651067604770237.0
-3.0,-1.0,-4.0,4.0,4.0,9.0,2.0,-5.0,1651067604770237.0
-8.0,0.0,11.0,4.0,-1.0,-13.0,-16.0,-15.0,1651067604771234.0
-7.0,-12.0,-15.0,-14.0,-11.0,-1.0,-7.0,-20.0,1651067604771234.0
3.0,6.0,11.0,14.0,15.0,13.0,20.0,18.0,1651067604783267.0
14.0,9.0,3.0,-11.0,-12.0,-1.0,3.0,35.0,1651067604783267.0
-7.0,0.0,2.0,-3.0,-12.0,-8.0,-8.0,-21.0,1651067604792187.0
0.0,1.0,2.0,16.0,20.0,5.0,8.0,3.0,1651067604792187.0
-12.0,-5.0,-4.0,-3.0,-5.0,4.0,2.0,2.0,1651067604807930.0
28.0,0.0,-5.0,1.0,5.0,5.0,15.0,26.0,1651067604807930.0
17.0,9.0,18.0,6.0,0.0,2.0,7.0,40.0,1651067604808855.0
-3.0,5.0,8.0,10.0,13.0,5.0,10.0,-8.0,1651067604808855.0
-13.0,-7.0,-4.0,-10.0,-7.0,-6.0,-16.0,-31.0,1651067604830352.0
-11.0,-4.0,-5.0,-5.0,-4.0,3.0,14.0,5.0,1651067604830352.0
-7.0,3.0,11.0,1.0,-2.0,-10.0,-9.0,-17.0,1651067604831362.0
7.0,-1.0,-4.0,10.0,28.0,6.0,-29.0,-2.0,1651067604831362.0
17.0,8.0,4.0,3.0,-5.0,9.0,47.0,53.0,1651067604843321.0
-12.0,-3.0,0.0,-4.0,-10.0,-13.0,-16.0,-43.0,1651067604843321.0
12.0,5.0,6.0,-2.0,-5.0,10.0,5.0,13.0,1651067604852293.0
-15.0,-12.0,-9.0,6.0,17.0,4.0,-3.0,2.0,1651067604852293.0
-5.0,-8.0,-12.0,-15.0,-11.0,-10.0,-17.0,-18.0,1651067604867255.0
-5.0,-3.0,-2.0,0.0,-4.0,-3.0,1.0,-2.0,1651067604867255.0
4.0,-1.0,-4.0,-3.0,-14.0,-6.0,1.0,17.0,1651067604869259.0
0.0,9.0,28.0,23.0,15.0,12.0,0.0,-7.0,1651067604869259.0
16.0,8.0,-1.0,0.0,22.0,6.0,1.0,10.0,1651067604890357.0
-9.0,-1.0,0.0,6.0,22.0,19.0,2.0,-12.0,1651067604890357.0
1.0,-4.0,-5.0,0.0,-5.0,-10.0,-15.0,-10.0,1651067604891327.0
5.0,8.0,7.0,-12.0,-22.0,-4.0,12.0,4.0,1651067604891327.0
-3.0,-4.0,2.0,4.0,-9.0,-8.0,8.0,4.0,1651067604912782.0
