EMG_s0,EMG_s1,EMG_s2,EMG_s3,EMG_s4,EMG_s5,EMG_s6,EMG_s7,timestamp
2.0,4.0,2.0,-10.0,-2.0,-4.0,-3.0,0.0,1651067430012724.0
0.0,-1.0,-3.0,17.0,8.0,1.0,3.0,1.0,1651067430014747.0
0.0,0.0,-1.0,-8.0,-12.0,-6.0,-1.0,1.0,1651067430014747.0
-1.0,-2.0,0.0,3.0,7.0,2.0,1.0,-2.0,1651067430035794.0
-1.0,-2.0,0.0,-1.0,-4.0,-3.0,-1.0,-1.0,1651067430035794.0
0.0,1.0,1.0,-1.0,6.0,0.0,1.0,2.0,1651067430036601.0
-1.0,-4.0,-4.0,-12.0,-7.0,-8.0,-4.0,-1.0,1651067430036601.0
0.0,0.0,-1.0,4.0,-1.0,-1.0,1.0,-1.0,1651067430049584.0
0.0,-2.0,-5.0,-2.0,-1.0,0.0,2.0,-1.0,1651067430049584.0
-1.0,-1.0,0.0,-1.0,1.0,4.0,2.0,-1.0,1651067430058543.0
-1.0,1.0,-1.0,1.0,-5.0,-6.0,-1.0,0.0,1651067430058543.0
0.0,0.0,-1.0,-1.0,1.0,-4.0,-6.0,-1.0,1651067430072571.0
-1.0,0.0,-2.0,0.0,3.0,6.0,2.0,-1.0,1651067430072571.0
0.0,-1.0,-1.0,-4.0,-4.0,1.0,1.0,0.0,1651067430074500.0
0.0,0.0,1.0,4.0,5.0,3.0,0.0,0.0,1651067430074500.0
0.0,2.0,2.0,2.0,-1.0,1.0,-1.0,0.0,1651067430095632.0
-3.0,-3.0,-3.0,1.0,3.0,0.0,-1.0,-1.0,1651067430095632.0
-1.0,-3.0,-4.0,-4.0,-2.0,-2.0,-1.0,-2.0,1651067430097438.0
0.0,0.0,-3.0,-3.0,-7.0,1.0,-1.0,-1.0,1651067430097438.0
-1.0,-1.0,3.0,0.0,0.0,-2.0,-1.0,-3.0,1651067430109202.0
2.0,1.0,4.0,6.0,3.0,3.0,4.0,4.0,1651067430109202.0
-1.0,-1.0,-2.0,-13.0,-5.0,-4.0,-6.0,-3.0,1651067430118124.0
0.0,0.0,0.0,3.0,7.0,-1.0,-1.0,1.0,1651067430118124.0
0.0,-1.0,-3.0,2.0,0.0,4.0,7.0,0.0,1651067430133180.0
-1.0,0.0,2.0,-5.0,-5.0,-3.0,-3.0,-1.0,1651067430133180.0
1.0,-2.0,2.0,3.0,-2.0,-5.0,1.0,-1.0,1651067430134180.0
0.0,-3.0,-1.0,-1.0,0.0,-1.0,-3.0,-2.0,1651067430134180.0
0.0,2.0,1.0,1.0,3.0,2.0,0.0,0.0,1651067430155981.0
-2.0,1.0,0.0,-2.0,-6.0,-3.0,-5.0,-4.0,1651067430155981.0
0.0,-1.0,-3.0,0.0,-1.0,-1.0,2.0,3.0,1651067430156988.0
0.0,2.0,3.0,3.0,-4.0,-1.0,-4.0,-2.0,1651067430156988.0
-2.0,-5.0,-8.0,-6.0,-4.0,-1.0,5.0,2.0,1651067430169017.0
0.0,-1.0,-2.0,2.0,7.0,4.0,7.0,6.0,1651067430169017.0
-1.0,1.0,-1.0,-3.0,-3.0,0.0,-3.0,-4.0,1651067430177922.0
-1.0,3.0,6.0,6.0,3.0,-4.0,-2.0,0.0,1651067430177922.0
1.0,-2.0,2.0,-3.0,-4.0,-2.0,-3.0,0.0,1651067430193403.0
-3.0,-5.0,-15.0,-9.0,-8.0,-2.0,-1.0,-3.0,1651067430193403.0
-5.0,-3.0,-3.0,0.0,2.0,-1.0,-2.0,-7.0,1651067430194406.0
0.0,-1.0,0.0,0.0,5.0,0.0,-2.0,-1.0,1651067430194406.0
-1.0,-3.0,-3.0,-5.0,-4.0,-4.0,-3.0,6.0,1651067430215716.0
2.0,2.0,12.0,7.0,-2.0,-4.0,0.0,-6.0,1651067430215716.0
1.0,-3.0,-8.0,-3.0,6.0,-1.0,-1.0,-1.0,1651067430217529.0
2.0,1.0,4.0,8.0,1.0,0.0,-5.0,-4.0,1651067430217529.0
-2.0,-5.0,-10.0,-18.0,-8.0,-5.0,-8.0,-2.0,1651067430229533.0
-3.0,-7.0,-10.0,1.0,2.0,5.0,11.0,6.0,1651067430229533.0
1.0,7.0,15.0,6.0,1.0,2.0,2.0,4.0,1651067430238475.0
-2.0,2.0,6.0,11.0,1.0,-1.0,4.0,-1.0,1651067430238475.0
0.0,-1.0,-3.0,-6.0,-4.0,-3.0,-1.0,-3.0,1651067430252614.0
-4.0,-5.0,-7.0,-3.0,-1.0,-2.0,-6.0,-1.0,1651067430252614.0
0.0,6.0,13.0,8.0,-1.0,-1.0,-3.0,2.0,1651067430254543.0
3.0,-2.0,-6.0,-1.0,7.0,10.0,11.0,7.0,1651067430254543.0
-1.0,1.0,0.0,8.0,1.0,-1.0,-3.0,2.0,1651067430275708.0
3.0,2.0,5.0,1.0,7.0,2.0,-3.0,-8.0,1651067430275708.0
2.0,1.0,2.0,1.0,-3.0,-3.0,-7.0,0.0,1651067430276609.0
-1.0,-5.0,-3.0,-15.0,-13.0,2.0,7.0,-1.0,1651067430276609.0
3.0,-1.0,-4.0,0.0,0.0,4.0,9.0,7.0,1651067430289577.0
0.0,4.0,4.0,7.0,3.0,-1.0,-2.0,0.0,1651067430289577.0
1.0,4.0,8.0,7.0,1.0,-1.0,-2.0,-2.0,1651067430298596.0
-3.0,-7.0,-22.0,-15.0,-6.0,0.0,-5.0,-6.0,1651067430298596.0
0.0,1.0,3.0,4.0,-3.0,-1.0,3.0,1.0,1651067430311716.0
-3.0,-4.0,1.0,-4.0,-6.0,-4.0,-13.0,-11.0,1651067430311716.0
1.0,0.0,0.0,2.0,4.0,0.0,16.0,9.0,1651067430320618.0
1.0,-3.0,1.0,-1.0,1.0,0.0,3.0,-2.0,1651067430320618.0
7.0,-1.0,1.0,9.0,11.0,5.0,2.0,9.0,1651067430335423.0
4.0,9.0,9.0,1.0,-5.0,1.0,3.0,-2.0,1651067430335423.0
-4.0,-2.0,-5.0,-5.0,-5.0,-2.0,-5.0,-3.0,1651067430337322.0
-5.0,-1.0,-1.0,-2.0,0.0,-4.0,-8.0,-4.0,1651067430337322.0
-2.0,-2.0,2.0,8.0,3.0,3.0,0.0,0.0,1651067430349512.0
-2.0,-4.0,-5.0,-7.0,-10.0,-6.0,-10.0,-4.0,1651067430349512.0
3.0,1.0,0.0,-5.0,-4.0,-2.0,-4.0,-6.0,1651067430358492.0
0.0,-1.0,-2.0,-5.0,-2.0,2.0,6.0,10.0,1651067430358492.0
-4.0,1.0,1.0,6.0,8.0,5.0,4.0,-6.0,1651067430372601.0
-3.0,-3.0,-1.0,-1.0,5.0,3.0,0.0,3.0,1651067430372601.0
1.0,-2.0,-1.0,3.0,2.0,2.0,-4.0,-4.0,1651067430379582.0
-4.0,-2.0,-3.0,1.0,-1.0,-6.0,-8.0,-3.0,1651067430379582.0
-4.0,2.0,7.0,0.0,1.0,0.0,-5.0,-11.0,1651067430395809.0
7.0,2.0,-3.0,-3.0,-1.0,-2.0,7.0,11.0,1651067430395809.0
-13.0,-15.0,-19.0,-6.0,3.0,5.0,5.0,-4.0,1651067430396605.0
5.0,9.0,13.0,7.0,6.0,4.0,1.0,3.0,1651067430396605.0
-2.0,0.0,-2.0,-5.0,-12.0,-9.0,-3.0,-8.0,1651067430409493.0
7.0,9.0,12.0,10.0,10.0,6.0,5.0,10.0,1651067430409493.0
1.0,-7.0,0.0,-2.0,-2.0,0.0,-8.0,1.0,1651067430417848.0
4.0,-3.0,-12.0,-10.0,-7.0,-2.0,12.0,-4.0,1651067430417848.0
3.0,12.0,9.0,5.0,2.0,-1.0,-6.0,-2.0,1651067430432793.0
-1.0,-5.0,-12.0,-10.0,-7.0,0.0,6.0,12.0,1651067430432793.0
7.0,6.0,6.0,0.0,3.0,-1.0,-3.0,-2.0,1651067430438844.0
-14.0,-16.0,0.0,0.0,-6.0,-7.0,-9.0,-1.0,1651067430438844.0
-3.0,-4.0,-6.0,-5.0,-2.0,1.0,4.0,-5.0,1651067430455917.0
-9.0,-2.0,3.0,5.0,4.0,-3.0,-10.0,-19.0,1651067430455917.0
12.0,7.0,6.0,-2.0,-4.0,3.0,9.0,22.0,1651067430456753.0
2.0,1.0,-12.0,-4.0,3.0,4.0,-3.0,-1.0,1651067430456753.0
2.0,1.0,3.0,-5.0,-8.0,-9.0,-9.0,-1.0,1651067430477815.0
-3.0,-2.0,0.0,-1.0,-1.0,-2.0,4.0,1.0,1651067430477815.0
-7.0,-2.0,1.0,3.0,2.0,0.0,-7.0,-12.0,1651067430479817.0
-1.0,0.0,1.0,1.0,4.0,2.0,1.0,-1.0,1651067430479817.0
-1.0,-4.0,-5.0,-4.0,-7.0,-3.0,-3.0,3.0,1651067430492796.0
-5.0,-3.0,-8.0,-6.0,-6.0,-5.0,-2.0,-5.0,1651067430492796.0
1.0,-2.0,-5.0,-1.0,2.0,-1.0,2.0,-4.0,1651067430499580.0
-4.0,7.0,10.0,3.0,0.0,-1.0,-14.0,-10.0,1651067430499580.0
0.0,-9.0,-20.0,-6.0,1.0,0.0,8.0,9.0,1651067430515468.0
3.0,1.0,3.0,6.0,4.0,0.0,3.0,-3.0,1651067430515468.0
-5.0,5.0,6.0,2.0,-4.0,-5.0,-3.0,4.0,1651067430517325.0
5.0,-1.0,2.0,0.0,5.0,8.0,7.0,9.0,1651067430517325.0
-6.0,-2.0,2.0,2.0,-3.0,-2.0,-12.0,-12.0,1651067430537753.0
0.0,0.0,-2.0,-6.0,-13.0,-2.0,4.0,-1.0,1651067430537753.0
-4.0,-6.0,-7.0,0.0,13.0,2.0,-7.0,-5.0,1651067430539682.0
-1.0,8.0,3.0,4.0,3.0,-1.0,4.0,-1.0,1651067430539682.0
6.0,4.0,3.0,-4.0,-6.0,-2.0,4.0,11.0,1651067430552587.0
-10.0,-13.0,-18.0,-10.0,-5.0,-8.0,-14.0,-15.0,1651067430552587.0
7.0,5.0,3.0,1.0,-1.0,2.0,5.0,4.0,1651067430559518.0
-5.0,-2.0,3.0,1.0,-2.0,-2.0,-2.0,-4.0,1651067430559518.0
3.0,3.0,3.0,2.0,-1.0,0.0,-7.0,-1.0,1651067430575510.0
0.0,3.0,6.0,1.0,-1.0,-1.0,2.0,4.0,1651067430575510.0
-7.0,-9.0,-7.0,0.0,-3.0,-3.0,-2.0,-6.0,1651067430577364.0
4.0,-5.0,-6.0,-5.0,-2.0,-4.0,-1.0,-1.0,1651067430577364.0
-3.0,-1.0,4.0,4.0,5.0,2.0,1.0,-2.0,1651067430598146.0
-2.0,2.0,5.0,0.0,2.0,3.0,-9.0,4.0,1651067430598146.0
-1.0,2.0,-8.0,-4.0,-10.0,-9.0,7.0,-2.0,1651067430599054.0
4.0,0.0,3.0,-1.0,-5.0,5.0,1.0,2.0,1651067430599054.0
-6.0,-2.0,9.0,9.0,24.0,5.0,-4.0,-5.0,1651067430612085.0
-1.0,2.0,8.0,7.0,6.0,4.0,-1.0,-12.0,1651067430612085.0
2.0,-6.0,-14.0,-11.0,-12.0,-6.0,0.0,15.0,1651067430619028.0
-2.0,-2.0,-7.0,-8.0,-12.0,-7.0,-13.0,-8.0,1651067430619028.0
5.0,0.0,2.0,5.0,0.0,4.0,11.0,9.0,1651067430643368.0
1.0,4.0,8.0,9.0,11.0,5.0,1.0,2.0,1651067430643368.0
-2.0,3.0,5.0,-10.0,-14.0,-6.0,-2.0,-9.0,1651067430644075.0
-2.0,1.0,0.0,0.0,2.0,-3.0,5.0,4.0,1651067430644075.0
-5.0,-8.0,0.0,5.0,10.0,-1.0,-16.0,2.0,1651067430657825.0
4.0,1.0,-5.0,-3.0,-3.0,2.0,9.0,6.0,1651067430657825.0
-3.0,3.0,4.0,-1.0,-2.0,-1.0,-7.0,-10.0,1651067430659849.0
0.0,2.0,0.0,0.0,-1.0,-3.0,-4.0,-1.0,1651067430659849.0
-8.0,-5.0,-5.0,-8.0,-9.0,-4.0,-4.0,-13.0,1651067430672728.0
0.0,-8.0,-4.0,7.0,8.0,6.0,1.0,1.0,1651067430672728.0
3.0,1.0,-3.0,1.0,-2.0,-2.0,-2.0,1.0,1651067430678734.0
-2.0,-5.0,10.0,9.0,11.0,2.0,-1.0,1.0,1651067430678734.0
5.0,12.0,3.0,2.0,-4.0,2.0,13.0,-4.0,1651067430695359.0
4.0,-8.0,-14.0,-10.0,-12.0,-12.0,-5.0,9.0,1651067430695359.0
6.0,-8.0,-11.0,-9.0,-9.0,0.0,1.0,5.0,1651067430697356.0
1.0,3.0,8.0,17.0,14.0,7.0,2.0,4.0,1651067430697356.0
0.0,4.0,1.0,-2.0,4.0,8.0,0.0,-6.0,1651067430718477.0
-6.0,-1.0,12.0,3.0,-1.0,1.0,4.0,-2.0,1651067430718477.0
0.0,1.0,-3.0,-4.0,-4.0,-11.0,-15.0,2.0,1651067430719454.0
0.0,1.0,-1.0,-2.0,-10.0,-9.0,-1.0,-8.0,1651067430719454.0
-12.0,-14.0,-13.0,-13.0,-5.0,-4.0,-11.0,-12.0,1651067430732654.0
-1.0,4.0,0.0,4.0,1.0,3.0,2.0,-8.0,1651067430732654.0
-3.0,-2.0,5.0,5.0,9.0,5.0,23.0,16.0,1651067430738701.0
6.0,11.0,9.0,9.0,7.0,3.0,-2.0,1.0,1651067430738701.0
1.0,-6.0,-4.0,-12.0,-13.0,0.0,5.0,2.0,1651067430755810.0
-6.0,-3.0,2.0,-4.0,-2.0,-7.0,-3.0,-7.0,1651067430755810.0
5.0,0.0,-12.0,-10.0,1.0,7.0,-3.0,6.0,1651067430756618.0
-7.0,1.0,8.0,9.0,6.0,-2.0,-3.0,-10.0,1651067430756618.0
-1.0,-2.0,1.0,-10.0,-1.0,-1.0,3.0,7.0,1651067430777672.0
3.0,-4.0,-9.0,4.0,-4.0,-1.0,-2.0,2.0,1651067430777672.0
-4.0,10.0,16.0,16.0,4.0,3.0,5.0,-3.0,1651067430779607.0
-5.0,-8.0,-9.0,-12.0,-10.0,-4.0,-5.0,-6.0,1651067430779607.0
7.0,12.0,8.0,15.0,25.0,9.0,0.0,0.0,1651067430800349.0
7.0,-2.0,5.0,0.0,-11.0,-9.0,-4.0,20.0,1651067430800349.0
2.0,-2.0,3.0,13.0,31.0,20.0,9.0,-9.0,1651067430802277.0
-3.0,-4.0,-9.0,-8.0,-11.0,-10.0,-9.0,6.0,1651067430802277.0
2.0,6.0,6.0,0.0,-11.0,2.0,26.0,1.0,1651067430815837.0
4.0,7.0,-7.0,-4.0,2.0,3.0,2.0,4.0,1651067430815837.0
0.0,-2.0,10.0,7.0,6.0,-2.0,-1.0,-3.0,1651067430816623.0
-2.0,-6.0,-9.0,-18.0,-16.0,-8.0,-7.0,-2.0,1651067430816623.0
2.0,3.0,2.0,5.0,-6.0,-6.0,-1.0,5.0,1651067430838507.0
2.0,4.0,5.0,1.0,1.0,-3.0,-2.0,-8.0,1651067430838507.0
-6.0,3.0,6.0,-8.0,-9.0,7.0,-1.0,-10.0,1651067430839504.0
-3.0,-10.0,-11.0,-3.0,-2.0,2.0,3.0,-2.0,1651067430839504.0
8.0,7.0,2.0,17.0,35.0,13.0,1.0,2.0,1651067430852470.0
-4.0,-4.0,4.0,-4.0,-19.0,-8.0,0.0,16.0,1651067430852470.0
0.0,-8.0,-13.0,-4.0,18.0,-5.0,-6.0,-6.0,1651067430859450.0
2.0,3.0,15.0,16.0,12.0,17.0,7.0,1.0,1651067430859450.0
-5.0,-4.0,-4.0,-8.0,-14.0,-6.0,-2.0,-6.0,1651067430875670.0
4.0,-6.0,-13.0,-11.0,-4.0,-1.0,5.0,5.0,1651067430875670.0
-12.0,0.0,11.0,1.0,-11.0,-4.0,-11.0,-15.0,1651067430876622.0
4.0,-3.0,-12.0,1.0,14.0,-2.0,-14.0,6.0,1651067430876622.0
-4.0,1.0,-8.0,-11.0,-11.0,-1.0,19.0,4.0,1651067430897747.0
-6.0,-7.0,-2.0,2.0,5.0,-4.0,-9.0,-10.0,1651067430897747.0
3.0,-2.0,-12.0,-10.0,-12.0,-2.0,3.0,10.0,1651067430899683.0
0.0,0.0,1.0,-3.0,-1.0,0.0,0.0,-6.0,1651067430899683.0
-9.0,-14.0,-15.0,0.0,-11.0,-9.0,-14.0,-6.0,1651067430920839.0
1.0,7.0,7.0,-10.0,3.0,2.0,9.0,1.0,1651067430920839.0
-2.0,6.0,11.0,4.0,-10.0,-2.0,5.0,1.0,1651067430921770.0
-2.0,-2.0,-3.0,4.0,10.0,2.0,5.0,-10.0,1651067430921770.0
-4.0,-2.0,-8.0,-7.0,-4.0,-4.0,-12.0,9.0,1651067430935764.0
-3.0,5.0,6.0,6.0,1.0,4.0,-1.0,-11.0,1651067430935764.0
5.0,-3.0,3.0,8.0,7.0,-3.0,-2.0,-6.0,1651067430936763.0
7.0,11.0,9.0,-5.0,-16.0,3.0,9.0,12.0,1651067430936763.0
1.0,3.0,10.0,7.0,6.0,0.0,3.0,2.0,1651067430958432.0
-5.0,-4.0,-10.0,-9.0,0.0,-3.0,-10.0,-10.0,1651067430958432.0
3.0,-2.0,-2.0,4.0,9.0,9.0,4.0,12.0,1651067430959436.0
-3.0,-9.0,-1.0,1.0,-10.0,-9.0,0.0,-12.0,1651067430959436.0
8.0,17.0,11.0,4.0,-8.0,-3.0,-2.0,5.0,1651067430971464.0
5.0,-1.0,-9.0,-8.0,11.0,13.0,3.0,12.0,1651067430971464.0
-1.0,1.0,2.0,2.0,1.0,3.0,-2.0,-10.0,1651067430980373.0
6.0,-7.0,-5.0,-2.0,0.0,4.0,22.0,31.0,1651067430980373.0
-4.0,-6.0,-8.0,-11.0,-15.0,-9.0,-9.0,-16.0,1651067431003389.0
-4.0,7.0,12.0,9.0,8.0,3.0,-2.0,-1.0,1651067431003389.0
2.0,4.0,-6.0,-7.0,-22.0,-9.0,-2.0,5.0,1651067431004390.0
-5.0,6.0,0.0,7.0,25.0,2.0,-15.0,-20.0,1651067431004390.0
-7.0,-15.0,4.0,4.0,-4.0,-4.0,-3.0,11.0,1651067431018404.0
-4.0,-8.0,-14.0,-4.0,-3.0,-3.0,-1.0,-12.0,1651067431018404.0
-2.0,-2.0,-4.0,-4.0,-1.0,-4.0,-8.0,-1.0,1651067431019391.0
-2.0,-2.0,-10.0,-11.0,-22.0,-9.0,2.0,2.0,1651067431019391.0
1.0,0.0,3.0,0.0,13.0,6.0,-11.0,-9.0,1651067431031446.0
6.0,2.0,1.0,-1.0,-2.0,-3.0,1.0,7.0,1651067431031446.0
-4.0,-7.0,8.0,0.0,-5.0,-6.0,-8.0,-9.0,1651067431040424.0
-1.0,3.0,-6.0,-1.0,2.0,4.0,3.0,12.0,1651067431040424.0
1.0,-8.0,-14.0,-7.0,-1.0,6.0,20.0,6.0,1651067431055605.0
-10.0,-5.0,-2.0,-11.0,-4.0,-1.0,4.0,-6.0,1651067431055605.0
3.0,7.0,3.0,6.0,-8.0,-4.0,4.0,1.0,1651067431057534.0
0.0,-1.0,3.0,-4.0,-15.0,-9.0,-11.0,-15.0,1651067431057534.0
0.0,2.0,5.0,12.0,22.0,8.0,3.0,15.0,1651067431077871.0
5.0,14.0,4.0,-2.0,-5.0,-3.0,-8.0,-11.0,1651067431077871.0
-7.0,-11.0,-9.0,-5.0,2.0,3.0,7.0,1.0,1651067431079800.0
1.0,4.0,7.0,5.0,3.0,2.0,0.0,-2.0,1651067431079800.0
2.0,-1.0,2.0,-1.0,-11.0,-3.0,-6.0,-8.0,1651067431091768.0
-6.0,-8.0,-5.0,-3.0,-3.0,-9.0,-14.0,-8.0,1651067431091768.0
-3.0,-2.0,3.0,2.0,-4.0,7.0,14.0,2.0,1651067431100744.0
3.0,6.0,5.0,7.0,23.0,2.0,2.0,6.0,1651067431100744.0
6.0,-3.0,-4.0,-2.0,4.0,4.0,-5.0,0.0,1651067431115813.0
4.0,7.0,5.0,3.0,0.0,4.0,6.0,13.0,1651067431115813.0
1.0,-4.0,-9.0,-3.0,3.0,-4.0,-7.0,2.0,1651067431116757.0
1.0,-4.0,-1.0,1.0,-8.0,-2.0,8.0,4.0,1651067431116757.0
-13.0,-8.0,-5.0,-6.0,-7.0,-5.0,-5.0,-17.0,1651067431138401.0
-1.0,1.0,-6.0,1.0,9.0,0.0,-7.0,-11.0,1651067431138401.0
2.0,6.0,1.0,-3.0,7.0,12.0,2.0,17.0,1651067431139354.0
11.0,3.0,-3.0,-7.0,-10.0,-2.0,6.0,10.0,1651067431139354.0
-1.0,-2.0,3.0,2.0,-4.0,-6.0,-3.0,-1.0,1651067431160565.0
-6.0,-14.0,-12.0,4.0,-4.0,-2.0,-1.0,-6.0,1651067431160565.0
-4.0,3.0,-5.0,-9.0,-5.0,-4.0,-3.0,-3.0,1651067431161560.0
-2.0,-2.0,4.0,6.0,6.0,3.0,2.0,2.0,1651067431161560.0
-2.0,1.0,-3.0,-5.0,-14.0,-11.0,0.0,-5.0,1651067431175522.0
4.0,-6.0,-4.0,-3.0,0.0,4.0,3.0,12.0,1651067431175522.0
-6.0,-4.0,1.0,11.0,8.0,-4.0,-14.0,-12.0,1651067431176520.0
0.0,1.0,-1.0,-17.0,-13.0,-2.0,5.0,3.0,1651067431176520.0
2.0,7.0,6.0,8.0,6.0,-4.0,-2.0,-8.0,1651067431197869.0
0.0,-1.0,8.0,9.0,7.0,2.0,-3.0,3.0,1651067431197869.0
2.0,6.0,5.0,4.0,-2.0,-1.0,7.0,-4.0,1651067431199797.0
-6.0,-3.0,1.0,3.0,5.0,1.0,-2.0,4.0,1651067431199797.0
2.0,0.0,-2.0,-14.0,-5.0,2.0,0.0,0.0,1651067431212046.0
4.0,7.0,5.0,-2.0,-4.0,-4.0,-2.0,-7.0,1651067431212046.0
-3.0,1.0,-2.0,-1.0,-6.0,-5.0,-16.0,3.0,1651067431226361.0
-2.0,5.0,13.0,23.0,-2.0,4.0,21.0,1.0,1651067431226361.0
6.0,-7.0,-10.0,-9.0,1.0,-1.0,4.0,3.0,1651067431235360.0
-8.0,-4.0,-5.0,-5.0,7.0,8.0,8.0,3.0,1651067431235360.0
8.0,-1.0,-8.0,-20.0,-10.0,-8.0,-5.0,-1.0,1651067431237358.0
-5.0,-1.0,-7.0,-6.0,-3.0,-2.0,-5.0,-9.0,1651067431237358.0
0.0,4.0,5.0,7.0,-8.0,-5.0,-10.0,5.0,1651067431257632.0
1.0,-3.0,1.0,18.0,11.0,11.0,23.0,12.0,1651067431257632.0
-8.0,-9.0,-12.0,-11.0,-8.0,-9.0,-9.0,-14.0,1651067431259561.0
7.0,1.0,-1.0,-5.0,1.0,-2.0,-8.0,6.0,1651067431259561.0
-3.0,0.0,-2.0,2.0,7.0,9.0,13.0,1.0,1651067431271591.0
3.0,11.0,5.0,2.0,-2.0,-6.0,-11.0,1.0,1651067431271591.0
1.0,0.0,17.0,19.0,3.0,6.0,4.0,-2.0,1651067431280505.0
4.0,0.0,-9.0,-4.0,24.0,8.0,4.0,9.0,1651067431280505.0
-2.0,0.0,1.0,-8.0,-18.0,-2.0,7.0,-7.0,1651067431295832.0
-1.0,7.0,4.0,8.0,18.0,3.0,-6.0,-1.0,1651067431295832.0
1.0,0.0,-2.0,-3.0,-2.0,-3.0,-2.0,1.0,1651067431296771.0
1.0,-1.0,2.0,3.0,-5.0,0.0,9.0,5.0,1651067431296771.0
-4.0,-3.0,2.0,-1.0,-12.0,-5.0,-5.0,-3.0,1651067431317708.0
-2.0,-2.0,3.0,-3.0,-7.0,-6.0,2.0,-12.0,1651067431317708.0
2.0,2.0,1.0,8.0,11.0,7.0,3.0,11.0,1651067431319638.0
2.0,1.0,-1.0,-10.0,-7.0,3.0,-9.0,1.0,1651067431319638.0
-6.0,-9.0,-7.0,10.0,25.0,4.0,-4.0,-4.0,1651067431331710.0
0.0,-5.0,-6.0,-9.0,-21.0,-11.0,-1.0,10.0,1651067431331710.0
-3.0,-1.0,3.0,1.0,-6.0,-6.0,-7.0,-15.0,1651067431340730.0
-8.0,-8.0,-4.0,-12.0,-4.0,-9.0,-12.0,-9.0,1651067431340730.0
11.0,12.0,15.0,13.0,6.0,13.0,16.0,17.0,1651067431354763.0
-5.0,-2.0,2.0,-1.0,-1.0,-1.0,0.0,-13.0,1651067431354763.0
5.0,-4.0,-7.0,-5.0,2.0,1.0,-2.0,14.0,1651067431363688.0
0.0,-4.0,-9.0,1.0,-9.0,-1.0,8.0,-5.0,1651067431363688.0
1.0,2.0,-3.0,-19.0,2.0,-5.0,-11.0,1.0,1651067431377852.0
-1.0,-3.0,7.0,12.0,4.0,8.0,6.0,3.0,1651067431377852.0
-12.0,-2.0,0.0,-4.0,-7.0,-4.0,0.0,-16.0,1651067431379779.0
4.0,-2.0,-9.0,-1.0,-7.0,-7.0,-5.0,11.0,1651067431379779.0
-1.0,1.0,3.0,19.0,15.0,4.0,-7.0,-4.0,1651067431400789.0
2.0,5.0,1.0,-9.0,-26.0,-6.0,0.0,0.0,1651067431400789.0
0.0,-5.0,-5.0,6.0,42.0,11.0,5.0,10.0,1651067431401721.0
-6.0,-1.0,-3.0,-2.0,-10.0,-8.0,-14.0,-21.0,1651067431401721.0
0.0,1.0,4.0,-1.0,-9.0,-4.0,3.0,5.0,1651067431415750.0
-2.0,-6.0,-12.0,-11.0,0.0,0.0,-7.0,-2.0,1651067431415750.0
8.0,5.0,4.0,-11.0,-16.0,1.0,12.0,10.0,1651067431416686.0
-1.0,0.0,2.0,14.0,14.0,1.0,7.0,-1.0,1651067431416686.0
-9.0,-5.0,-9.0,-1.0,6.0,4.0,-2.0,-14.0,1651067431437632.0
7.0,2.0,3.0,2.0,0.0,-8.0,-10.0,8.0,1651067431437632.0
9.0,5.0,-3.0,-4.0,-7.0,1.0,16.0,19.0,1651067431445606.0
-7.0,-11.0,3.0,-4.0,-1.0,0.0,-11.0,-19.0,1651067431445606.0
-1.0,7.0,-4.0,-5.0,-15.0,-4.0,-2.0,-3.0,1651067431460563.0
-5.0,-6.0,-3.0,-1.0,8.0,-5.0,-6.0,-7.0,1651067431460563.0
3.0,3.0,-1.0,6.0,12.0,7.0,5.0,2.0,1651067431461561.0
-1.0,6.0,9.0,9.0,3.0,-2.0,-17.0,-13.0,1651067431461561.0
6.0,3.0,7.0,-14.0,-10.0,-3.0,19.0,17.0,1651067431475640.0
-3.0,0.0,-1.0,-2.0,-2.0,0.0,3.0,-2.0,1651067431475640.0
-6.0,-8.0,-4.0,-3.0,-10.0,-6.0,-4.0,-2.0,1651067431476637.0
-6.0,-3.0,-5.0,-8.0,-11.0,-9.0,-5.0,-6.0,1651067431476637.0
-4.0,1.0,3.0,4.0,0.0,0.0,-14.0,-13.0,1651067431498400.0
3.0,4.0,0.0,2.0,3.0,5.0,10.0,16.0,1651067431498400.0
4.0,4.0,1.0,1.0,-9.0,-1.0,0.0,-6.0,1651067431499368.0
-3.0,2.0,6.0,10.0,22.0,2.0,-2.0,2.0,1651067431499368.0
6.0,1.0,-4.0,-13.0,-8.0,-5.0,-12.0,-7.0,1651067431520451.0
-4.0,-5.0,-3.0,-5.0,7.0,4.0,19.0,11.0,1651067431520451.0
-7.0,-10.0,-5.0,3.0,-7.0,-3.0,0.0,-12.0,1651067431522445.0
2.0,5.0,2.0,-3.0,-7.0,-3.0,-6.0,7.0,1651067431522445.0
0.0,-5.0,0.0,-3.0,1.0,-3.0,1.0,-5.0,1651067431534603.0
8.0,4.0,-3.0,8.0,-1.0,5.0,4.0,15.0,1651067431534603.0
-2.0,-1.0,2.0,-2.0,-4.0,-2.0,3.0,3.0,1651067431558731.0
0.0,-5.0,-7.0,2.0,-1.0,-1.0,0.0,-4.0,1651067431558731.0
0.0,6.0,-3.0,-6.0,2.0,5.0,1.0,2.0,1651067431559662.0
